chosen,rejected
-3.13537859916687,-5.769520282745361
-5.399083614349365,-6.419641017913818
-6.339951038360596,-6.0794525146484375
-5.34738826751709,-5.161906719207764
-6.199095249176025,-6.1412177085876465
-6.18299674987793,-5.9331159591674805
-6.497254848480225,-5.159605503082275
-4.975799560546875,-1.7232694625854492
-3.772815465927124,-6.588906288146973
-5.96479606628418,-5.014822959899902
-5.628793239593506,-5.288407325744629
-6.320222854614258,-5.8691792488098145
-6.009634971618652,-6.219881057739258
-6.332784175872803,-4.553388595581055
-6.244321346282959,-6.434013366699219
-3.327178478240967,-6.098879814147949
-6.012656211853027,-6.452667713165283
-6.692562580108643,-6.628048419952393
-6.05357551574707,-5.694652557373047
-4.5044660568237305,-0.21991823613643646
-2.9093801975250244,-0.13588760793209076
-6.698878765106201,-3.416919469833374
-6.524891376495361,-6.771241188049316
-5.650472164154053,-5.064060211181641
-3.3853936195373535,-3.3163537979125977
-5.431036472320557,-4.850613594055176
-5.13387393951416,-5.994551181793213
-6.197202205657959,-5.726401329040527
-6.429914951324463,-5.359691143035889
-6.382840633392334,-6.346957206726074
-6.131577968597412,-5.929863929748535
-5.0161004066467285,-5.879791736602783
-6.473252773284912,-6.499499320983887
-5.888514041900635,-5.014623641967773
-5.48565149307251,-1.4999873638153076
-5.345645904541016,-6.100281715393066
-6.510881423950195,-3.652961254119873
-6.563132286071777,-6.704824447631836
-6.505954742431641,-6.511508941650391
-6.37342643737793,-6.1454925537109375
-6.472975730895996,-6.611184120178223
-6.828775405883789,-6.905341148376465
-0.8790726065635681,-5.4722981452941895
-6.364500522613525,-6.113208770751953
-6.084427356719971,-6.495827674865723
-6.317777633666992,-2.5346157550811768
-5.668269157409668,-6.252461910247803
-6.444450378417969,-5.380693435668945
-5.738154888153076,-6.615306854248047
-6.498509407043457,-6.502506256103516
-5.781864166259766,-5.397125720977783
-4.564690113067627,-5.508325099945068
-4.211272716522217,-2.623067617416382
-5.0415358543396,-5.067865371704102
-6.423007965087891,-5.706170558929443
-6.462620735168457,-6.343112945556641
-6.623991966247559,-6.589940071105957
-5.9242024421691895,-6.162376403808594
-6.075961112976074,-6.0800604820251465
-6.006932735443115,-6.011546611785889
-5.21125602722168,-5.871199607849121
-5.6024065017700195,-6.166598796844482
-5.642799377441406,-4.360255241394043
-6.0314836502075195,-6.251089572906494
-6.204770565032959,-6.383687496185303
-6.32620906829834,-6.200811386108398
-4.354373931884766,-6.572132110595703
-5.677828788757324,-6.214762210845947
-1.755608320236206,-5.012731552124023
-5.768624782562256,-5.934490203857422
-6.337891578674316,-6.49245023727417
-5.231091499328613,-5.754336833953857
-5.543735027313232,-6.118253707885742
-6.7625908851623535,-5.673957824707031
-6.633907318115234,-6.495810508728027
-5.119374752044678,-5.255171775817871
-4.495180130004883,-4.597287654876709
-5.974164962768555,-0.9185808897018433
-6.773371696472168,-6.791064739227295
-6.242243766784668,-5.775564670562744
-4.972982406616211,-4.156035423278809
-5.871822357177734,-2.1273341178894043
-6.402466773986816,-5.323243618011475
-5.3499298095703125,-5.5372843742370605
-6.325812816619873,-6.305649757385254
-6.597191333770752,-6.687124252319336
-5.013673305511475,-5.204244613647461
-6.4004387855529785,-6.466231346130371
-6.58400821685791,-6.736391067504883
-5.490706920623779,-6.247501373291016
-6.564072132110596,-6.769981861114502
-5.5208539962768555,-5.953202247619629
-5.6955366134643555,-6.732858657836914
-5.140664577484131,-5.71433162689209
-6.589686870574951,-6.67620325088501
-5.328803062438965,-5.264085292816162
-5.747102737426758,-6.088886737823486
-5.481582164764404,-4.886969089508057
-5.656933784484863,-6.431021213531494
-5.49120569229126,-5.675172328948975
-6.538125991821289,-5.780355453491211
-4.92642879486084,-5.452701091766357
-6.11917781829834,-6.374743938446045
-3.231170892715454,-6.297051429748535
-5.46491813659668,-5.727301597595215
-4.6209635734558105,-2.698115110397339
-5.707289218902588,-5.45824670791626
-5.886651992797852,-5.795017242431641
-6.191519737243652,-5.241823196411133
-6.582054138183594,-6.533875465393066
-2.898078441619873,-4.051712512969971
-6.042224884033203,-6.305054664611816
-4.801975250244141,-5.819286346435547
-6.17256498336792,-6.724654674530029
-6.285741806030273,-6.071786880493164
-5.633706092834473,-5.286428451538086
-6.349896430969238,-6.374382019042969
-5.227362155914307,-5.876516819000244
-5.953619956970215,-2.7788617610931396
-6.494882583618164,-5.53176736831665
-6.493639945983887,-5.925092697143555
-6.180988788604736,-6.648458003997803
-2.9700164794921875,-3.3713366985321045
-5.358677864074707,-4.48068904876709
-5.9869794845581055,-5.814394950866699
-5.877064228057861,-6.061287879943848
-5.872732639312744,-5.822479248046875
-6.169218063354492,-4.183341026306152
-6.361324787139893,-6.069962501525879
-5.376532077789307,-6.6224212646484375
-1.4317830801010132,2.9309897422790527
-5.92192268371582,-6.306962013244629
-2.660700798034668,-6.0682573318481445
-6.1753716468811035,-5.180770397186279
-6.670935153961182,-6.5193963050842285
-6.36606502532959,-4.884028434753418
-5.98604679107666,-6.057334899902344
-4.776880264282227,-5.725470542907715
-3.8551394939422607,-5.170830726623535
0.4112197756767273,-4.2209625244140625
-5.304030418395996,-6.303791046142578
-5.845651626586914,-4.313631534576416
-6.337843894958496,-6.305713176727295
-5.0682806968688965,-6.209549903869629
-6.477102756500244,-6.556541919708252
-5.804503440856934,-3.319366931915283
-5.703627586364746,-6.56981086730957
-5.7536773681640625,-5.596569061279297
-5.097458362579346,-1.1364377737045288
-5.241497993469238,-4.802516937255859
-6.788686275482178,-6.415501117706299
-5.006152153015137,-5.900326728820801
-5.940760612487793,-4.645901679992676
-6.178853988647461,-6.3988494873046875
-5.731925010681152,-6.346075057983398
-2.7181453704833984,-4.39169454574585
-5.946927547454834,-6.085218906402588
-5.934464454650879,-4.469333648681641
-5.719451427459717,-0.7295606136322021
-5.962545394897461,-5.903066635131836
-6.4491448402404785,-3.8414249420166016
-5.723965644836426,-4.922064781188965
-6.273204326629639,-5.561692237854004
-0.9070002436637878,-2.6675477027893066
-5.843520641326904,-5.795465469360352
-6.367287635803223,-6.469223976135254
-5.792763710021973,-6.461611270904541
-3.0357954502105713,-5.121089935302734
-5.162958145141602,-5.2056732177734375
-6.082192897796631,-6.021104335784912
-5.747608661651611,-5.661993503570557
-6.366964340209961,-6.466675758361816
-5.777692794799805,-6.032108306884766
-6.488532066345215,-5.8912129402160645
-6.301980018615723,-6.387568473815918
-6.059920787811279,-5.307953834533691
-5.405877590179443,-5.604278564453125
-6.315092086791992,-6.065795421600342
-6.6213250160217285,-4.736666202545166
-6.030338287353516,-5.895798683166504
-6.34449577331543,-6.406562805175781
-6.101480484008789,-6.28818416595459
-5.736032485961914,-5.720016956329346
-5.962843418121338,-5.912912845611572
-4.802473068237305,-5.7723798751831055
-6.0472517013549805,-6.554738998413086
-6.275577545166016,-6.310924530029297
-5.872997760772705,-5.979442596435547
-5.565555572509766,-6.265707969665527
-5.392230987548828,-5.096835136413574
-6.16422176361084,-5.962096214294434
-5.552973747253418,-5.355284690856934
-5.80865478515625,-6.523612976074219
-5.469947814941406,-5.569328784942627
-5.430428504943848,-4.054459571838379
-6.513106822967529,-6.442532539367676
-5.09020471572876,-6.216794013977051
-6.430023670196533,-6.218418121337891
-6.096991062164307,-6.214231491088867
-6.4801411628723145,-6.470788955688477
-0.8693760633468628,-6.444257736206055
-6.4799299240112305,-5.704728603363037
-6.275458335876465,-6.53328275680542
-5.913379669189453,-5.440375328063965
-5.360962867736816,-4.878028392791748
-6.223353385925293,-6.477331161499023
-4.2128214836120605,-4.5070013999938965
-5.973536968231201,-6.317127227783203
-5.774056434631348,-5.829042911529541
-6.342751979827881,-6.1423869132995605
-5.938495635986328,-5.501580715179443
-5.129185199737549,-4.120952606201172
-5.840526103973389,-5.697082042694092
-6.259476661682129,-5.6549577713012695
-5.690597057342529,-4.929941177368164
-6.257113933563232,-6.265270233154297
-6.019877910614014,-5.561217784881592
-5.922635078430176,-5.965917587280273
-6.628330707550049,-2.86281156539917
-6.5274529457092285,-6.651510238647461
-1.419979214668274,-4.25798225402832
-5.978753089904785,-5.9334516525268555
-5.989251136779785,-6.03956413269043
-6.0777130126953125,-5.681095600128174
-6.317441463470459,-6.226105690002441
-5.979012489318848,-5.963144302368164
-4.306395530700684,-4.816807746887207
-5.843612194061279,-6.22027587890625
-5.844593048095703,-5.675950527191162
-6.380054950714111,-6.337702751159668
-4.459532737731934,-5.578999042510986
-5.3636932373046875,-5.599697589874268
-4.646179676055908,-4.1956071853637695
-4.018863201141357,-6.529204368591309
-5.006074905395508,-5.351110935211182
-6.41683292388916,-6.270004749298096
-5.476875305175781,-5.5533552169799805
-6.60930061340332,-6.435096740722656
-6.149096488952637,-6.191556930541992
-6.306719779968262,-6.378260612487793
-1.5539225339889526,-3.4444937705993652
-5.80881404876709,-5.898923873901367
-6.4843573570251465,-6.5054402351379395
-0.7816470861434937,-2.8212952613830566
-6.561339855194092,-6.453866004943848
-5.416166305541992,-5.741469383239746
-5.307500839233398,-6.307043075561523
-6.17415714263916,1.2141621112823486
-0.14926351606845856,-5.705803871154785
-6.339560508728027,-5.268893718719482
-4.543527126312256,-5.277157783508301
-5.064669132232666,-5.034489631652832
-6.156519889831543,-6.012910842895508
-5.700170993804932,-5.660574913024902
-6.63813591003418,-6.771249294281006
-5.832830429077148,-2.207401990890503
-4.915781497955322,-5.28959846496582
-5.828667640686035,-5.766685962677002
-6.196270942687988,-5.385112285614014
-6.117931365966797,-4.189599990844727
-6.066372394561768,-0.8802047967910767
-6.1195173263549805,-4.026551246643066
-5.257289409637451,-4.320874214172363
-3.9295547008514404,-3.156719207763672
-5.6866559982299805,-6.1523542404174805
-5.123614311218262,-5.414994239807129
-6.000306129455566,-5.3614182472229
-4.857730388641357,-4.849215030670166
-6.6304121017456055,-6.671087265014648
-5.1283063888549805,-5.584765434265137
-5.125359535217285,-5.05997896194458
-5.105240821838379,-5.544713973999023
-6.228630065917969,-6.174505710601807
-5.422008514404297,-6.519169330596924
-5.623677730560303,-4.324073791503906
-6.09320068359375,-6.393708229064941
-6.5754170417785645,-5.7817792892456055
-6.160632610321045,-5.7478928565979
-4.0643720626831055,-5.066111087799072
-4.249194145202637,-5.5095038414001465
-6.052009582519531,-6.251523017883301
-5.387088775634766,-5.2446794509887695
-5.806207180023193,-5.634142875671387
-5.931653022766113,-6.2563371658325195
-6.27109956741333,-5.890618324279785
-6.608250617980957,-6.711583137512207
0.2721139192581177,0.8606124520301819
-6.188041687011719,-6.115653991699219
-5.387020111083984,-5.415412902832031
-6.243399143218994,-6.446882247924805
-5.664904594421387,-5.315839767456055
-4.866433143615723,-5.066400527954102
-4.963532447814941,-5.6183695793151855
-6.159263610839844,-6.245092868804932
-6.361069679260254,-5.272688388824463
-6.603426933288574,-6.466953277587891
-6.016095161437988,-6.088189125061035
-6.020936489105225,-4.889567852020264
-5.528557777404785,-6.497491359710693
-6.307428359985352,-5.619958400726318
-6.296403408050537,-3.3332366943359375
-5.299260139465332,-5.292764186859131
-5.400705337524414,-5.815240859985352
-5.485158920288086,-6.572963237762451
-5.967630863189697,-5.937046051025391
-6.937249660491943,-6.732858657836914
-5.9224419593811035,-6.1966400146484375
-6.175777912139893,-6.300271034240723
-2.3316385746002197,-6.274374008178711
-5.9576802253723145,-5.998542308807373
-5.571283340454102,-5.733816623687744
-4.144594669342041,-5.865504264831543
-1.3577908277511597,-5.815389633178711
-5.944884300231934,-6.152080059051514
-2.550130844116211,-0.3824775516986847
-6.220391273498535,-6.193201541900635
-5.214657783508301,-6.003633499145508
-5.797760963439941,-5.758248329162598
-5.542759895324707,-6.055776119232178
-5.259186267852783,-5.490155220031738
-6.342382431030273,-6.463523864746094
-5.5009236335754395,-5.452948093414307
-6.502037525177002,-6.291044235229492
-6.25864839553833,-6.298253059387207
-6.364718437194824,-5.447719573974609
-5.25363302230835,-4.637768268585205
-5.8283185958862305,-5.367552757263184
-1.576478362083435,-0.4196441173553467
-6.300000190734863,-6.308661460876465
-6.194052219390869,-6.315385818481445
-5.796457290649414,-5.0829057693481445
-6.555846214294434,-6.704798698425293
-4.667023658752441,-5.247781753540039
-2.450937271118164,-1.4705791473388672
-2.059932231903076,-5.394281387329102
-6.033654689788818,-6.025661468505859
-6.080496788024902,-6.082024097442627
-6.296368598937988,-5.96177864074707
-3.8472883701324463,-5.0877685546875
-5.72476863861084,-5.584901809692383
-6.26194953918457,-6.165703296661377
-6.129708290100098,-2.5350582599639893
-6.579798698425293,-6.742873191833496
-4.116169452667236,-3.7564077377319336
-6.541678428649902,-5.846917629241943
-6.119207382202148,-6.439969062805176
-1.5019737482070923,-4.895580768585205
-5.541175842285156,-5.670135974884033
-5.238507270812988,-2.371969223022461
-6.89118766784668,-6.673202991485596
-5.9383625984191895,-5.973110198974609
-6.632530212402344,-6.854670524597168
-6.117815971374512,-5.414363384246826
-5.697249412536621,-6.296663284301758
-6.567138671875,-3.6608457565307617
-5.670234680175781,-5.548996925354004
-6.111656665802002,-6.057225227355957
-4.845952987670898,-4.861789703369141
-5.9676594734191895,-5.570752143859863
-5.752814769744873,-5.871053218841553
-4.999858856201172,-4.017253875732422
-2.7470455169677734,-6.069340705871582
-5.513740539550781,-5.68889856338501
-5.3557281494140625,-5.3190412521362305
-6.409306049346924,-6.281369209289551
-6.11558723449707,-6.01351261138916
-6.351940155029297,-6.306011199951172
-6.480544090270996,-6.300466537475586
-6.049741268157959,-6.27169132232666
-6.286710739135742,-1.3669753074645996
-4.892295837402344,-5.094472885131836
-5.979720115661621,-5.094939231872559
-4.388948440551758,-6.016578674316406
-4.788050174713135,-3.8971610069274902
-5.844208717346191,-5.66722297668457
-5.607340335845947,-6.019050598144531
-5.8140339851379395,-5.98890495300293
-4.0384321212768555,-5.874853134155273
-6.207489490509033,-6.165474891662598
-5.962925910949707,-6.0516252517700195
-5.812978744506836,-6.68446683883667
-6.664140224456787,-6.628208160400391
-6.025514125823975,-6.274209976196289
-5.587583541870117,-5.0895209312438965
-5.561214447021484,-5.696434497833252
-6.681130409240723,-6.853081703186035
-4.92547082901001,-5.792488098144531
-4.785900115966797,-5.437151908874512
-5.628011703491211,-6.16879940032959
-5.989279747009277,-3.8897790908813477
-6.075498104095459,-5.899048328399658
-6.363664150238037,-5.384255409240723
-5.971384048461914,-6.090821266174316
-6.699628829956055,-6.552071571350098
-4.886568069458008,-5.836190223693848
-5.011890411376953,-6.050634384155273
-4.4267096519470215,-6.07944393157959
-5.813660621643066,-5.923661231994629
-6.587097644805908,-6.2803778648376465
-4.868330001831055,-5.638311862945557
-5.6366682052612305,-5.029482841491699
-6.500397682189941,-6.549405097961426
-5.619229316711426,-5.907164573669434
-4.836733818054199,-5.770115852355957
-4.627886772155762,-6.19501256942749
-6.617260932922363,-6.394471168518066
-5.719369411468506,-6.033116340637207
-5.79749870300293,-6.049836158752441
-6.73923921585083,-6.82183837890625
-6.101264476776123,-5.987655162811279
-6.3616943359375,-6.03204345703125
-5.174381256103516,-5.582461357116699
-4.9975152015686035,-5.5598649978637695
-5.620963096618652,-4.914905548095703
-5.547980308532715,-5.522422790527344
-6.546034812927246,-5.7898712158203125
-5.921519756317139,-5.993834495544434
