chosen,rejected
-6.243368625640869,-6.48834228515625
-5.81181526184082,-6.0078535079956055
-6.22160005569458,-6.3086042404174805
-6.352499008178711,-6.31736421585083
-6.414281845092773,-6.427133560180664
-5.863872528076172,-5.857518196105957
-5.626246929168701,-5.62205171585083
-5.880594730377197,-5.69503116607666
-5.626225471496582,-5.2964019775390625
-6.320970058441162,-6.174571990966797
-6.241270065307617,-6.203090667724609
-6.206540107727051,-5.60420036315918
-6.194332599639893,-6.306451797485352
-6.158860683441162,-6.213185787200928
-6.404674530029297,-6.2527384757995605
-5.995805740356445,-6.055215835571289
-6.558537483215332,-6.507822036743164
-6.077652931213379,-5.918764114379883
-6.329336643218994,-6.167578220367432
-6.025164604187012,-6.043102741241455
-5.884463787078857,-6.057839393615723
-4.133983612060547,-5.415422439575195
-6.216089248657227,-6.251481533050537
-5.855257987976074,-5.980884552001953
-6.110512733459473,-5.935977935791016
-6.289237022399902,-6.404744625091553
-5.7019853591918945,-5.485026836395264
-5.6516032218933105,-5.6763410568237305
-6.30523681640625,-6.188340187072754
-5.139118194580078,-5.6463165283203125
-5.724757194519043,-5.911271572113037
-6.185516834259033,-6.191625118255615
-6.665645599365234,-6.619631290435791
-5.866250991821289,-6.121214389801025
-5.682880401611328,-5.852766036987305
-5.892028331756592,-5.9070024490356445
-6.333362579345703,-6.327456474304199
-6.575600624084473,-6.699718475341797
-6.010236740112305,-5.958195686340332
-6.459546089172363,-6.404756546020508
-6.159307956695557,-6.147894859313965
-5.411530494689941,-5.264474868774414
-6.383628845214844,-6.308531284332275
-6.233901023864746,-6.308952808380127
-5.913143634796143,-5.949141502380371
-6.023637771606445,-6.3281331062316895
-5.746150970458984,-6.019031524658203
-6.416630744934082,-6.585579872131348
-6.010960578918457,-5.856649398803711
-6.263932228088379,-6.214362621307373
-5.964260578155518,-5.696630477905273
-6.032145023345947,-6.222830772399902
-5.857231616973877,-6.033280372619629
-6.409707546234131,-5.413951873779297
-6.35815954208374,-6.485226154327393
-6.2235870361328125,-6.150054931640625
-6.082241058349609,-5.721028804779053
-6.177232265472412,-6.089877128601074
-6.359014511108398,-6.175295352935791
-6.1016316413879395,-5.935894012451172
-6.193977355957031,-6.159621715545654
-6.429505348205566,-6.441579818725586
-6.076530933380127,-6.156802177429199
-6.395125865936279,-6.443695068359375
-6.2837443351745605,-6.131656646728516
-6.171199798583984,-6.0859880447387695
-6.190388202667236,-6.257591247558594
-5.908801078796387,-5.740739345550537
-5.340763092041016,-4.781247615814209
-6.236861705780029,-5.908061981201172
-6.321051597595215,-6.416812896728516
-6.257199764251709,-6.2495574951171875
-5.775970458984375,-5.737846851348877
-6.129518508911133,-6.0097761154174805
-6.228201866149902,-6.161742210388184
-5.669623851776123,-6.121204376220703
-6.213811874389648,-5.939765453338623
-6.442976474761963,-6.261763095855713
-5.648664474487305,-5.832278728485107
-5.937844276428223,-5.904959678649902
-5.916566848754883,-6.074433326721191
-5.558683395385742,-5.6538591384887695
-6.154984474182129,-6.22196102142334
-6.224072456359863,-6.205055236816406
-6.210453987121582,-6.037941932678223
-6.290347099304199,-6.324885368347168
-6.099329471588135,-6.127249717712402
-6.096261501312256,-6.232107162475586
-5.873183250427246,-5.692154884338379
-4.146834373474121,-5.920254230499268
-5.818467140197754,-6.235865116119385
-5.863757610321045,-5.893091201782227
-5.5250244140625,-5.390355587005615
-6.276397705078125,-6.2607879638671875
-5.999084949493408,-5.517819404602051
-6.30088996887207,-6.384551048278809
-5.888118743896484,-5.797461986541748
-6.201066970825195,-6.1943559646606445
-5.6386260986328125,-5.664233207702637
-6.0064520835876465,-6.178916931152344
-6.412776947021484,-6.378238201141357
-5.968075752258301,-5.938311576843262
-6.062464237213135,-5.975424766540527
-6.030184268951416,-6.244444847106934
-6.019924640655518,-5.956779479980469
-5.63911247253418,-5.821303367614746
-5.955111503601074,-5.9419403076171875
-6.265758037567139,-6.277637958526611
-5.461966037750244,-5.683980464935303
-6.21181583404541,-5.956778526306152
-6.329260349273682,-6.2965264320373535
-6.189776420593262,-6.148584842681885
-6.27838659286499,-6.220344543457031
-6.3772454261779785,-6.108210563659668
-5.945455551147461,-5.836387634277344
-5.707208156585693,-5.453076362609863
-5.377805709838867,-5.89855432510376
-6.085973739624023,-6.175053596496582
-6.31809139251709,-6.212563514709473
-5.850977420806885,-6.024843692779541
-6.208139896392822,-6.2086029052734375
-5.839263439178467,-5.923290252685547
-5.513591289520264,-5.920108318328857
-6.260300159454346,-5.845309734344482
-6.374971389770508,-6.318105697631836
-5.93268346786499,-6.026473045349121
-6.310155868530273,-6.277121067047119
-5.706694602966309,-5.626087665557861
-6.39174747467041,-6.419534683227539
-6.569107532501221,-6.6349945068359375
-6.117835521697998,-6.069488525390625
-5.748211860656738,-6.009164810180664
-5.736196994781494,-5.4461989402771
-5.867969512939453,-5.566996097564697
-6.078230381011963,-5.979159355163574
-1.6734838485717773,-5.552168369293213
-5.959390640258789,-5.923515796661377
-5.596681594848633,-6.22433614730835
-6.199051380157471,-5.948334217071533
-5.95952033996582,-5.876744747161865
-5.920929431915283,-5.870195388793945
-6.670121192932129,-6.582053184509277
-5.818097114562988,-5.267120361328125
-5.947875499725342,-5.920262336730957
-6.099823474884033,-6.0758233070373535
-5.67023229598999,-5.693159103393555
-5.589186668395996,-5.791186332702637
-5.889377593994141,-5.98898458480835
-5.984549045562744,-5.995436668395996
-5.8350653648376465,-6.035247802734375
-5.892702102661133,-5.834678649902344
-6.269772052764893,-6.044500350952148
-6.225266933441162,-6.251395225524902
-6.1179022789001465,-6.129236221313477
-6.297029495239258,-6.387212753295898
-6.544849395751953,-6.641200065612793
-6.1422319412231445,-5.907848358154297
-5.987814426422119,-6.042620658874512
-6.001602649688721,-5.985049247741699
-6.395147323608398,-6.42262077331543
-5.71992301940918,-5.916953086853027
-6.014418601989746,-5.882489204406738
-6.172224044799805,-6.081529140472412
-6.02002477645874,-6.007573127746582
-5.7092132568359375,-5.9369964599609375
-6.332576751708984,-6.457393646240234
-5.452942371368408,-5.861100196838379
-6.145946979522705,-6.064204692840576
-6.092495441436768,-5.764935493469238
-5.634974956512451,-5.536711692810059
-6.456851959228516,-6.492217540740967
-5.770744323730469,-5.838585376739502
-5.8856658935546875,-5.950167655944824
-6.026508808135986,-5.883096694946289
-5.9382004737854,-5.87574577331543
-5.73488712310791,-5.929926872253418
-6.132884979248047,-6.20285701751709
-5.914693832397461,-5.97314977645874
-5.590574264526367,-5.634015083312988
-6.089621543884277,-5.757748603820801
-6.008136749267578,-6.027822971343994
-5.960718631744385,-6.02724552154541
-5.695599555969238,-5.723171234130859
-5.9108991622924805,-5.743187427520752
-6.453999996185303,-6.396871566772461
-6.041428565979004,-6.139910697937012
-5.1871490478515625,-5.040747165679932
-5.636425018310547,-5.752001762390137
-6.1434526443481445,-6.165666103363037
-6.194925308227539,-6.347884654998779
-6.623849391937256,-6.5996246337890625
-5.973690032958984,-6.206741809844971
-6.50853157043457,-6.2589545249938965
-6.498140335083008,-6.664726257324219
-5.754591941833496,-5.755399703979492
-6.372987270355225,-6.32982063293457
-5.8214616775512695,-5.815257549285889
-6.109035491943359,-5.723942756652832
-6.463629722595215,-6.316705703735352
-5.734001159667969,-5.925564765930176
-6.121241569519043,-6.221712112426758
-5.873485565185547,-5.808158874511719
-5.71525764465332,-5.721142768859863
-6.137499809265137,-6.161249160766602
-6.150687217712402,-6.319728374481201
-5.840095520019531,-5.967525482177734
-5.908846855163574,-5.956434726715088
-5.327432632446289,-5.588501453399658
-6.185145378112793,-6.2606201171875
-5.814996242523193,-5.814087867736816
-6.102263927459717,-6.0348801612854
-5.970742225646973,-5.939434051513672
-1.79923415184021,-6.18120813369751
-6.1772918701171875,-6.144736289978027
-6.333816051483154,-6.432679176330566
-5.476707458496094,-6.03321647644043
-5.9120330810546875,-5.643281936645508
-5.878954887390137,-6.017763137817383
-6.26218843460083,-5.8890910148620605
-6.285497665405273,-6.278576850891113
-6.545912742614746,-6.353377342224121
-6.412381172180176,-6.3559980392456055
-6.391401767730713,-6.265721321105957
-6.3661675453186035,-6.152228355407715
-5.738247871398926,-5.754819869995117
-6.288252830505371,-6.260180950164795
-5.730356216430664,-5.647255897521973
-6.1957831382751465,-6.292415618896484
-5.784308433532715,-5.827711582183838
-5.743005752563477,-5.6814775466918945
-6.406588554382324,-6.3939714431762695
-5.180072784423828,-5.4900102615356445
-6.528592109680176,-6.49040412902832
-6.030035018920898,-4.362330436706543
-6.039541244506836,-6.107954502105713
-6.302056789398193,-6.242253303527832
-5.9939446449279785,-5.807443141937256
-6.1793599128723145,-6.204094886779785
-6.033939361572266,-6.099820137023926
-5.813456058502197,-5.1119771003723145
-6.029104232788086,-5.940075397491455
-6.401151657104492,-6.491919994354248
-6.153216361999512,-5.938230037689209
-5.788583278656006,-5.751348495483398
-6.147283554077148,-6.216032028198242
-6.389641761779785,-6.243981838226318
-5.918068885803223,-5.661914825439453
-6.4834489822387695,-6.515620708465576
-6.1571197509765625,-5.777405738830566
-5.868091583251953,-5.718532562255859
-5.634185314178467,-5.775042533874512
-5.661187648773193,-5.9193620681762695
-5.596098899841309,-5.746227741241455
-6.155712127685547,-6.036022186279297
-6.542652606964111,-6.462383270263672
-6.213620662689209,-6.344033718109131
-5.760436058044434,-6.248755931854248
-5.801982879638672,-5.763881683349609
-5.842151641845703,-5.854656219482422
-5.427069187164307,-5.635660648345947
-6.340606212615967,-5.997091770172119
-6.420539855957031,-5.8349528312683105
-6.32970666885376,-6.125204086303711
-5.23659610748291,-5.005013465881348
-6.224528789520264,-6.54947566986084
-6.34587287902832,-6.540848731994629
-6.305485725402832,-6.321484088897705
-6.480868339538574,-6.411602020263672
-5.786194324493408,-6.109047889709473
-6.008301258087158,-5.97955322265625
-6.364871025085449,-6.276754379272461
-5.959810256958008,-5.650761127471924
-6.412593841552734,-6.479282379150391
-6.5030083656311035,-6.359482288360596
-6.13784122467041,-6.0336408615112305
-5.853916645050049,-5.962292671203613
-6.624351501464844,-6.6075544357299805
-6.3269877433776855,-6.329225540161133
-6.192570686340332,-6.286718845367432
-5.796454906463623,-5.9857707023620605
-6.222365379333496,-6.283416271209717
-6.22220516204834,-6.227497100830078
-5.401201248168945,-5.60523796081543
-5.398756980895996,-5.5988969802856445
-5.782721519470215,-5.633409023284912
-6.75139045715332,-6.685316562652588
-5.9402384757995605,-5.9898681640625
-5.69173526763916,-5.367182731628418
-5.588414192199707,-5.864189624786377
-6.558317184448242,-6.558290481567383
-5.988409996032715,-5.893888473510742
-5.999637603759766,-6.244379043579102
-6.4131245613098145,-6.410851001739502
-6.050167083740234,-6.059443950653076
-5.964425086975098,-5.955611228942871
-6.04111385345459,-6.168583393096924
-6.398265838623047,-6.257275104522705
-5.677712917327881,-5.682615756988525
-6.045040130615234,-6.068772315979004
-6.144601821899414,-6.427769660949707
-6.396951675415039,-6.332653999328613
-5.697898864746094,-6.4207634925842285
-4.33528995513916,-2.9281811714172363
-5.873970031738281,-5.887005805969238
-5.882076740264893,-5.872745513916016
-5.420710563659668,-5.036830902099609
-5.9405927658081055,-6.11573600769043
-5.194507598876953,-5.552135944366455
-5.651359558105469,-5.599778652191162
-6.466979503631592,-6.540920257568359
-5.85188102722168,-6.2065582275390625
-5.715821266174316,-5.983322620391846
-5.973573207855225,-6.568366050720215
-6.002396106719971,-6.255695343017578
-6.519405364990234,-6.628978252410889
-5.715421676635742,-5.832557678222656
-6.338385581970215,-5.747753143310547
-4.521384239196777,-5.942964553833008
-5.790679454803467,-5.5777363777160645
-6.3343377113342285,-6.2725372314453125
-6.656007289886475,-6.486328125
-5.772640705108643,-5.891079902648926
-5.574560642242432,-5.955347061157227
-6.355655670166016,-6.361578464508057
-5.906655788421631,-5.90535831451416
-6.403811454772949,-6.322994709014893
-6.5924224853515625,-6.493436813354492
-5.155109405517578,-5.167412281036377
-6.050191879272461,-6.08030891418457
-6.16696834564209,-6.334558486938477
-6.469180583953857,-6.298101902008057
-6.017752647399902,-6.097972393035889
-6.366358757019043,-6.384632587432861
-6.643259048461914,-6.343389511108398
-6.509354591369629,-6.407615661621094
-5.969918727874756,-5.957314491271973
-6.294553279876709,-6.363772392272949
-6.026445388793945,-6.130181312561035
-6.669313430786133,-6.241271018981934
-6.032973289489746,-6.028064727783203
-5.749120712280273,-6.151387691497803
-6.582960605621338,-6.6917724609375
-5.0941548347473145,-5.83695125579834
-5.967154502868652,-5.967795372009277
-5.618844032287598,-5.355902671813965
-5.936500072479248,-6.050421714782715
-6.1573615074157715,-6.114416122436523
-5.99383020401001,-5.917605400085449
-6.503866672515869,-6.269652366638184
-5.933149337768555,-5.46710205078125
-6.329067230224609,-6.385324478149414
-6.470485687255859,-6.355885982513428
-5.675976276397705,-6.173570156097412
-6.116611003875732,-6.183833599090576
-5.701634883880615,-5.596201419830322
-5.988685607910156,-5.865626335144043
-5.6153082847595215,-5.503779411315918
-6.227014541625977,-6.269741058349609
-5.081281661987305,-5.850290298461914
-5.557142734527588,-5.71966552734375
-5.475349426269531,-6.15300989151001
-5.8673095703125,-6.095187187194824
-6.418647289276123,-6.47672700881958
-6.328217506408691,-6.113873481750488
-6.2524919509887695,-6.268272876739502
-5.352459907531738,-5.7888689041137695
-5.8774590492248535,-5.984447002410889
-5.894991874694824,-6.1190667152404785
-6.457592964172363,-6.422476291656494
-5.672262191772461,-5.772499084472656
-5.6096954345703125,-5.548954010009766
-6.235831260681152,-6.435311317443848
-6.3327460289001465,-6.361469745635986
-6.201675891876221,-6.2910847663879395
-5.5940752029418945,-5.8488264083862305
-5.521969318389893,-5.700453281402588
-5.709561347961426,-6.286975860595703
-6.43101692199707,-6.385065078735352
-6.525239944458008,-6.4575653076171875
-6.271701335906982,-6.216221809387207
-5.409794807434082,-5.382681846618652
-5.693336009979248,-5.857331275939941
-5.664108753204346,-5.715205192565918
-4.8497314453125,-5.981930255889893
-6.155124664306641,-6.201858043670654
-6.593967437744141,-6.413430213928223
-6.242351531982422,-6.038442611694336
-6.108885765075684,-5.881616592407227
-6.029956817626953,-6.037258148193359
-5.639971733093262,-5.673497676849365
-6.580795764923096,-6.418591499328613
-6.12230110168457,-6.371220588684082
-6.6190876960754395,-6.7057929039001465
-5.7057271003723145,-5.999441146850586
-6.274482727050781,-6.354384422302246
-6.306072235107422,-5.694686412811279
-5.726057052612305,-5.921477317810059
-5.942493438720703,-6.014482021331787
-5.578474998474121,-5.6089935302734375
-5.979351997375488,-5.875207901000977
-6.29721212387085,-6.308828353881836
-6.144449710845947,-6.164980888366699
-4.770081043243408,-5.492007255554199
-6.335396766662598,-6.378149032592773
-6.224565029144287,-6.233372688293457
-5.999268054962158,-5.776659965515137
-5.746313571929932,-5.847935199737549
-5.945657730102539,-5.882050514221191
-6.248185157775879,-6.211400032043457
-6.111658573150635,-6.191495895385742
-5.875188827514648,-6.093369483947754
-6.26657247543335,-6.128373146057129
-6.171346664428711,-6.091862678527832
-6.1180830001831055,-5.954216957092285
-5.976809501647949,-5.760894298553467
-6.286046981811523,-6.392746925354004
