chosen,rejected
-3.2267260551452637,-3.502574920654297
-3.502574920654297,-4.499675750732422
-4.499675750732422,-4.390861511230469
-3.2267260551452637,-4.390861511230469
-3.2267260551452637,-4.499675750732422
-3.695727825164795,-0.6101614236831665
0.040679220110177994,-0.6101614236831665
0.040679220110177994,-3.695727825164795
0.040679220110177994,-2.148406505584717
-3.695727825164795,-2.148406505584717
-0.6101614236831665,-2.148406505584717
-0.8353437781333923,-1.7571580410003662
-0.8353437781333923,-5.101093292236328
-1.7571580410003662,-5.101093292236328
-0.8353437781333923,-6.0797624588012695
-6.0797624588012695,-5.101093292236328
-6.0797624588012695,-1.7571580410003662
-2.0137572288513184,-1.1399543285369873
2.1823859214782715,-1.1399543285369873
-2.0137572288513184,2.1823859214782715
-0.06630516797304153,-1.1399543285369873
2.1823859214782715,-0.06630516797304153
-2.0137572288513184,-0.06630516797304153
-4.462966442108154,-3.5321688652038574
-2.746882915496826,-3.5321688652038574
-2.746882915496826,-4.462966442108154
-2.746882915496826,-4.450649261474609
-4.450649261474609,-3.5321688652038574
-4.462966442108154,-4.450649261474609
-0.6963707208633423,-2.3977057933807373
-0.6963707208633423,-0.49961429834365845
0.018604548647999763,-2.3977057933807373
-0.49961429834365845,-2.3977057933807373
-0.49961429834365845,0.018604548647999763
-0.6963707208633423,0.018604548647999763
-4.04323673248291,-4.579094886779785
-4.04323673248291,-4.6282572746276855
-3.3625879287719727,-4.6282572746276855
-3.3625879287719727,-4.579094886779785
-3.3625879287719727,-4.04323673248291
-4.6282572746276855,-4.579094886779785
-4.04323673248291,-4.579094886779785
-4.04323673248291,-4.6282572746276855
-3.3625879287719727,-4.6282572746276855
-3.3625879287719727,-4.579094886779785
-3.3625879287719727,-4.04323673248291
-4.6282572746276855,-4.579094886779785
-4.04323673248291,-4.579094886779785
-4.04323673248291,-4.6282572746276855
-3.3625879287719727,-4.6282572746276855
-3.3625879287719727,-4.579094886779785
-3.3625879287719727,-4.04323673248291
-4.579094886779785,-4.6282572746276855
-4.04323673248291,-4.579094886779785
-4.04323673248291,-4.6282572746276855
-3.3625879287719727,-4.6282572746276855
-3.3625879287719727,-4.579094886779785
-4.04323673248291,-3.3625879287719727
-4.579094886779785,-4.6282572746276855
-4.579094886779785,-4.04323673248291
-4.04323673248291,-4.6282572746276855
-3.3625879287719727,-4.6282572746276855
-3.3625879287719727,-4.579094886779785
-3.3625879287719727,-4.04323673248291
-0.7546472549438477,-2.537363290786743
-2.537363290786743,-3.0794777870178223
-3.0794777870178223,-0.7546472549438477
-0.7546472549438477,-4.232503414154053
-3.0794777870178223,-4.232503414154053
-2.537363290786743,-4.232503414154053
-2.7113852500915527,-3.206204414367676
-2.849449396133423,-4.090435981750488
-3.206204414367676,-4.090435981750488
-3.206204414367676,-2.849449396133423
-2.7113852500915527,-4.090435981750488
-2.7113852500915527,-2.849449396133423
-3.0277490615844727,-3.538090229034424
-3.0277490615844727,-5.613306999206543
-2.4939868450164795,-3.0277490615844727
-2.4939868450164795,-5.613306999206543
-2.4939868450164795,-3.538090229034424
-4.712612152099609,-3.01137113571167
-1.9389092922210693,-3.01137113571167
-1.9389092922210693,-1.2278289794921875
-4.712612152099609,-1.2278289794921875
-1.9389092922210693,-4.712612152099609
-1.2278289794921875,-3.01137113571167
-4.860613822937012,-5.0704121589660645
-4.860613822937012,-6.00631046295166
-6.00631046295166,-5.0704121589660645
-3.7181501388549805,-4.860613822937012
-6.00631046295166,-3.7181501388549805
-3.7181501388549805,-5.0704121589660645
-2.6880993843078613,-2.683079242706299
-2.683079242706299,-3.418445587158203
-2.7132015228271484,-3.418445587158203
-2.6880993843078613,-3.418445587158203
-2.6880993843078613,-2.7132015228271484
-2.683079242706299,-2.7132015228271484
-3.201657295227051,-4.634939670562744
-3.201657295227051,-4.089508056640625
-3.8291268348693848,-4.634939670562744
-4.089508056640625,-4.634939670562744
-3.201657295227051,-3.8291268348693848
-3.8291268348693848,-4.089508056640625
-1.7661174535751343,-2.8512654304504395
-3.2822604179382324,-2.8512654304504395
-1.7661174535751343,-0.6622737646102905
-3.2822604179382324,-0.6622737646102905
-0.6622737646102905,-2.8512654304504395
0.15740588307380676,-4.4955058097839355
0.15740588307380676,-4.778038501739502
-3.9925286769866943,-4.778038501739502
-4.4955058097839355,-4.778038501739502
-4.4955058097839355,-3.9925286769866943
0.15740588307380676,-3.9925286769866943
-5.219237327575684,-3.659985065460205
-4.3797407150268555,-3.659985065460205
-4.3797407150268555,-5.819377422332764
-5.219237327575684,-4.3797407150268555
-5.819377422332764,-3.659985065460205
-5.219237327575684,-5.819377422332764
-2.382138252258301,-5.0154900550842285
-2.62735915184021,-5.0154900550842285
-2.62735915184021,-4.952998161315918
-4.952998161315918,-2.382138252258301
-2.62735915184021,-2.382138252258301
-4.952998161315918,-5.0154900550842285
-4.347299575805664,-3.051154613494873
-4.347299575805664,-4.722408294677734
-3.051154613494873,-4.722408294677734
-3.051154613494873,-4.845957279205322
-4.722408294677734,-4.845957279205322
-4.347299575805664,-4.845957279205322
-4.305690765380859,-4.321969509124756
-4.386244297027588,-4.321969509124756
-4.305690765380859,-4.386244297027588
-3.5915303230285645,-4.386244297027588
-3.5915303230285645,-4.321969509124756
-4.305690765380859,-3.5915303230285645
-2.640646457672119,-3.9534497261047363
-2.640646457672119,-0.39288195967674255
-2.640646457672119,-1.2379894256591797
-3.9534497261047363,-0.39288195967674255
-0.39288195967674255,-1.2379894256591797
-4.102564811706543,-6.016820907592773
-3.212369918823242,-2.0107100009918213
-4.102564811706543,-3.212369918823242
-2.0107100009918213,-6.016820907592773
-4.102564811706543,-2.0107100009918213
-3.212369918823242,-6.016820907592773
-5.429806709289551,-4.172094345092773
-4.127026557922363,-4.172094345092773
-1.9034292697906494,-4.172094345092773
-1.9034292697906494,-4.127026557922363
-5.429806709289551,-4.127026557922363
-1.9034292697906494,-5.429806709289551
-4.153524398803711,-4.58563232421875
-5.365435600280762,-4.58563232421875
-5.365435600280762,-5.053718566894531
-4.153524398803711,-5.053718566894531
-4.153524398803711,-5.365435600280762
-0.3483300805091858,-4.019844055175781
-2.597207546234131,-1.647711157798767
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-0.3483300805091858,-2.597207546234131
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-2.597207546234131,-1.647711157798767
-0.3483300805091858,-1.647711157798767
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-4.019844055175781,-0.3483300805091858
-2.597207546234131,-1.647711157798767
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-0.3483300805091858,-1.647711157798767
-0.3483300805091858,-2.597207546234131
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-2.597207546234131,-1.647711157798767
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-4.019844055175781,-0.3483300805091858
-2.597207546234131,-1.647711157798767
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-1.647711157798767,-2.597207546234131
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-2.597207546234131,-1.647711157798767
-1.647711157798767,-0.3483300805091858
-2.597207546234131,-0.3483300805091858
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-0.3483300805091858,-4.019844055175781
-2.597207546234131,-4.019844055175781
-1.647711157798767,-4.019844055175781
-5.361612796783447,-4.869525909423828
-5.361612796783447,-6.173941135406494
-5.361612796783447,-4.075039863586426
-4.075039863586426,-4.869525909423828
-4.075039863586426,-6.173941135406494
-2.1432077884674072,-3.761046886444092
-3.288309335708618,-3.2983975410461426
-3.761046886444092,-3.2983975410461426
-3.761046886444092,-3.288309335708618
-2.1432077884674072,-3.2983975410461426
-2.1432077884674072,-3.288309335708618
-5.447652339935303,-2.480466365814209
-4.713452339172363,-3.765803575515747
-3.765803575515747,-2.480466365814209
-3.765803575515747,-5.447652339935303
-4.713452339172363,-2.480466365814209
-4.713452339172363,-5.447652339935303
-1.8358609676361084,-1.3294076919555664
-1.8358609676361084,-0.6659677028656006
-0.8867248892784119,-1.3294076919555664
-0.6659677028656006,-1.3294076919555664
-1.8358609676361084,-0.8867248892784119
-0.8867248892784119,-0.6659677028656006
-5.332911968231201,-4.751935958862305
-5.332911968231201,-4.062060356140137
-2.935614585876465,-4.062060356140137
-5.332911968231201,-2.935614585876465
-2.935614585876465,-4.751935958862305
-4.062060356140137,-4.751935958862305
-0.8923715353012085,-1.5496947765350342
-2.2545788288116455,-1.5496947765350342
-2.3160791397094727,-1.5496947765350342
-0.8923715353012085,-2.3160791397094727
-2.3160791397094727,-2.2545788288116455
-0.8923715353012085,-2.2545788288116455
-5.244423866271973,-4.985380172729492
-1.7715500593185425,-5.244423866271973
-1.7715500593185425,-4.093970775604248
-4.093970775604248,-4.985380172729492
-5.244423866271973,-4.093970775604248
-1.7715500593185425,-4.985380172729492
-2.5343880653381348,-2.9746956825256348
-4.67706298828125,-5.104781150817871
-2.9746956825256348,-5.104781150817871
-4.67706298828125,-2.9746956825256348
-2.5343880653381348,-5.104781150817871
-4.67706298828125,-2.5343880653381348
-4.023375034332275,-2.6423096656799316
-2.6423096656799316,-1.8276928663253784
-4.023375034332275,-4.766171455383301
-4.023375034332275,-1.8276928663253784
-2.6423096656799316,-4.766171455383301
-3.6813485622406006,-2.4936141967773438
-2.4936141967773438,-3.3850557804107666
-4.171741008758545,-3.3850557804107666
-3.6813485622406006,-3.3850557804107666
-4.171741008758545,-3.6813485622406006
-4.171741008758545,-2.4936141967773438
-5.1405558586120605,-5.05698299407959
-5.1405558586120605,-4.074273586273193
-5.39348030090332,-5.05698299407959
-5.39348030090332,-4.074273586273193
-5.1405558586120605,-5.39348030090332
-5.05698299407959,-4.074273586273193
-3.9154305458068848,-2.4890851974487305
-1.9831815958023071,-3.9154305458068848
-1.9831815958023071,-2.4890851974487305
-1.9831815958023071,-2.2531790733337402
-2.4890851974487305,-2.2531790733337402
-3.9154305458068848,-2.2531790733337402
-1.27248215675354,-3.0651426315307617
-3.612004280090332,-3.7338690757751465
-3.612004280090332,-1.27248215675354
-3.612004280090332,-3.0651426315307617
-3.7338690757751465,-3.0651426315307617
-1.27248215675354,-3.7338690757751465
-5.553029537200928,-5.5057373046875
-5.673357009887695,-5.5057373046875
-5.5057373046875,-5.9329023361206055
-5.553029537200928,-5.9329023361206055
-5.553029537200928,-5.673357009887695
-5.9329023361206055,-5.673357009887695
-3.1989941596984863,-0.7607719898223877
-3.1989941596984863,-4.749460220336914
-3.1989941596984863,-0.6648770570755005
-2.989022731781006,-3.5868923664093018
-3.5868923664093018,-2.712125301361084
-2.541900634765625,-2.989022731781006
-2.541900634765625,-3.5868923664093018
-2.989022731781006,-2.712125301361084
-2.541900634765625,-2.712125301361084
-4.12965726852417,-3.8090226650238037
-3.8090226650238037,-2.2470903396606445
-2.0515992641448975,-4.12965726852417
-2.0515992641448975,-3.8090226650238037
-4.12965726852417,-2.2470903396606445
-2.0515992641448975,-2.2470903396606445
-2.9171459674835205,-4.1144561767578125
-2.2822518348693848,-2.3371164798736572
-2.9171459674835205,-2.3371164798736572
-4.1144561767578125,-2.3371164798736572
-2.9171459674835205,-2.2822518348693848
-2.2822518348693848,-4.1144561767578125
-2.6463518142700195,-1.9641735553741455
-2.6463518142700195,-3.5894522666931152
-2.6463518142700195,-4.532863616943359
-3.5894522666931152,-4.532863616943359
0.1075173020362854,-2.9257423877716064
-2.9257423877716064,-4.460467338562012
-4.358674049377441,-4.460467338562012
0.1075173020362854,-4.358674049377441
-4.358674049377441,-2.9257423877716064
0.1075173020362854,-4.460467338562012
-5.022494792938232,-5.2118425369262695
-5.022494792938232,-5.01068639755249
-4.783683776855469,-5.01068639755249
-5.2118425369262695,-5.01068639755249
-4.783683776855469,-5.022494792938232
-4.783683776855469,-5.2118425369262695
-2.823058843612671,-3.2305004596710205
-3.2305004596710205,-3.1739933490753174
-0.9659370183944702,-3.2305004596710205
-2.823058843612671,-3.1739933490753174
-0.9659370183944702,-2.823058843612671
-0.9659370183944702,-3.1739933490753174
-3.167635440826416,-3.2425222396850586
-3.167635440826416,-2.909602165222168
-3.0652756690979004,-3.2425222396850586
-2.909602165222168,-3.2425222396850586
-3.167635440826416,-3.0652756690979004
-2.909602165222168,-3.0652756690979004
-3.959930419921875,-2.869420051574707
-2.7064435482025146,-2.869420051574707
-5.514791488647461,-2.869420051574707
-5.514791488647461,-3.959930419921875
-5.514791488647461,-2.7064435482025146
-3.959930419921875,-2.7064435482025146
-2.436570644378662,-0.6595361232757568
-3.649730682373047,-3.5107717514038086
-2.436570644378662,-3.5107717514038086
-3.649730682373047,-2.436570644378662
-0.6595361232757568,-3.5107717514038086
-3.649730682373047,-0.6595361232757568
-2.6643669605255127,-1.6249573230743408
0.13513177633285522,-1.6249573230743408
0.13513177633285522,-2.6643669605255127
0.13513177633285522,-2.570523738861084
-2.6643669605255127,-2.570523738861084
-1.6249573230743408,-2.570523738861084
-3.949012279510498,-5.435810089111328
-3.1646945476531982,-5.435810089111328
-5.435810089111328,-5.946235179901123
-3.1646945476531982,-5.946235179901123
-3.949012279510498,-5.946235179901123
-3.1646945476531982,-3.949012279510498
-3.853532552719116,-5.592205047607422
-3.09061861038208,-4.630080699920654
-3.853532552719116,-4.630080699920654
-3.09061861038208,-5.592205047607422
-3.09061861038208,-3.853532552719116
-1.1141700744628906,-4.080254554748535
-4.080254554748535,-3.168625831604004
-2.9036755561828613,-3.168625831604004
-1.1141700744628906,-3.168625831604004
