chosen,rejected
-6.2390007972717285,-6.121707439422607
-6.299099445343018,-6.0645623207092285
-5.473394393920898,-5.970634460449219
-5.886593818664551,-5.934000015258789
-6.030412673950195,-6.231081962585449
-6.310020923614502,-5.58228874206543
-6.238287448883057,-6.358038902282715
-6.046321868896484,-6.4697160720825195
-5.691134452819824,-5.675955772399902
-6.411188125610352,-6.21337366104126
-5.846706390380859,-6.174151420593262
-5.826958656311035,-5.951970100402832
-5.252480983734131,-5.059140205383301
-5.533459663391113,-5.691349983215332
-6.160892963409424,-6.0905561447143555
-5.90421199798584,-5.741291522979736
-6.682768821716309,-6.686458587646484
-6.026747703552246,-6.032642841339111
-6.504620552062988,-6.630490303039551
-6.221281051635742,-5.878749847412109
-6.384661674499512,-6.305758953094482
-6.430858135223389,-6.229948997497559
-6.566623687744141,-6.542898178100586
-6.336921691894531,-5.951170921325684
-6.290966987609863,-6.231907844543457
-5.883973121643066,-5.879817008972168
-6.2019734382629395,-6.281585693359375
-6.297931671142578,-6.267216205596924
-6.091830730438232,-5.935827255249023
-6.596869468688965,-6.516617774963379
-6.103931427001953,-5.834998607635498
-6.588821887969971,-6.687082290649414
-6.034416198730469,-5.995046615600586
-6.307220458984375,-6.025361061096191
-6.438079357147217,-6.305201053619385
-6.441860675811768,-6.372087001800537
-6.281227111816406,-6.087113857269287
-6.437385559082031,-6.516474723815918
-6.057068347930908,-6.035830497741699
-5.922806739807129,-6.0237135887146
-6.402466773986816,-6.60437536239624
-5.81807279586792,-6.242513656616211
-5.965330123901367,-6.343355178833008
-5.868542194366455,-5.743003845214844
-6.407065391540527,-6.026276111602783
-6.703013896942139,-6.838603496551514
-5.720676422119141,-5.910160064697266
-5.563365459442139,-5.602038383483887
-6.022949695587158,-5.812413692474365
-6.168334007263184,-6.552044868469238
-6.475834369659424,-6.377383232116699
-5.743805885314941,-5.991542816162109
-5.509110450744629,-5.777397155761719
-6.348855018615723,-6.039541244506836
-5.793788909912109,-5.989441871643066
-5.378957748413086,-6.201916694641113
-6.089980125427246,-5.822447776794434
-6.025944709777832,-5.483356952667236
-5.866543769836426,-5.976827144622803
-4.707147598266602,-5.204952716827393
-5.9771904945373535,-5.9934587478637695
-6.298834323883057,-6.162735939025879
-6.428492546081543,-6.326910018920898
-5.363533020019531,-5.178123950958252
-6.622750282287598,-6.652378082275391
-6.391712188720703,-6.565468788146973
-6.579228401184082,-6.539308547973633
-5.8081817626953125,-5.571167469024658
-5.500971794128418,-5.3210344314575195
-6.256594657897949,-6.31382942199707
-6.701152324676514,-6.617566108703613
-5.92338228225708,-5.884539604187012
-6.374300956726074,-6.28878116607666
-6.668160438537598,-6.687023162841797
-6.680970668792725,-6.574487686157227
-6.416950225830078,-4.706869602203369
-6.376204490661621,-6.274209976196289
-5.865298271179199,-5.329309940338135
-6.100251197814941,-6.311949253082275
-6.161951065063477,-6.358855724334717
-5.946652412414551,-5.673791885375977
-6.175169944763184,-6.167916297912598
-6.395859718322754,-6.134000778198242
-6.3693718910217285,-6.347634315490723
-6.847311973571777,-6.7061991691589355
-5.80134916305542,-5.869879245758057
-6.501743316650391,-6.4616498947143555
-6.43889856338501,-6.400601863861084
-6.0125932693481445,-6.0755109786987305
-6.1587114334106445,-6.195046424865723
-6.538259506225586,-6.266541481018066
-6.105733871459961,-6.129805088043213
-6.192558288574219,-6.2336745262146
-6.045121669769287,-6.340488433837891
-6.223056793212891,-6.006421089172363
-5.390746593475342,-5.433910369873047
-6.507298469543457,-6.485386848449707
-6.845422267913818,-6.201458930969238
-6.338098526000977,-5.687000274658203
-6.293057441711426,-6.1035237312316895
-5.708365440368652,-5.837119102478027
-6.183143615722656,-6.107022285461426
-5.994351863861084,-6.216784477233887
-5.729888916015625,-5.847522735595703
-6.098620414733887,-6.16229248046875
-6.039127349853516,-6.274445533752441
-5.609651565551758,-5.879846096038818
-6.74662446975708,-5.237312316894531
-5.579090595245361,-5.356670379638672
-6.469255447387695,-6.56369686126709
-5.956022262573242,-5.6976728439331055
-6.269433975219727,-6.488250255584717
-5.606249809265137,-6.073819160461426
-5.851925373077393,-5.8822503089904785
-6.328807830810547,-6.25607967376709
-6.403120994567871,-6.104914665222168
-6.466919898986816,-6.3550519943237305
-4.244894027709961,-5.882079124450684
-6.66630744934082,-6.486759185791016
-6.264867782592773,-5.921536922454834
-5.9107666015625,-5.882418632507324
-6.010313034057617,-6.116472244262695
-5.815896987915039,-5.776467323303223
-6.281222820281982,-6.148623943328857
-6.021820068359375,-5.920941352844238
-6.145279884338379,-6.085545539855957
-6.263031005859375,-6.0636115074157715
-5.98153018951416,-5.988245010375977
-6.05905818939209,-3.1940622329711914
-5.934447288513184,-6.048028469085693
-5.60722017288208,-5.786017894744873
-6.507147789001465,-6.360589981079102
-5.962964057922363,-5.938570022583008
-6.625960350036621,-6.766465663909912
-5.845258712768555,-6.093008995056152
-5.060394287109375,-3.993124485015869
-6.173172473907471,-5.820348739624023
-6.436427116394043,-6.420637130737305
-5.376034259796143,-5.514801502227783
-5.935286045074463,-5.861349105834961
-6.179117202758789,-6.206349849700928
-6.16356086730957,-6.174123287200928
-5.283542633056641,-5.996357440948486
-6.3506269454956055,-6.320489883422852
-6.181601047515869,-6.077406883239746
-6.522797584533691,-6.549707889556885
-6.164632797241211,-5.827056884765625
-6.179958820343018,-5.697653770446777
-5.964630126953125,-6.112166404724121
-6.565740585327148,-6.580251693725586
-6.474410057067871,-6.32179069519043
-6.1318135261535645,-6.202699661254883
-6.316919326782227,-6.31257963180542
-6.125363826751709,-6.211887359619141
-5.891521453857422,-6.062638759613037
-6.564962387084961,-6.580291748046875
-6.3408522605896,-6.27645206451416
-6.806068420410156,-6.772103309631348
-5.644084453582764,-5.566919326782227
-6.415414810180664,-6.366388320922852
-6.128440856933594,-6.034142971038818
-5.702548980712891,-5.625301361083984
-4.881083011627197,-5.8683013916015625
-5.831008434295654,-5.686445713043213
-6.436517715454102,-6.478684902191162
-5.3819403648376465,-5.819658279418945
-5.89152717590332,-6.0158843994140625
-6.789464950561523,-6.755143642425537
-6.302080154418945,-6.475948333740234
-6.290752410888672,-6.196996688842773
-5.674213409423828,-5.903711318969727
-6.574873447418213,-6.40366792678833
-5.850052833557129,-5.260948181152344
-5.4775166511535645,-5.469578742980957
-6.554654121398926,-6.611081600189209
-6.2381978034973145,-6.17543888092041
-5.954730033874512,-6.385231018066406
-5.392385005950928,-6.693144798278809
-6.244073867797852,-6.232077598571777
-6.102649688720703,-6.212079048156738
-6.113574028015137,-6.111480236053467
-6.334564208984375,-5.091786861419678
-6.102727890014648,-5.557976722717285
-6.037728309631348,-6.168686866760254
-6.034984588623047,-5.992060661315918
-6.574854850769043,-6.611252784729004
-6.011272430419922,-6.043181896209717
-6.478407859802246,-5.9675445556640625
-6.3698320388793945,-6.339723587036133
-5.700209617614746,-5.816662788391113
-5.869373321533203,-5.92830753326416
-6.026948928833008,-6.144900321960449
-5.61412239074707,-5.556615829467773
-6.255116939544678,-6.153783798217773
-3.8399059772491455,-5.976669788360596
-5.29826545715332,-5.552891731262207
-6.830266952514648,-6.61407995223999
-6.263604640960693,-6.595864295959473
-6.310356140136719,-6.3167948722839355
-5.680962085723877,-5.709566116333008
-6.268888473510742,-6.297454357147217
-6.307938575744629,-6.139875411987305
-6.02423620223999,-5.775874137878418
-6.560683727264404,-6.4912214279174805
-5.714720249176025,-6.163224220275879
-5.91403865814209,-6.045563220977783
-6.046525955200195,-6.03938102722168
-6.012794494628906,-5.493269920349121
-6.146481513977051,-6.427900314331055
-2.5486114025115967,-2.291759967803955
-6.6696457862854,-6.691758155822754
-6.08120059967041,-6.346550941467285
-6.259304046630859,-6.345302581787109
-6.093984603881836,-5.906552314758301
-5.686114311218262,-5.921506881713867
-5.911352157592773,-5.869715690612793
-6.032139778137207,-6.161158561706543
-5.617395401000977,-4.885220527648926
-6.052105903625488,-6.165348052978516
-5.872061729431152,-5.617460250854492
-6.415526390075684,-6.0664215087890625
-6.276741981506348,-5.963239669799805
-5.778606414794922,-6.059401512145996
-6.29473876953125,-6.337466716766357
-6.057622909545898,-6.026201248168945
-6.529935836791992,-6.0887451171875
-5.863009452819824,-4.82857084274292
-6.458278656005859,-6.580531120300293
-5.948573589324951,-6.553895473480225
-5.8930463790893555,-5.649175643920898
-6.25899600982666,-6.356574535369873
-6.573599815368652,-6.657232284545898
-6.344960689544678,-6.389523983001709
-6.1374664306640625,-5.700551509857178
-5.139793395996094,-5.545330047607422
-6.119338035583496,-6.070146560668945
-6.441410064697266,-6.5482587814331055
-5.917260646820068,-5.588476181030273
-6.50234317779541,-6.648365020751953
-6.108537197113037,-5.925340175628662
-5.929215908050537,-5.9796648025512695
-6.437315940856934,-6.482639312744141
-5.738271713256836,-5.598475456237793
-6.4398040771484375,-6.160356521606445
-6.457644462585449,-6.542144298553467
-6.305853843688965,-6.2121901512146
-6.640254020690918,-6.488089084625244
-6.066761016845703,-5.904290676116943
-6.321675777435303,-6.277980804443359
-6.426746845245361,-6.202498435974121
-5.975741863250732,-6.1275105476379395
-6.095582008361816,-6.176299095153809
-5.874273300170898,-6.054422378540039
-5.675200462341309,-6.1699604988098145
-5.96356201171875,-6.085123062133789
-6.005064010620117,-6.069053649902344
-6.254661560058594,-6.224208831787109
-6.642889976501465,-6.385041236877441
-5.796466827392578,-5.733314514160156
-6.142876625061035,-6.1108245849609375
-5.821356773376465,-5.874395370483398
-5.979426860809326,-6.067397594451904
-6.683413505554199,-6.560357093811035
-6.532031059265137,-6.540163040161133
-5.373312473297119,-5.388779640197754
-4.825440406799316,-5.506291389465332
-4.321259498596191,-5.544308662414551
-6.516138076782227,-6.407837390899658
-6.031881332397461,-6.039982318878174
-5.935558795928955,-6.2010579109191895
-6.124332904815674,-6.101869583129883
-6.037421226501465,-6.140978813171387
-6.2726898193359375,-6.471181869506836
-4.676851749420166,-6.2158026695251465
-6.281452655792236,-6.338863849639893
-6.4509429931640625,-6.517092704772949
-6.237165451049805,-6.232705593109131
-5.7533369064331055,-5.739397048950195
-6.431480884552002,-6.676002502441406
-5.6862640380859375,-5.562119483947754
-6.324503421783447,-6.116565227508545
-6.506829261779785,-6.417811393737793
-6.105264663696289,-5.888090133666992
-5.7633209228515625,-5.899519920349121
-4.30604887008667,-5.295583724975586
-5.895092010498047,-5.722060203552246
-6.618503570556641,-6.650071144104004
-6.56599235534668,-6.578066825866699
-6.381653308868408,-5.989706039428711
-5.471973896026611,-5.969385147094727
-6.167446136474609,-6.493651390075684
-5.483271598815918,-5.805661678314209
-6.469460964202881,-6.5516676902771
-5.728273391723633,-5.697028160095215
-5.915831565856934,-5.841801166534424
-6.652135372161865,-6.518960952758789
-5.774226188659668,-5.803186893463135
-5.87636661529541,-6.000185012817383
-5.640554428100586,-5.43951416015625
-6.330300331115723,-5.931606292724609
-6.19895076751709,-6.391543388366699
-5.296647071838379,-4.727493762969971
-5.953971862792969,-6.117850303649902
-5.5688090324401855,-5.669805526733398
-6.284149169921875,-5.998299598693848
-6.139433860778809,-5.865909576416016
-6.101175308227539,-6.1798529624938965
-5.120121955871582,-5.556788921356201
-6.102249622344971,-6.0677103996276855
-6.099203109741211,-5.972559928894043
-6.381951332092285,-6.358478546142578
-4.918615341186523,-5.487851142883301
-6.3048319816589355,-6.316370010375977
-6.214866638183594,-5.701213836669922
-6.13724422454834,-6.134004592895508
-6.176398754119873,-5.888947486877441
-6.617810249328613,-6.478700637817383
-4.533840656280518,-5.375247955322266
-4.566915512084961,-4.390326023101807
-6.221498012542725,-6.550024032592773
-6.2648468017578125,-6.433671951293945
-6.170359134674072,-6.161440849304199
-6.137418270111084,-5.850956916809082
-5.825489044189453,-5.905214309692383
-6.136590957641602,-6.1684112548828125
-2.397905111312866,-6.457686424255371
-6.543607711791992,-6.347020149230957
-6.3187971115112305,-6.2130279541015625
-5.966326713562012,-6.212209224700928
-5.714144706726074,-5.89030647277832
-5.690553665161133,-5.8289031982421875
-6.07151985168457,-5.350311279296875
-6.495576858520508,-6.190818786621094
-6.206772804260254,-6.203781604766846
-6.0194525718688965,-5.770340919494629
-6.407376289367676,-6.366538047790527
-5.425961494445801,-5.233556747436523
-6.282003879547119,-6.333199501037598
-6.191500663757324,-5.720705986022949
-6.336928844451904,-6.34666633605957
-6.391664505004883,-6.4248857498168945
-6.36307430267334,-6.267868995666504
-6.569911003112793,-6.464744567871094
-6.131158351898193,-6.013931751251221
-6.142037868499756,-5.984285354614258
-5.350740909576416,-6.213669776916504
-6.322235107421875,-6.373900890350342
-6.492245674133301,-6.798487663269043
-4.79208517074585,-6.195242881774902
-5.951027870178223,-6.320667266845703
-6.321099281311035,-6.359196662902832
-5.723470687866211,-5.867941856384277
-6.300078392028809,-6.415684700012207
-5.676208972930908,-5.6012959480285645
-6.5456390380859375,-6.46774959564209
-5.563286781311035,-5.501362323760986
-6.210599899291992,-6.059300899505615
-6.238320350646973,-6.289819717407227
-6.206935882568359,-6.1559553146362305
-6.170643329620361,-6.033944129943848
-6.01097297668457,-5.26816463470459
-6.5048508644104,-6.438816547393799
-6.208087921142578,-5.780786991119385
-6.0436224937438965,-5.812936782836914
-5.7216925621032715,-5.826433181762695
-6.174350738525391,-6.243940353393555
-6.159976005554199,-6.078979015350342
-6.333559036254883,-6.314698219299316
-5.900365829467773,-5.818517684936523
-6.225224494934082,-6.197807312011719
-3.559919834136963,-5.465872287750244
-6.173795700073242,-6.144963264465332
-5.959085464477539,-6.0573554039001465
-6.229258060455322,-6.071706771850586
-6.504295349121094,-6.216196060180664
-6.063653945922852,-6.069286823272705
-6.551620960235596,-6.410299301147461
-6.078936576843262,-6.160714626312256
-6.644801139831543,-6.5940423011779785
-5.971586227416992,-3.754422426223755
-6.077755451202393,-5.9680938720703125
-5.369279861450195,-5.162537574768066
-6.032752513885498,-6.088913917541504
-6.011569023132324,-5.824550628662109
-6.269303321838379,-6.077042579650879
-5.863487243652344,-5.808127403259277
-5.9356536865234375,-6.134880065917969
-6.056959629058838,-5.881862640380859
-6.100724220275879,-6.013581275939941
-5.338733673095703,-5.602696418762207
-6.324698448181152,-6.357440948486328
-6.466257572174072,-6.299623012542725
-5.94394588470459,-6.026457786560059
-5.835915565490723,-5.852147102355957
-6.317188739776611,-6.293279647827148
-6.514484882354736,-6.468780517578125
-6.169851303100586,-5.477395057678223
-6.838845252990723,-6.110795021057129
-6.030231475830078,-5.812226295471191
-6.315626621246338,-6.284116744995117
-6.080165386199951,-5.604065895080566
-6.483242511749268,-6.415220260620117
-6.061888694763184,-6.108750343322754
-5.988567352294922,-5.7967681884765625
-5.497932434082031,-5.84825325012207
-5.938666820526123,-5.893586158752441
-6.038496017456055,-5.9086103439331055
-6.533534049987793,-6.410140037536621
-6.232607841491699,-5.679203033447266
-6.3416337966918945,-6.063660144805908
-5.827117919921875,-6.211765766143799
-5.68492317199707,-5.969338417053223
-5.3074469566345215,-4.959928035736084
-6.53502893447876,-6.488006591796875
-6.044746398925781,-6.32565975189209
-6.019942283630371,-6.401628017425537
