chosen,rejected
-4.779694080352783,-6.064883708953857
-5.906596660614014,-6.003655433654785
-5.171278953552246,-5.505964756011963
-5.955062389373779,-5.206317901611328
-6.786676406860352,-6.793201446533203
-6.050296783447266,-6.300650596618652
-0.7150090932846069,-3.575974464416504
-6.227160930633545,-5.215685844421387
-4.892024040222168,-5.945345401763916
-5.499787330627441,-4.948295593261719
-6.497610092163086,-6.551234722137451
-5.674679756164551,-6.041226863861084
-5.3397216796875,-5.090743541717529
-6.477841377258301,-6.382657051086426
-6.106439590454102,-5.074894905090332
-5.929259777069092,-5.280095100402832
-1.383721947669983,-4.991930961608887
-5.949464797973633,-6.461174964904785
-5.361321926116943,-5.565117835998535
-6.128567218780518,-3.30753755569458
-5.967968940734863,-5.711145401000977
-6.325790882110596,-6.2687835693359375
-6.0474724769592285,-5.685837745666504
-2.568169593811035,-4.957083702087402
-6.467704772949219,-6.330172061920166
-5.118381500244141,-6.0167741775512695
-5.007900714874268,-6.69024658203125
-6.146978378295898,-5.804599761962891
-5.609540939331055,-5.788084983825684
-4.642863750457764,-5.850216865539551
-5.327304840087891,-5.896178722381592
-6.592864513397217,-6.543333530426025
-5.362001419067383,-5.710605621337891
-5.560256004333496,-6.097533226013184
-5.791240692138672,-2.42063570022583
-6.111342906951904,-5.669363021850586
-4.816549301147461,-5.623563289642334
-5.23374080657959,-3.3421363830566406
-6.490912437438965,-6.349971294403076
-5.0841593742370605,-6.850277900695801
-5.636238098144531,-5.910658836364746
-5.1098198890686035,-5.398241996765137
-4.811978340148926,-4.239323616027832
-5.204082489013672,-3.719709634780884
-6.141936779022217,-6.363191604614258
-5.352048397064209,-5.307438850402832
-6.108691215515137,-5.142599105834961
-6.06302547454834,-6.255850791931152
-5.470559120178223,-3.7795145511627197
-5.953489780426025,-5.276723384857178
-5.711997032165527,-5.785058975219727
-5.7698235511779785,-6.245670795440674
-5.95943546295166,-5.792129993438721
-3.4116311073303223,-6.269643783569336
-5.963807106018066,-5.3987202644348145
-5.570699691772461,-6.420788764953613
-5.3899335861206055,-5.637897491455078
-5.2271342277526855,-2.5045080184936523
-1.5239518880844116,-4.945244312286377
-6.303791046142578,-1.8434858322143555
-5.889199256896973,-6.296022891998291
-6.283535957336426,-6.384911060333252
-5.831974983215332,-6.126279354095459
-5.52358341217041,-5.424472808837891
-5.433102607727051,-5.707091331481934
-4.965604782104492,-5.487203598022461
-1.8806731700897217,-4.307644844055176
-5.997010231018066,-3.4078311920166016
-5.711836814880371,-6.607297897338867
-5.963444709777832,-5.089426040649414
-5.708338737487793,-5.753446578979492
-6.243037223815918,-6.365004062652588
-5.789066791534424,-4.650479316711426
-6.2420854568481445,-5.913077354431152
-5.1752238273620605,-5.2785139083862305
-5.646649360656738,-5.480874061584473
-6.029475688934326,-5.541657447814941
-4.916295528411865,-5.673497200012207
-3.673938751220703,-5.697332859039307
-6.812907695770264,-6.910914421081543
-2.4033148288726807,-4.461977481842041
-5.595797538757324,-5.521106243133545
-6.0164947509765625,-6.044922828674316
-5.151848793029785,-5.219593048095703
-5.923689842224121,-4.279265880584717
-4.785735130310059,-6.258294105529785
-5.561069488525391,-5.65128231048584
-6.287099361419678,-5.215063095092773
-5.672563552856445,-4.0559773445129395
-6.16889762878418,-6.20509147644043
-5.3482208251953125,-5.537415981292725
-5.470224380493164,-5.7789716720581055
-6.173001289367676,-5.536705017089844
-6.107233047485352,-6.569040298461914
-3.5546696186065674,-6.308589935302734
-0.45957374572753906,-4.665925979614258
-6.653282165527344,-6.396645545959473
-5.743895530700684,-5.605670928955078
-6.483987808227539,-6.051914215087891
-5.038129806518555,-6.227245330810547
-6.219508171081543,-6.3216657638549805
-6.175747394561768,-5.743890762329102
-2.342221260070801,-5.939909934997559
-6.283625602722168,-6.173441410064697
-6.289764404296875,-0.6792443990707397
-6.202801704406738,-6.152463912963867
-5.677188873291016,-5.88665771484375
-5.301985263824463,-5.772426605224609
-6.196778297424316,-6.08705997467041
-6.423664569854736,-5.830541610717773
-4.803336143493652,-5.426472187042236
-4.413970947265625,-5.548195838928223
-2.060458183288574,-3.1142916679382324
-6.49776029586792,-5.733335494995117
-5.952352523803711,-5.807447910308838
-5.1724090576171875,-5.084339141845703
-4.61334228515625,-5.883000373840332
-6.370103359222412,-4.011704444885254
-5.190237045288086,-5.419932842254639
-6.4306135177612305,-6.316067218780518
-6.120546340942383,-6.099554538726807
-4.378608703613281,-6.163846015930176
-6.819514274597168,-6.376293182373047
-2.553940773010254,-3.2795047760009766
-5.938161849975586,-3.2810611724853516
-5.678523063659668,-5.739835262298584
-5.833726406097412,-4.87896728515625
-6.552327632904053,-6.382745742797852
-5.20073127746582,-4.858301639556885
-6.266911029815674,-6.09309720993042
-5.789574146270752,-6.269200325012207
-2.359084367752075,-5.367361068725586
-5.765802383422852,-5.785555362701416
-5.945189476013184,-4.838041305541992
-5.7563276290893555,-6.261480331420898
-5.951848030090332,-6.229740142822266
-5.95051383972168,-6.505242347717285
-6.309983253479004,-4.903545379638672
-5.975677013397217,-5.877108573913574
-4.452174186706543,-5.669384956359863
-6.774962425231934,-6.404633045196533
-5.7377705574035645,-5.607831954956055
-5.423923492431641,-3.95407772064209
-6.332252025604248,-5.815179347991943
-6.328092575073242,-5.861536502838135
-5.957144260406494,-6.229228973388672
-6.126640319824219,-6.060298919677734
-6.03093147277832,-6.090264320373535
-6.16821813583374,-4.4109344482421875
-6.86508321762085,-6.841066360473633
-4.835105895996094,-5.339420795440674
-6.001401901245117,-5.912920951843262
-4.514127731323242,-2.28851318359375
-5.955044269561768,-6.147153854370117
-6.212817192077637,-6.207751274108887
-6.374090194702148,-6.019330978393555
-5.8667778968811035,-5.9783830642700195
-6.135610580444336,-5.44690465927124
-4.595294952392578,-5.746699333190918
-5.178908348083496,-5.2500505447387695
-4.6919450759887695,-4.480931758880615
-6.5478644371032715,-6.512813568115234
-6.143049716949463,-6.0925493240356445
-4.369266510009766,-6.054962158203125
-6.449472427368164,-6.2962493896484375
-6.3236083984375,-6.134117126464844
-5.623706340789795,-5.849621772766113
-6.362524032592773,-6.069318771362305
-5.916817665100098,-4.027355194091797
-6.67051887512207,-6.627444267272949
-5.718230247497559,-4.255769729614258
-6.351535320281982,-6.504199981689453
-5.16724157333374,-5.8617401123046875
-1.9711248874664307,-1.396148443222046
-5.456348419189453,-6.106887340545654
-5.558965682983398,-4.107158660888672
-2.7175941467285156,-5.517751693725586
-5.511940956115723,-5.5761871337890625
-1.9117392301559448,-4.619357585906982
-6.17716121673584,-6.175993919372559
-6.528922080993652,-6.532036781311035
-5.650259494781494,-5.786395072937012
-6.131361961364746,-5.069700241088867
-1.1748878955841064,-6.005415916442871
-6.259337425231934,-6.278651237487793
-6.609434604644775,-6.4737091064453125
-5.7307844161987305,-6.3729753494262695
-5.442445755004883,-5.209949970245361
-6.841526031494141,-6.725801944732666
-4.697770118713379,-5.359480857849121
-6.415674209594727,-6.383967876434326
0.321463942527771,-5.873020172119141
-5.996801376342773,-5.878131866455078
-6.940870761871338,-6.9082441329956055
-5.096182346343994,-5.351500511169434
-2.846604347229004,-5.915565490722656
-6.450112819671631,-3.4028730392456055
-4.9939494132995605,-6.084987640380859
-6.306506633758545,-6.46270751953125
-6.225499153137207,-5.878283500671387
-6.316858291625977,-6.374262809753418
-6.720955848693848,-6.563939094543457
-1.4997276067733765,-6.347990036010742
-6.182010173797607,-6.118896961212158
-2.627565860748291,-6.263252258300781
-6.225434303283691,-6.327919960021973
-6.060693740844727,-6.188183307647705
-5.871283531188965,-6.198540210723877
-7.03546667098999,-6.551462173461914
-6.156100273132324,-4.966149806976318
-5.6591668128967285,-5.84567928314209
-6.266364097595215,0.44675490260124207
-6.800542831420898,-6.651451110839844
-5.553840160369873,-5.493749618530273
-5.71198034286499,-5.521156311035156
-5.8576531410217285,-5.239701271057129
-6.209195137023926,-6.583937644958496
-5.753381729125977,-5.4893412590026855
-5.681145668029785,-3.352768898010254
-0.8932536840438843,-5.434386730194092
-4.37103796005249,-3.7539122104644775
-5.539111614227295,-5.640433311462402
-5.559930801391602,-6.006100177764893
-4.002403736114502,-4.5587873458862305
-4.029984474182129,-5.400934219360352
-6.43233585357666,-4.4751386642456055
-6.295735836029053,-6.254325866699219
-4.574727535247803,-3.960392951965332
-6.1212615966796875,-5.296838760375977
-5.956308364868164,-5.845764636993408
-6.231454849243164,-6.440629959106445
-4.7228498458862305,-5.74620246887207
-6.407925605773926,-5.930805206298828
-5.777194499969482,-5.658989906311035
-6.75562858581543,-6.791476726531982
-6.689291000366211,-6.833806037902832
-5.6009697914123535,-5.7560529708862305
-6.043001651763916,-6.103376388549805
-6.432535648345947,-5.383787155151367
-6.0316972732543945,-5.425050258636475
-6.545172691345215,-5.820746421813965
-4.0562567710876465,-6.186541557312012
-5.365512847900391,-6.188405990600586
-6.434003829956055,-5.729735374450684
-6.638088226318359,-6.557083606719971
-6.624855995178223,-6.45659065246582
-5.720517158508301,-5.538321495056152
-3.802605628967285,-5.398586273193359
-6.321329116821289,-5.984501361846924
-3.975900888442993,-6.733365058898926
-3.8632607460021973,-4.862374782562256
-5.926939010620117,-6.436252593994141
-5.935361862182617,-5.770633697509766
-2.3746256828308105,-5.7404375076293945
-6.021391868591309,-6.406434059143066
-5.734455108642578,-3.189502000808716
-4.064122200012207,-6.048779010772705
-5.501148700714111,-5.317622184753418
-4.969193458557129,-5.174744129180908
-6.453459739685059,-4.19435453414917
-6.606722354888916,-6.565263271331787
-6.109220504760742,-6.338020324707031
-6.013986110687256,-5.645246982574463
-6.093560218811035,-5.3252668380737305
-5.399416923522949,-2.832080125808716
-6.334339618682861,-5.905635356903076
-4.2312092781066895,-5.625179767608643
-5.910944938659668,0.0623013973236084
-6.042518615722656,-1.8808159828186035
-6.115596294403076,-3.871584892272949
-5.917313575744629,-5.5930609703063965
-5.3656158447265625,-6.16456413269043
-4.872693061828613,-5.5575480461120605
-5.578286170959473,-5.91600227355957
-3.497112274169922,-5.83967399597168
-6.155691146850586,-5.182950019836426
-6.159331798553467,-5.640456199645996
-6.541783332824707,-6.25784158706665
-4.586771011352539,-5.7952446937561035
-4.932266712188721,-5.64249324798584
-5.808274745941162,-6.137726783752441
-6.274897575378418,-6.097830772399902
-3.1890368461608887,-5.126739025115967
-6.128579616546631,-6.3076066970825195
-5.324829578399658,-5.5559401512146
-5.161675453186035,-5.627605438232422
-4.8747406005859375,-5.5472636222839355
-5.6604323387146,-6.113397598266602
-6.010174751281738,-5.990663528442383
-5.477381229400635,-5.557022571563721
-5.796029090881348,-5.639224052429199
-5.3317670822143555,-6.363430976867676
-6.345841407775879,-6.239543914794922
-5.2720184326171875,-6.35218620300293
-6.445554733276367,-4.8126420974731445
-6.012401103973389,-5.700839042663574
-4.644066333770752,-6.0045318603515625
-5.931965351104736,-6.270922660827637
-6.757933139801025,-6.409458160400391
-6.06416130065918,-5.718289375305176
-3.4731898307800293,-5.7999114990234375
-3.782655715942383,-2.8154807090759277
-6.862087726593018,-6.41578483581543
-5.584802150726318,-5.4109954833984375
-4.129505157470703,-1.4103257656097412
-6.176639080047607,-5.848676681518555
-5.905178070068359,-6.079814910888672
-5.591919422149658,-3.4914917945861816
-6.380989074707031,-6.371213912963867
-4.519209861755371,-4.997994899749756
-5.526576995849609,-5.490325927734375
-5.391922473907471,-5.221368312835693
-6.81641960144043,-5.697434425354004
-5.198150634765625,-4.678849697113037
-5.54750919342041,-5.979373455047607
-4.037661552429199,2.0034120082855225
-4.778236389160156,-5.788674831390381
-5.534722328186035,-5.425931453704834
-6.736754417419434,-6.808302879333496
-5.852592468261719,-5.464406490325928
-6.566818714141846,-6.587700843811035
-3.959780693054199,-4.731338024139404
-6.097980499267578,-5.870412826538086
-5.8990797996521,-5.778145790100098
1.1284871101379395,1.9128458499908447
-6.181441783905029,-5.759759902954102
-4.24023962020874,-6.0608062744140625
-2.07346773147583,-5.853415012359619
-6.290015697479248,-5.8079118728637695
-5.795784950256348,-4.890334129333496
-5.76263427734375,-5.341660976409912
-6.329407691955566,-5.893124580383301
-2.698535919189453,-3.1143646240234375
-5.3208513259887695,-5.714078903198242
-5.305034637451172,-5.076082229614258
-6.353278636932373,-6.310061454772949
-5.775554656982422,-5.560915946960449
-4.926035404205322,-6.356388092041016
-6.395981788635254,-6.458542346954346
-6.396103858947754,-5.173768043518066
-5.826869964599609,-5.188685417175293
-5.834553241729736,-5.947754859924316
-5.89776611328125,-5.765101909637451
-3.5259387493133545,-6.371512413024902
-4.6755146980285645,-4.462899208068848
-5.72851037979126,-5.385319232940674
-6.626448154449463,-4.956431865692139
-6.706073760986328,-6.764470100402832
-6.186010360717773,-6.121887683868408
-6.184493064880371,-6.081655502319336
-6.006494522094727,-6.06389856338501
-6.466561317443848,-6.352838039398193
-6.337900161743164,-4.3530120849609375
-5.985574722290039,-6.1343889236450195
0.03725003823637962,-5.717902183532715
-5.960135459899902,-5.969773292541504
-6.490490913391113,-6.471715927124023
0.07842132449150085,-5.772177696228027
-5.95867395401001,-5.434561252593994
-5.7402849197387695,-6.124374866485596
-6.464461326599121,-5.24685525894165
-5.228541851043701,-1.8423326015472412
-5.671813011169434,-5.713369369506836
-5.525983810424805,-5.391156196594238
-3.805238962173462,-4.480602264404297
-6.049861907958984,-4.3154191970825195
-6.265970230102539,-6.212915897369385
-1.3845939636230469,0.6686549782752991
-5.395044803619385,-2.2959256172180176
-5.913811683654785,-6.219662666320801
-5.4408793449401855,-4.1374287605285645
-6.076517105102539,-6.281433582305908
-6.0660600662231445,-5.8626203536987305
-6.803080081939697,-6.664926052093506
-5.581377029418945,-0.8651483058929443
-2.487727165222168,-1.0868120193481445
-6.035164833068848,-6.441604137420654
-5.481759548187256,-5.362799167633057
-4.36216402053833,-5.911678314208984
-5.883878707885742,-5.830630302429199
-6.014204025268555,-6.406084060668945
-5.794533729553223,-5.739458084106445
-4.617645263671875,-5.425367832183838
-6.154574871063232,-6.1003875732421875
-6.018187046051025,-5.532036304473877
-6.60269021987915,-3.7417914867401123
-5.995970726013184,-6.366262435913086
-6.279532432556152,-6.023297309875488
-6.375341415405273,-6.233880043029785
-6.11091423034668,-6.24350643157959
-1.5597560405731201,-5.613524436950684
-4.987868309020996,-3.596529006958008
-0.24979591369628906,-5.550215721130371
-6.294437408447266,-6.185649871826172
-5.1125102043151855,-4.987948417663574
-5.589876174926758,-4.718893527984619
-5.988729000091553,-6.273874759674072
-4.536073207855225,-1.501539945602417
-5.8185882568359375,-6.399456977844238
-6.455778121948242,-3.4867613315582275
-6.167890548706055,-4.990814208984375
-6.423422813415527,-4.338000297546387
-5.682326316833496,-5.536828994750977
-6.723979473114014,-5.2919602394104
-4.242522239685059,-5.426904678344727
-5.095333099365234,-6.395994186401367
0.1310224086046219,-6.163070201873779
-5.533351898193359,-5.314383506774902
-5.889168739318848,-2.692098617553711
-6.026177883148193,-6.5767292976379395
-5.842905521392822,-6.090231895446777
-5.465392112731934,-5.944079399108887
-6.428623199462891,-6.587895393371582
-6.708139896392822,-6.581687927246094
-6.332590579986572,-5.999113082885742
-6.200270175933838,-5.920948028564453
-5.887739181518555,-6.426898002624512
