chosen,rejected
-6.428468227386475,-5.868564605712891
-6.684516906738281,-6.666024208068848
-6.57097053527832,-6.434878349304199
-6.390395164489746,-6.581648349761963
-6.585433006286621,-6.768284797668457
-6.650947093963623,-6.370287895202637
-6.503443717956543,-6.478034973144531
-6.659877777099609,-6.420513153076172
-6.585514545440674,-6.036391735076904
-6.4837141036987305,-6.525205612182617
-6.707730293273926,-6.723137855529785
-6.7506208419799805,-5.66862154006958
-5.35286283493042,-6.2584733963012695
-5.331898212432861,-5.783768653869629
-5.686872959136963,-5.882467746734619
-5.6731462478637695,-5.629031181335449
-5.805350303649902,-5.798610210418701
-6.346691608428955,-3.1515817642211914
-5.8438239097595215,-6.2133941650390625
-6.163704872131348,-5.931323051452637
-6.206989288330078,-5.911550998687744
-6.266057968139648,-5.55421257019043
-6.127026557922363,-5.676697731018066
-6.269426345825195,-5.303242206573486
-6.246719837188721,-5.890781402587891
-5.843202590942383,-5.918270111083984
-5.538738250732422,-5.833639144897461
-5.745481491088867,-5.552484035491943
-5.050635814666748,-5.523085117340088
-5.603395938873291,-5.8373799324035645
-5.624446392059326,-5.465646266937256
-5.721046447753906,-5.741021156311035
-6.1468353271484375,-5.972514629364014
-6.1455278396606445,-5.832822799682617
-6.196148872375488,-5.824198246002197
-5.688846111297607,-6.04304838180542
-6.238483428955078,-6.469121932983398
-6.190741062164307,-6.268678665161133
-6.497149467468262,-6.3451690673828125
-6.484665870666504,-6.207014083862305
-6.63594388961792,-6.187755584716797
-6.280475616455078,-5.957015037536621
-6.43538236618042,-6.294220924377441
-5.683327674865723,-6.543337821960449
-5.756138324737549,-5.4614787101745605
-5.653506278991699,-6.089651107788086
-5.521451950073242,-5.377585411071777
-5.8697509765625,-6.583043098449707
-5.463825225830078,-6.028593063354492
-5.39756441116333,-6.064624786376953
-5.748427867889404,-5.897382736206055
-5.817861557006836,-6.269867897033691
-5.652006149291992,-6.087414741516113
-5.722409725189209,-6.1990156173706055
-5.594162940979004,-6.1912994384765625
-5.624688625335693,-6.015207290649414
-5.972482681274414,-6.422116279602051
-5.8421807289123535,-5.7549567222595215
-6.319272041320801,-6.552218437194824
-6.171087265014648,-6.738400459289551
-6.002156734466553,-5.588648796081543
-6.107177734375,-5.479154586791992
-5.979300498962402,-6.248019695281982
-6.3547210693359375,-5.877382278442383
-6.392104148864746,-5.993636131286621
-6.22734260559082,-6.195372104644775
-6.637754917144775,-6.310937404632568
-6.09810209274292,-6.223002910614014
-6.392786026000977,-6.095038414001465
-6.072819709777832,-6.314413070678711
-6.695256233215332,-6.030030727386475
-6.069148540496826,-6.361083507537842
-6.199854373931885,-6.141002655029297
-5.888869285583496,-6.306574821472168
-6.481177806854248,-6.514352798461914
-6.067699432373047,-6.694308280944824
-5.684362411499023,-5.689132213592529
-6.592802047729492,-6.413824558258057
-5.916241645812988,-6.456705570220947
-5.690403938293457,-6.451225280761719
-6.312999725341797,-5.958930015563965
-5.79248571395874,-6.231286525726318
-6.046386241912842,-6.368149280548096
-5.1827006340026855,-4.379819869995117
-5.5935468673706055,-4.803403854370117
-4.253011703491211,-5.745719909667969
-4.846452236175537,-5.614694595336914
-4.6240034103393555,-5.872035980224609
-5.362532615661621,-5.157843112945557
-5.2389678955078125,-5.280137062072754
-4.597724914550781,-5.345266342163086
-5.48967170715332,-5.149824142456055
-5.62293815612793,-5.372233867645264
-3.075162410736084,-5.0141401290893555
-6.401662826538086,-5.458665370941162
-6.0140814781188965,-5.834936618804932
-4.515072345733643,-4.444490909576416
-5.935939788818359,-5.847837448120117
-3.743767261505127,-5.165607452392578
-4.859429359436035,-5.05227518081665
-4.927254676818848,-5.451711654663086
-3.778532028198242,-5.566350936889648
-5.560967922210693,-5.407713413238525
-5.196158409118652,-5.685883045196533
-5.700540542602539,-5.5324273109436035
-5.200350284576416,-2.479132890701294
-5.4127302169799805,-4.511620998382568
-5.697615146636963,-0.8633235692977905
-6.055449962615967,-6.154829978942871
-6.13521671295166,-6.132646560668945
-5.544795989990234,-5.152922630310059
-4.623838424682617,-5.141861915588379
-6.087054252624512,-5.61493444442749
-6.262696743011475,-6.250499725341797
-6.363602638244629,-6.270057678222656
-6.135398864746094,-6.212954521179199
-6.044734954833984,-5.981647491455078
-5.877692222595215,-6.312209129333496
-5.992955207824707,-6.179851531982422
-6.410550117492676,-6.017767429351807
-5.88607120513916,-5.895625591278076
-6.2846150398254395,-6.468902587890625
-6.553825378417969,-6.184930801391602
-6.822675704956055,-6.135744571685791
-5.6542439460754395,-6.529175758361816
-6.797937393188477,-6.4253082275390625
-6.326748371124268,-5.435555934906006
-6.728865146636963,-6.897018909454346
-6.601139545440674,-6.24616003036499
-6.622834205627441,-6.685960292816162
-6.49226188659668,-5.884259223937988
-6.498549461364746,-6.21230411529541
-6.552111625671387,-6.373805046081543
-6.602769374847412,-6.419755935668945
-6.438087463378906,-6.21219539642334
-6.7291669845581055,-6.506139755249023
-6.738847255706787,-6.430545806884766
-6.540065765380859,-6.232134819030762
-6.629144668579102,-5.897885799407959
-6.532459735870361,-6.414670467376709
-6.781851768493652,-6.5764875411987305
-6.741406440734863,-6.228515625
-6.588638782501221,-5.416450500488281
-6.6695237159729,-5.999057292938232
-6.765527725219727,-5.475760459899902
-6.208136558532715,-6.261867523193359
-5.9576005935668945,-6.065472602844238
-5.8166351318359375,-5.175005912780762
-6.436260223388672,-6.125181674957275
-6.512809753417969,-6.042441368103027
-6.64420223236084,-6.653570175170898
-6.077685356140137,-6.582590579986572
-6.330981254577637,-6.394148826599121
-5.990265369415283,-6.010830879211426
-6.466180801391602,-6.072561264038086
-6.623053550720215,-6.4745283126831055
-5.347330093383789,-5.378445625305176
-4.746901512145996,-3.3031110763549805
-5.982144832611084,-5.3211870193481445
-5.617279052734375,-4.461799621582031
-6.570172309875488,-4.893928050994873
-3.541062831878662,-4.114983558654785
-5.536735534667969,-5.8378190994262695
-5.954873085021973,-5.501800537109375
-6.188597679138184,-5.78745174407959
-5.7558393478393555,-5.631559371948242
-5.7180495262146,-5.443817138671875
-6.158974647521973,-5.37858772277832
-5.501481533050537,-5.782425880432129
-6.381133079528809,-5.231985092163086
-6.326350212097168,-5.140410423278809
-6.074702739715576,-4.942488193511963
-5.609726905822754,-5.651203155517578
-5.966153621673584,-5.997569561004639
-5.4088945388793945,-6.155603408813477
-5.299675941467285,-5.7407026290893555
-5.763801574707031,-5.63880729675293
-6.277668476104736,-6.008912086486816
-4.703765392303467,-5.192185401916504
-3.8736355304718018,-5.622369766235352
-5.363935947418213,-4.390851974487305
-5.777989864349365,-5.260737419128418
-6.12406587600708,-5.991457462310791
-5.7598981857299805,-4.910365581512451
-5.7893266677856445,-4.939409255981445
-5.945792198181152,-5.105135917663574
-5.655529022216797,-5.6125640869140625
-5.791150093078613,-5.2631516456604
-5.650834083557129,-5.308527946472168
-5.569916725158691,-5.425910949707031
-5.801958084106445,-5.453638076782227
-5.575323104858398,-5.556478500366211
-5.431775093078613,-4.805972099304199
-6.067959308624268,-5.454150199890137
-6.498349666595459,-5.852826118469238
-5.8009209632873535,-5.753517150878906
-5.13614559173584,-6.334321022033691
-4.712850570678711,-6.068262100219727
-5.598525047302246,-5.472720623016357
-5.715890407562256,-5.942654132843018
-6.12504768371582,-5.382686614990234
-5.860251426696777,-5.757511138916016
-5.0089030265808105,-6.616167068481445
-4.507739543914795,-4.858554363250732
-4.890664100646973,-4.5225629806518555
-4.9251298904418945,-5.126294136047363
-5.174312591552734,-5.282720565795898
-5.4121832847595215,-4.57196569442749
-5.236899375915527,-4.281608581542969
-5.174712657928467,-4.817464351654053
-5.929452896118164,-5.797764778137207
-5.814198970794678,-6.103981971740723
-5.93516206741333,-5.699848175048828
-5.72174596786499,-4.407378196716309
-6.244003772735596,-6.003081798553467
-6.000840187072754,-5.794739246368408
-4.753923416137695,-5.778784275054932
-4.871938705444336,-5.445540428161621
-5.046501636505127,-6.167017936706543
-5.704429626464844,-4.630485534667969
-4.736321449279785,-4.572497844696045
-5.663362503051758,-4.85469388961792
-5.572484970092773,-3.2013766765594482
-5.424745082855225,-4.597560405731201
-5.387054443359375,-4.055327415466309
-3.7718560695648193,-3.416160821914673
-5.270998001098633,-4.611480712890625
-4.099578380584717,-4.026905059814453
-3.3420424461364746,-4.033482074737549
-3.9444429874420166,-4.295259475708008
-3.7714438438415527,-3.8589773178100586
-4.340309143066406,-4.445154666900635
-3.9043986797332764,-3.5549423694610596
-3.75449275970459,-3.627974033355713
-2.2152211666107178,-5.2837371826171875
-3.957390785217285,-5.618150234222412
-4.170377731323242,-4.374719142913818
-4.785214424133301,-4.873237133026123
-4.542975425720215,-4.788672924041748
-4.95170259475708,-5.233636856079102
-4.017147064208984,-4.036115646362305
-3.2823448181152344,-5.507071018218994
-4.065666198730469,-3.9346206188201904
-6.639587879180908,-6.589299201965332
-6.3811774253845215,-6.399614334106445
-6.417385101318359,-6.432941436767578
-6.200782775878906,-6.39956521987915
-6.268003940582275,-6.454962730407715
-6.283437252044678,-6.384761810302734
-5.667314052581787,-6.27618408203125
-6.238853454589844,-6.01656436920166
-5.443935871124268,-6.424347877502441
-5.601231098175049,-5.783360481262207
-5.910075664520264,-5.986523628234863
-5.301872730255127,-5.830562114715576
-6.105164527893066,-5.871517181396484
-6.002984523773193,-6.18928861618042
-4.487333297729492,-5.752968788146973
-4.945094585418701,-6.045016765594482
-5.631570816040039,-5.678194046020508
-5.683477401733398,-6.019166946411133
-5.630854606628418,-6.099347114562988
-5.750831604003906,-5.885764122009277
-5.164711952209473,-4.174785137176514
-6.463156700134277,-5.127474784851074
-6.504524230957031,-4.983737945556641
-5.209094524383545,-4.652082443237305
-6.538269996643066,-5.797909736633301
-6.674980640411377,-5.849156379699707
-6.009559631347656,-5.40175724029541
-5.763131141662598,-2.211678981781006
-5.779913425445557,-5.6856794357299805
-6.152863502502441,-5.837043762207031
-5.808500289916992,-5.884921073913574
-6.011505603790283,-5.687882900238037
-6.052247047424316,-5.55978536605835
-5.589978218078613,-3.330580472946167
-6.132530689239502,-5.296061038970947
-5.98280143737793,-5.373924255371094
-5.632006645202637,-5.1594038009643555
-6.174430847167969,-5.13584566116333
-5.93083381652832,-5.740750312805176
-5.917745590209961,-5.975582122802734
-5.631527900695801,-5.298933982849121
-5.514322280883789,-5.370855331420898
-5.958052158355713,-5.91187858581543
-5.846362113952637,-5.9783806800842285
-5.7913713455200195,-5.216920375823975
-5.840204238891602,-5.565617561340332
-5.495913028717041,-5.5044755935668945
-5.937089920043945,-4.574886322021484
-6.365900039672852,-6.184899806976318
-5.904573440551758,-5.691242694854736
-5.97556209564209,-5.653048038482666
-5.629051208496094,-5.351290702819824
-5.6946611404418945,-5.704096794128418
-5.80877685546875,-5.866017818450928
-6.3217549324035645,-6.133462905883789
-5.533380031585693,-5.045474052429199
-6.066476821899414,-5.882638454437256
-6.3263349533081055,-5.472050666809082
-6.279519081115723,-5.535557746887207
-6.250613212585449,-5.7650909423828125
-6.569777011871338,-6.186519622802734
-6.203492641448975,-5.240346908569336
-6.57899808883667,-6.2358198165893555
-5.770845413208008,-5.506122589111328
-6.413607597351074,-6.283572673797607
-6.243856430053711,-6.142470836639404
-5.958398818969727,-6.1450419425964355
-6.261962890625,-6.072642803192139
-5.608795642852783,-5.151991367340088
-4.338238716125488,-4.541470527648926
-5.881108283996582,-5.202413082122803
-4.686528205871582,-5.522196292877197
-6.0397233963012695,-5.967347145080566
-5.990262031555176,-2.145613193511963
-6.708137512207031,-4.299975872039795
-6.807974338531494,-5.838115692138672
-7.019997596740723,-3.5888595581054688
-5.736333847045898,-4.299339294433594
-5.239813327789307,-5.234560489654541
-5.633052825927734,-3.677177906036377
-5.099842071533203,-4.389168739318848
-4.569986343383789,-4.832296371459961
-4.795098304748535,-3.7453932762145996
-5.228346347808838,-4.275362014770508
-5.610661506652832,-3.6440885066986084
-4.940713882446289,-4.270443439483643
-5.589080333709717,-4.156900882720947
-4.535641670227051,-3.315330982208252
-6.622246742248535,-6.511497497558594
-6.464264869689941,-6.170427322387695
-6.777936935424805,-6.721818447113037
-6.822293281555176,-6.710903644561768
-6.74196720123291,-6.3055925369262695
-6.628922939300537,-4.778169631958008
-6.898375034332275,-6.5613484382629395
-6.427260398864746,-6.635199069976807
-6.53735876083374,-6.547083854675293
-6.537230014801025,-6.595876216888428
-6.880467414855957,-6.355717658996582
-6.69973087310791,-6.675999641418457
-6.466159820556641,-6.679718971252441
-6.399929046630859,-4.500209331512451
-6.671027183532715,-5.098090648651123
-6.586718559265137,-6.485716819763184
-6.641024589538574,-4.745684623718262
-6.327095031738281,-6.569797992706299
-3.26369571685791,-6.035130500793457
-6.075106620788574,-6.190215110778809
-6.501620292663574,-6.560206413269043
-6.835451126098633,-6.784823894500732
-6.39033317565918,-6.443696022033691
-6.751884460449219,-5.751799583435059
-6.493741035461426,-6.3650054931640625
-6.673964500427246,-6.713825702667236
-6.234776496887207,-6.8121232986450195
-6.620146751403809,-6.705818176269531
-6.579387664794922,-6.6321916580200195
-6.971399307250977,-6.760703086853027
-6.632619380950928,-6.494181156158447
-6.737018585205078,-6.553905487060547
-6.8644232749938965,-6.513669013977051
-6.7362260818481445,-6.6364216804504395
-6.708808898925781,-6.881793975830078
-6.482390403747559,-6.650160312652588
-6.494992256164551,-6.4923272132873535
-6.362030029296875,-6.618365287780762
-5.5420942306518555,-5.497231960296631
-6.01237678527832,-6.458847999572754
-5.522894382476807,-5.751316070556641
-6.019783020019531,-6.5010175704956055
-5.8852219581604,-6.227466583251953
-5.889077186584473,-5.9161577224731445
-6.158090591430664,-6.117342948913574
-6.063968658447266,-6.3716020584106445
-5.3379597663879395,-5.433197975158691
-6.306246757507324,-6.419466972351074
-6.311628341674805,-5.773826599121094
-6.319220542907715,-6.41391658782959
-6.264923572540283,-4.99083948135376
-6.123435020446777,-5.4445390701293945
-6.360393524169922,-6.351787090301514
-6.160940170288086,-5.637737274169922
-5.985805988311768,-6.265324592590332
-6.1213297843933105,-6.242732048034668
-6.143820285797119,-6.043757438659668
-5.843653678894043,-6.207823276519775
-5.402836799621582,-6.03356409072876
-6.153228759765625,-6.383522987365723
-6.367919921875,-6.182586669921875
-6.069513320922852,-6.237227439880371
-5.614160537719727,-5.573665618896484
-5.640342712402344,-5.666751861572266
-4.981035232543945,-4.126425266265869
-5.00007963180542,-5.352787017822266
-5.1570587158203125,-5.044464588165283
-4.757849216461182,-5.827467918395996
-5.042791366577148,-5.086455821990967
-5.427184104919434,-5.152015686035156
-5.068133354187012,-5.239640712738037
-5.899312973022461,-5.262663841247559
-5.680919647216797,-5.675457954406738
-4.823713779449463,-4.934816360473633
-4.897551536560059,-5.313645362854004
-4.6729278564453125,-5.273737907409668
-6.386832237243652,-6.1462016105651855
-6.19187593460083,-6.012563228607178
-5.950963973999023,-6.114482879638672
-5.095588207244873,-4.3104753494262695
-5.327683448791504,-4.067742347717285
-5.347009658813477,-5.606265068054199
-3.4364919662475586,-3.9967737197875977
-4.517025947570801,-5.582462310791016
-5.406682014465332,-3.7715706825256348
-5.422261714935303,-5.603634834289551
