chosen,rejected
-2.1324830055236816,-5.346245765686035
-3.3239338397979736,-3.14766526222229
-3.71952223777771,-2.8157317638397217
-3.036330223083496,-4.03232479095459
-4.057148456573486,-3.803140640258789
-4.433816909790039,-4.5602030754089355
-3.838438034057617,-2.5720443725585938
-3.587897300720215,-4.323859691619873
-3.459503650665283,-3.9698538780212402
-3.564208745956421,-4.163730621337891
-3.84806752204895,-3.2938413619995117
-4.768773555755615,-4.445045471191406
-4.653940200805664,-4.213378429412842
-4.727153778076172,-3.0454235076904297
-5.230177402496338,-2.8646697998046875
-3.6674818992614746,-4.628844261169434
-4.6883087158203125,-4.832467079162598
-4.33370304107666,-4.348816871643066
-3.4702048301696777,-4.976487159729004
-2.866884469985962,-4.208745002746582
-4.059051990509033,-4.5468854904174805
-4.5462517738342285,-3.9737460613250732
-4.241124153137207,-3.981928825378418
-2.090155839920044,-3.1190593242645264
-4.986669540405273,-4.241433143615723
-3.389286518096924,-3.7099218368530273
-3.8758177757263184,-3.8869032859802246
-0.5054911375045776,-2.6966850757598877
-3.4054999351501465,-4.1020917892456055
-3.763629913330078,-1.4398237466812134
-3.2149462699890137,-2.98618745803833
-3.199507236480713,-3.840104579925537
-2.6910085678100586,-3.2371528148651123
-3.477656841278076,-4.075849533081055
-4.600151538848877,-4.8505449295043945
-3.1900525093078613,-0.7651795148849487
-2.4685797691345215,-1.3113157749176025
-4.505510330200195,-5.117701530456543
-4.309442043304443,-4.240618705749512
-3.2443506717681885,-4.6740522384643555
-3.7393298149108887,-5.007073402404785
-2.716071367263794,-2.0024399757385254
-5.110710620880127,-2.885781764984131
-4.2215704917907715,-5.5873847007751465
-5.216021537780762,-5.114413738250732
-4.038485527038574,-5.737749099731445
-1.2249748706817627,-3.6504998207092285
-1.1448560953140259,-4.815269470214844
-2.6185121536254883,-5.052060127258301
-3.999408483505249,-5.256814479827881
-1.464768409729004,-3.624077796936035
-2.325756549835205,-2.6800081729888916
-2.615523338317871,-2.0781421661376953
-4.230371952056885,-2.068502902984619
-1.5066351890563965,-2.3076183795928955
-1.8247499465942383,-2.7498927116394043
-3.5034103393554688,-3.544734239578247
-4.07914400100708,-4.270541191101074
-5.4346160888671875,-4.95555305480957
-3.6666793823242188,-3.3586173057556152
-3.1400222778320312,-4.608026504516602
-0.32586756348609924,-2.2232747077941895
-3.778113842010498,-2.4782485961914062
-3.006047487258911,-1.8760817050933838
-3.0462803840637207,-4.418686866760254
-3.4086272716522217,-2.1144237518310547
-2.7188563346862793,-2.9479987621307373
-4.3599653244018555,-4.459373950958252
-3.5529465675354004,-3.9053587913513184
-2.7424373626708984,-3.3291525840759277
-4.367089748382568,-2.8443946838378906
-3.9442570209503174,-4.7160139083862305
-3.9918785095214844,-4.31109619140625
-4.131687641143799,-5.3166704177856445
-4.7723307609558105,-3.6556379795074463
-4.871448516845703,-5.137699127197266
-4.098223686218262,-4.528628826141357
-5.167686939239502,-4.309832572937012
-3.8459033966064453,-4.094876289367676
-3.810720443725586,-5.132521629333496
-5.082985877990723,-4.868253707885742
-5.224859714508057,-5.32360315322876
-5.160656929016113,-4.175904273986816
-4.753652095794678,-5.725537300109863
-5.134971618652344,-4.273290634155273
-3.828171730041504,-3.2348694801330566
-3.0977344512939453,-2.661773204803467
-1.985255479812622,-3.1794395446777344
-4.436431884765625,-4.408896446228027
-2.78964900970459,-3.5542690753936768
-1.681792974472046,-3.056648015975952
-0.6665133237838745,-2.872534990310669
-4.929607391357422,-4.339970588684082
-5.049543857574463,-4.165496349334717
-5.746424198150635,-5.930630683898926
-0.06433507055044174,-4.421395301818848
-3.541485548019409,-4.777711391448975
-0.9192416667938232,-3.340287208557129
-1.6163675785064697,-3.4228410720825195
-1.6005829572677612,-3.3103387355804443
-2.605167865753174,-2.902708053588867
-3.299553155899048,-2.763627290725708
-3.154355764389038,-1.5960685014724731
-2.966362237930298,-2.418195962905884
-3.3761355876922607,-4.03402853012085
-3.5273795127868652,-4.472497940063477
-2.8437814712524414,-1.8783117532730103
-4.723909854888916,-4.4146528244018555
-4.241579532623291,-4.008214473724365
-4.8171796798706055,-4.257358551025391
-5.1825408935546875,-5.545361042022705
-5.1741790771484375,-4.968121528625488
-3.5888164043426514,-3.490501880645752
-3.350646734237671,-4.460164546966553
-3.9902243614196777,-4.6255364418029785
-4.596818923950195,-4.918458938598633
-4.813065052032471,-3.8919548988342285
-4.2580766677856445,-4.772350311279297
-4.663045406341553,-4.472341537475586
-4.240538120269775,-4.686331748962402
-4.0229668617248535,-4.563952445983887
-4.37229061126709,-5.143337249755859
-4.291562080383301,-4.038047790527344
-4.277910232543945,-4.299355983734131
-3.5335440635681152,-4.442938804626465
-5.466485023498535,-5.341675758361816
-4.896738052368164,-4.640726566314697
-2.4312024116516113,-5.136028289794922
-4.400280952453613,-5.305285453796387
-3.9622068405151367,-4.364683628082275
-4.042541980743408,-4.663627624511719
-6.850312232971191,-6.907068252563477
-5.159412860870361,-3.6985044479370117
-5.571135520935059,-3.59043550491333
-5.342806339263916,-4.444836139678955
-1.6212031841278076,-3.9448931217193604
-2.3171606063842773,-3.8190879821777344
-4.121081352233887,-3.288867712020874
-2.214839458465576,-4.424854278564453
-4.738222122192383,-4.271814346313477
-4.519591331481934,-5.15030574798584
-4.113312721252441,-4.303147315979004
-4.365749359130859,-4.521500587463379
-4.494112014770508,-4.107198715209961
-4.518120765686035,-4.420600891113281
-2.9152204990386963,-2.6917166709899902
-4.376395225524902,-3.4984488487243652
-2.310647487640381,-5.316579818725586
-4.873875141143799,-3.55588698387146
-4.497465133666992,-4.77949333190918
-5.079010963439941,-4.875962257385254
-5.031919956207275,-5.112554550170898
-5.18201208114624,-4.20070743560791
-5.554989814758301,-5.150298118591309
-3.295539379119873,-2.9629077911376953
-4.337942123413086,-4.336666107177734
-5.034577369689941,-3.671293258666992
-5.111648082733154,-3.49863338470459
-3.7026238441467285,-4.062467098236084
-3.377185821533203,-3.77022385597229
-2.558609962463379,-4.9615349769592285
-2.852170705795288,-4.745738983154297
-1.4724925756454468,-4.654452800750732
-3.9370124340057373,-4.011569023132324
-5.173633575439453,-4.420688152313232
-4.6202392578125,-4.453821182250977
-4.142447471618652,-4.267458915710449
-4.370056629180908,-3.831871509552002
-4.525212287902832,-3.297748565673828
-3.3097543716430664,-3.8752734661102295
-0.7604371905326843,-3.378826856613159
-3.1124367713928223,-2.3151679039001465
-3.8196542263031006,-5.132109642028809
-1.849265694618225,-0.8281327486038208
-2.588224411010742,-2.1811676025390625
-2.7531723976135254,-4.135293960571289
-1.4281795024871826,-3.557384967803955
-4.7088727951049805,-4.7867655754089355
-3.883230686187744,-4.508371829986572
-2.9428915977478027,-0.5777034163475037
-1.5437378883361816,-2.4680545330047607
-3.3834855556488037,-4.366432189941406
-3.47316575050354,-3.546260356903076
-4.945444583892822,-4.535379409790039
-3.369680881500244,-4.210964202880859
-2.9558591842651367,-2.973991632461548
-2.8938162326812744,-4.03013277053833
-2.192141056060791,-4.042806625366211
-4.357851028442383,-4.342517375946045
-3.580312490463257,-4.324633598327637
-4.268529891967773,-4.2151994705200195
-3.761171817779541,-4.442182540893555
-4.612465858459473,-4.1896867752075195
-3.953346014022827,-4.07327938079834
-3.3678176403045654,-5.094674110412598
-5.205971717834473,-4.397161483764648
-2.496377468109131,-3.5265326499938965
-3.267303466796875,-5.823610305786133
-2.9903392791748047,-4.759494781494141
-2.8595383167266846,-4.206624507904053
-3.7041096687316895,-4.197024345397949
-5.358193874359131,-5.062686920166016
-4.397351264953613,-3.042847156524658
-3.8758544921875,-3.5350704193115234
-5.690235137939453,-4.018843173980713
-5.5420708656311035,-3.762131929397583
-5.301513671875,-1.8494815826416016
-4.181220054626465,-3.972957134246826
-3.4394688606262207,-4.2548041343688965
-3.868300199508667,-3.470635414123535
-5.218954086303711,-4.34588098526001
-4.588633060455322,-4.9490180015563965
-3.23250150680542,-3.9194557666778564
-5.111937046051025,-4.147464275360107
-4.623483657836914,-5.009727478027344
-4.618968963623047,-4.755760192871094
-4.181147575378418,-4.268531799316406
-4.371228218078613,-4.7003607749938965
-4.800868034362793,-4.830772399902344
-2.5311174392700195,-2.6611618995666504
-4.221303462982178,-3.3720860481262207
-4.5523834228515625,-4.854435920715332
-3.8879191875457764,-4.117772102355957
-4.017645835876465,-3.7466468811035156
-5.927748203277588,-4.516141414642334
-1.6559884548187256,-4.216065406799316
-3.918804168701172,-4.107248306274414
-4.911307334899902,-5.126600742340088
-4.328439712524414,-4.234678268432617
-5.533891201019287,-5.380505084991455
-4.208771705627441,-5.419247150421143
-3.474195718765259,-3.259444236755371
-4.13995885848999,-4.482767581939697
-4.6623125076293945,-3.461196184158325
-4.34877872467041,-4.034172058105469
-4.279584884643555,-4.681365013122559
-2.4537463188171387,-3.9889702796936035
-1.0711840391159058,-4.333339691162109
-1.2943378686904907,-4.24027156829834
-0.9031330347061157,-4.367872714996338
-1.582909345626831,-5.0026702880859375
-1.862845778465271,-4.231060028076172
-3.319211959838867,-4.177667617797852
-3.1758038997650146,-5.566147327423096
-4.1324992179870605,-4.264423370361328
-3.7410669326782227,-4.605267524719238
-4.359733581542969,-4.669095039367676
-4.804931640625,-4.193957328796387
-3.6571898460388184,-4.3612446784973145
-3.2090415954589844,-4.503401756286621
-4.512121200561523,-3.5736842155456543
-4.610957145690918,-4.933383941650391
-3.9395227432250977,-3.7413363456726074
-4.000846862792969,-3.9258008003234863
-5.157125473022461,-5.345307350158691
-4.273306369781494,-3.0608253479003906
-5.391749382019043,-4.892880439758301
-5.285731315612793,-3.6745052337646484
-3.4165565967559814,-2.287813186645508
-4.3436994552612305,-3.121039867401123
-5.139751434326172,-3.7160181999206543
-5.218134880065918,-2.884993314743042
-4.243941783905029,-4.598806858062744
-1.7454707622528076,-4.635476589202881
-3.0992984771728516,-3.720954656600952
-3.4613471031188965,-4.210658550262451
-4.944173812866211,-5.036374568939209
-2.6111412048339844,-3.8363871574401855
-4.383383274078369,-4.273735523223877
-4.50483512878418,-4.703344345092773
-4.80989933013916,-3.810671806335449
-1.1982522010803223,-2.4233052730560303
-4.1779327392578125,-3.8066024780273438
-4.403055667877197,-4.85147762298584
-3.7015724182128906,-4.1494364738464355
-5.22224235534668,-4.485133171081543
-4.737622261047363,-4.651320457458496
-3.058774471282959,-4.256284713745117
-3.341096878051758,-4.314347267150879
-4.178338050842285,-4.5077667236328125
-5.004629611968994,-5.033730983734131
-4.6032938957214355,-3.7366788387298584
-3.578272819519043,-3.8449771404266357
-5.082117080688477,-3.952395439147949
-3.666391372680664,-3.9276630878448486
-3.4180314540863037,-2.580583095550537
-3.2518558502197266,-3.9088449478149414
-4.046454906463623,-4.275599002838135
-2.8292367458343506,-2.597048759460449
0.43935319781303406,-4.82290506362915
-1.682342290878296,-4.482901573181152
-3.7470462322235107,-3.862990617752075
-3.258944272994995,-3.640277862548828
-3.1443941593170166,-3.843400239944458
-3.141265869140625,-4.5716094970703125
-4.736645221710205,-4.701581001281738
-2.2497081756591797,-2.8208298683166504
-1.2340883016586304,-4.650206565856934
-3.5897161960601807,-4.524342060089111
-2.0957419872283936,-2.9268600940704346
-2.3322205543518066,-2.888169765472412
-5.4925537109375,-4.507139682769775
-3.2562360763549805,-2.5865564346313477
-5.287802696228027,-3.5101406574249268
-5.215887546539307,-4.612334251403809
-3.7442245483398438,-5.098862171173096
-2.6425936222076416,-3.3220014572143555
-5.3018293380737305,-4.882087230682373
-2.628601551055908,-1.1976735591888428
-4.512784004211426,-4.707529067993164
-2.1079142093658447,-2.675001382827759
-3.196197986602783,-4.6036376953125
-3.379743814468384,-4.431609153747559
-4.799558162689209,-3.779860258102417
-2.3821773529052734,-4.738982200622559
-3.8211185932159424,-2.9543418884277344
-4.3367018699646,-5.122986793518066
-5.544392108917236,-4.625358581542969
-2.7204365730285645,-2.3225762844085693
-3.8451273441314697,-4.610441207885742
-1.6048483848571777,-3.51008939743042
-4.470276355743408,-5.049269676208496
-4.186244964599609,-2.9270999431610107
-3.5488479137420654,-2.9794301986694336
-4.011730194091797,-1.9623314142227173
-3.7382593154907227,-3.1092405319213867
-3.1801652908325195,-5.007441997528076
-4.53701639175415,-5.282029151916504
-4.008786201477051,-4.411922454833984
-3.13423228263855,-3.9514331817626953
-2.620361566543579,-3.260624885559082
-4.694195747375488,-4.867361545562744
-5.233695030212402,-5.042325973510742
-4.802927017211914,-1.9074416160583496
-1.3421814441680908,-4.309274196624756
-0.7839169502258301,-4.025020122528076
-4.183286666870117,-5.2361345291137695
-0.7756247520446777,-3.503109931945801
-2.6175293922424316,-3.9818146228790283
-3.835223913192749,-4.103268623352051
-3.0076544284820557,-5.047700881958008
-2.6605308055877686,-2.8609399795532227
-1.7565239667892456,-4.819511890411377
0.42535465955734253,-3.806051015853882
-1.2299212217330933,-3.9266390800476074
-4.89352560043335,-4.249145030975342
-4.8974690437316895,-5.365950584411621
-3.396137237548828,-3.8568975925445557
-3.338162660598755,-4.253428936004639
-2.8115108013153076,-5.227218151092529
-3.5317413806915283,-3.7511544227600098
-3.4161906242370605,-4.26988410949707
-3.654580593109131,-5.120208740234375
-3.283769130706787,-4.005660057067871
-4.401820182800293,-4.879917144775391
-3.4589169025421143,-2.314802646636963
-4.484523773193359,-5.1849212646484375
-4.894032955169678,-4.629284858703613
-4.806551933288574,-4.0162248611450195
-4.219357013702393,-4.666788101196289
-2.991652488708496,-2.401257276535034
-3.45674991607666,-4.703343391418457
-2.676363468170166,-2.8356475830078125
-3.7270054817199707,-2.649157762527466
-3.765244960784912,-3.9451513290405273
-4.864951133728027,-3.783536434173584
-5.05669641494751,-4.393848896026611
-4.78521728515625,-3.3940954208374023
-4.921994686126709,-4.314661502838135
-4.488969802856445,-4.423089027404785
-4.895391464233398,-4.099246978759766
-2.6561050415039062,-2.027226209640503
-4.680545806884766,-4.368547439575195
-2.836608648300171,-4.427181243896484
-3.4920248985290527,-4.444758415222168
-4.253739356994629,-4.224705696105957
-1.4606045484542847,-3.3673691749572754
-2.883664131164551,-4.443864822387695
-2.439018487930298,-3.817399024963379
-1.2028260231018066,-2.331328868865967
-1.1794441938400269,-2.630868911743164
-2.865515947341919,-3.983039379119873
-2.894820213317871,-3.650102376937866
-4.1839518547058105,-4.221250057220459
-3.102903366088867,-1.8690718412399292
-3.549253463745117,-3.9599080085754395
-4.593890190124512,-4.32637882232666
-4.262139320373535,-4.448129653930664
-3.9632978439331055,-4.205861568450928
-0.7891216278076172,-2.184960126876831
-2.8513879776000977,-2.5752792358398438
-4.8679914474487305,-3.9300758838653564
-4.450047016143799,-2.862276792526245
-3.1933090686798096,-1.0076773166656494
-2.2553725242614746,-4.159090518951416
-2.192974090576172,-2.8731744289398193
-2.8641295433044434,-3.791987419128418
-3.457744836807251,-2.815809726715088
-2.487713575363159,-2.3275043964385986
-4.237046718597412,-2.3025219440460205
-2.5204334259033203,-1.4363903999328613
-4.3585710525512695,-3.4462294578552246
-4.212649345397949,-3.9626235961914062
-4.380904197692871,-3.221132516860962
-1.333632230758667,-3.6844546794891357
-2.365358829498291,-4.652520179748535
-2.702146053314209,-2.460326671600342
-4.353239059448242,-2.5265960693359375
-5.000447750091553,-4.57484245300293
-5.337247848510742,-3.1744608879089355
-5.305667877197266,-2.668707847595215
-3.2222914695739746,-2.4876887798309326
-3.529937744140625,-4.898695468902588
-3.149712562561035,-5.289994239807129
-5.4678053855896,-4.452270030975342
-2.833265781402588,-2.4760184288024902
-3.4428882598876953,-4.826961517333984
-2.7369496822357178,-2.667498826980591
-4.820176124572754,-4.4457855224609375
