chosen,rejected
-6.421542644500732,-6.418396472930908
-6.249370574951172,-6.122799873352051
-6.302392959594727,-5.774413585662842
-6.2463788986206055,-6.316939353942871
-6.200304985046387,-6.35093879699707
-6.116985321044922,-5.862307071685791
-6.456254959106445,-5.994576930999756
-6.575565338134766,-6.118880271911621
-6.143369197845459,-6.183942794799805
-5.921145439147949,-6.099115371704102
-6.282079219818115,-5.634054183959961
-6.283700942993164,-5.683590412139893
-4.934849739074707,-5.9536237716674805
-6.045866966247559,-6.148403167724609
-6.383322715759277,-6.044910430908203
-5.838017463684082,-5.943018436431885
-6.1192779541015625,-6.229811668395996
-5.87237548828125,-6.160491466522217
-5.612780570983887,-5.816564559936523
-6.274791717529297,-6.415375709533691
-6.179276943206787,-6.173839092254639
-6.230037689208984,-5.535755157470703
-6.241365909576416,-6.431078910827637
-6.356267929077148,-6.500893592834473
-6.4730329513549805,-6.604501724243164
-6.444829940795898,-6.449604034423828
-6.494418144226074,-6.38908052444458
-6.353720664978027,-6.01242208480835
-6.70649528503418,-6.312697410583496
-6.168051719665527,-6.3558878898620605
-6.418182373046875,-6.026686668395996
-5.588503837585449,-5.928092002868652
-5.684900283813477,-4.856796741485596
-5.68906307220459,-5.11386775970459
-5.846462249755859,-5.2628679275512695
-5.648047924041748,-5.723517417907715
-5.769301414489746,-5.773506164550781
-5.775112628936768,-5.220547199249268
-5.979769229888916,-5.4557623863220215
-5.968524932861328,-5.643727779388428
-5.468446254730225,-5.420958518981934
-5.345694065093994,-5.243175506591797
-5.743389129638672,-5.653050899505615
-5.74729585647583,-5.651268005371094
-5.714077472686768,-5.547061443328857
-5.886330604553223,-5.749482154846191
-6.156781196594238,-5.8708109855651855
-6.01413106918335,-5.801379203796387
-5.737375259399414,-5.701370716094971
-5.705441951751709,-5.810693264007568
-5.064535617828369,-5.201724052429199
-5.562589645385742,-5.351538181304932
-5.678544044494629,-5.2177629470825195
-5.6446733474731445,-5.616930961608887
-6.068598747253418,-5.835671424865723
-5.962398529052734,-6.249182224273682
-6.12747859954834,-6.245580673217773
-6.340532302856445,-6.445951461791992
-6.204754829406738,-6.126458168029785
-6.073057174682617,-5.649920463562012
-5.976127624511719,-6.130326271057129
-6.295010566711426,-6.238924980163574
-6.15805196762085,-6.029926776885986
-6.147274017333984,-6.120243072509766
-5.871216773986816,-6.076977729797363
-5.818405628204346,-6.000032424926758
-6.408597946166992,-6.3852338790893555
-6.162450790405273,-6.1832170486450195
-5.690670967102051,-6.29409122467041
-4.746020317077637,-6.026308059692383
-5.448938846588135,-5.918527603149414
-5.546358585357666,-6.006680488586426
-5.990912437438965,-6.193377494812012
-5.865180015563965,-5.760941505432129
-6.314732551574707,-6.087815284729004
-5.875722408294678,-5.817938804626465
-5.431136608123779,-5.484620094299316
-5.726602554321289,-5.197663307189941
-6.039675712585449,-5.957376003265381
-5.923707962036133,-6.056321620941162
-6.245877742767334,-6.111547946929932
-6.030813694000244,-6.092247009277344
-5.696323394775391,-5.863720417022705
-5.992616176605225,-4.954102993011475
-6.322937965393066,-5.949845314025879
-6.442348480224609,-5.491811275482178
-6.305338382720947,-5.914059162139893
-6.442570686340332,-5.877019882202148
-6.360456943511963,-5.811609268188477
-6.401018142700195,-6.0088043212890625
-5.799982070922852,-6.0176286697387695
-6.23514461517334,-5.764638900756836
-6.500961780548096,-6.022769451141357
-5.950309753417969,-6.2540364265441895
-6.537369251251221,-6.165805816650391
-5.85861873626709,-6.040998458862305
-5.918152809143066,-5.873623847961426
-5.563686847686768,-5.2790937423706055
-5.96102237701416,-6.004171371459961
-5.409505367279053,-5.664841651916504
-5.955531120300293,-5.9240922927856445
-5.277727127075195,-5.651673316955566
-6.256111145019531,-6.407474040985107
-5.908914566040039,-6.0773725509643555
-6.123134136199951,-5.816596984863281
-5.626339912414551,-5.467495918273926
-5.765846252441406,-5.608292579650879
-6.060912132263184,-6.068901062011719
-5.609307289123535,-5.660910606384277
-5.732665061950684,-6.061862945556641
-6.085662841796875,-6.103703498840332
-6.13198709487915,-6.177681922912598
-5.982882022857666,-5.917830944061279
-5.346338748931885,-5.309532165527344
-5.967517852783203,-5.901079177856445
-5.000888347625732,-5.758121013641357
-5.911271572113037,-5.983193397521973
-5.478879928588867,-5.8047709465026855
-5.598569869995117,-5.873334884643555
-5.77616548538208,-5.598202228546143
-5.554516792297363,-4.786633491516113
-5.5033793449401855,-5.836441993713379
-5.673655033111572,-5.604841232299805
-5.838931083679199,-5.8285675048828125
-5.823591709136963,-5.982738971710205
-6.103336334228516,-6.070834159851074
-5.995387077331543,-5.7214460372924805
-5.8814496994018555,-5.65885591506958
-6.276073455810547,-6.079602241516113
-5.995209693908691,-5.852189540863037
-6.096006393432617,-6.149130821228027
-5.850693702697754,-5.730586051940918
-5.71543550491333,-5.721162796020508
-5.550448417663574,-5.779553413391113
-5.835329055786133,-5.980681419372559
-6.195970058441162,-5.874349117279053
-5.983901500701904,-5.589789390563965
-6.351945877075195,-6.104215621948242
-5.972320556640625,-5.940727233886719
-5.376176357269287,-5.0267109870910645
-5.690953254699707,-5.975041389465332
-3.8865513801574707,-5.917133331298828
-5.93803596496582,-5.897545337677002
-5.865147590637207,-5.618660926818848
-5.774343490600586,-5.981347560882568
-5.92270040512085,-6.154575347900391
-5.834017276763916,-6.096653938293457
-5.643896579742432,-6.034248352050781
-5.702845573425293,-6.517640113830566
-5.820113658905029,-5.850943565368652
-5.896202087402344,-5.803050994873047
-5.701047897338867,-6.430666923522949
-6.485797882080078,-5.789524078369141
-5.844066619873047,-5.842022895812988
-6.187899589538574,-5.922895908355713
-6.4319915771484375,-6.183585166931152
-6.215166091918945,-5.9680256843566895
-5.455003261566162,-4.105648994445801
-5.617093086242676,-5.618792533874512
-5.308311939239502,-5.672668933868408
-5.573321342468262,-5.496251106262207
-5.559609889984131,-5.47037935256958
-4.560139179229736,-5.2008256912231445
-5.316926956176758,-5.094875335693359
-4.524319648742676,-5.148739337921143
-5.534201145172119,-5.925297737121582
-5.664318084716797,-5.095418453216553
-5.648993492126465,-5.325359344482422
-5.8431854248046875,-5.663606643676758
-5.510471343994141,-5.24920654296875
-5.824244976043701,-4.988248348236084
-5.57255744934082,-5.279561996459961
-5.5175580978393555,-5.139576435089111
-5.27440071105957,-4.875291347503662
-5.6490864753723145,-5.478903770446777
-5.335338592529297,-5.488224029541016
-5.854621887207031,-5.876432418823242
-5.225393295288086,-3.9237542152404785
-5.206192970275879,-3.7095277309417725
-5.109865188598633,-3.7828760147094727
-4.9253644943237305,-4.4028730392456055
-5.420832633972168,-3.4730606079101562
-6.148232460021973,-4.077819347381592
-6.076715469360352,-4.415081977844238
-4.476459503173828,-4.493844985961914
-5.042262077331543,-4.6416521072387695
-4.605044364929199,-3.858086585998535
-4.575764179229736,-4.240654468536377
-5.799018859863281,-5.813364505767822
-5.806092262268066,-5.522271156311035
-4.9023237228393555,-5.666677951812744
-5.229834079742432,-5.777373313903809
-5.210129737854004,-6.275150299072266
-5.569340705871582,-5.690932750701904
-5.578993797302246,-5.818684101104736
-5.897679328918457,-5.23952579498291
-5.241053104400635,-5.678374290466309
-5.178085803985596,-5.213031768798828
-5.279468059539795,-4.932338237762451
-5.825949192047119,-5.4467034339904785
-5.4612345695495605,-5.101701736450195
-5.03569221496582,-4.8678717613220215
-6.034883499145508,-4.985195159912109
-5.731490135192871,-3.439250946044922
-4.431317329406738,-4.610428333282471
-5.470939636230469,-4.056003093719482
-6.502111434936523,-6.343868255615234
-6.480914115905762,-6.538852214813232
-6.362867832183838,-6.4278411865234375
-6.00916862487793,-6.202506065368652
-6.23574161529541,-5.348743438720703
-6.196512222290039,-6.081177711486816
-6.353344440460205,-6.358490943908691
-6.482484817504883,-6.500889778137207
-5.574005603790283,-6.0652666091918945
-6.108095169067383,-6.238814353942871
-6.285686492919922,-6.256999969482422
-6.369126319885254,-5.912614822387695
-6.2853240966796875,-6.129489898681641
-6.626049995422363,-6.583322048187256
-6.563817977905273,-6.57803201675415
-6.285329818725586,-6.0179443359375
-6.239383697509766,-6.255868434906006
-6.069599151611328,-3.8498032093048096
-6.369837284088135,-6.1905646324157715
-6.450706481933594,-6.095311164855957
-5.950394630432129,-5.860921382904053
-5.901538372039795,-5.590426921844482
-5.826696395874023,-5.8491339683532715
-5.803995132446289,-5.775120735168457
-6.202887535095215,-6.111539840698242
-5.772844314575195,-5.722363471984863
-6.16037130355835,-6.186380863189697
-5.985339164733887,-6.041376113891602
-5.953999996185303,-5.665122985839844
-5.733885765075684,-5.921246528625488
-5.926498889923096,-5.9299116134643555
-6.019234657287598,-5.7687554359436035
-6.112904071807861,-5.739709854125977
-5.939064025878906,-5.791182041168213
-4.597149848937988,-5.362502574920654
-5.783186912536621,-5.764596462249756
-6.156593322753906,-5.683502674102783
-6.267728328704834,-6.244443893432617
-5.490049362182617,-5.972187519073486
-5.333216667175293,-5.646401405334473
-5.804399490356445,-5.8293023109436035
-6.1055731773376465,-5.899591445922852
-4.755893230438232,-5.625836372375488
-5.792269229888916,-5.771632194519043
-5.772130012512207,-5.69063138961792
-4.341534614562988,-5.608131408691406
-4.817115306854248,-6.032162189483643
-6.0301008224487305,-5.951488494873047
-6.129836082458496,-6.207639217376709
-5.886751651763916,-6.16310977935791
-6.2315354347229,-5.892845630645752
-5.928551197052002,-6.094116687774658
-5.964056015014648,-6.384672164916992
-5.331471920013428,-5.093014717102051
-5.5702667236328125,-6.155465126037598
-5.3988847732543945,-5.817986011505127
-5.658691883087158,-6.504828453063965
-5.9292778968811035,-5.981470108032227
-5.727491855621338,-5.916784286499023
-5.616931915283203,-5.392027378082275
-5.697913646697998,-6.24131441116333
-5.698626518249512,-6.173802375793457
-5.477614402770996,-6.419856071472168
-5.650777339935303,-5.942420959472656
-5.4248175621032715,-5.349306106567383
-6.021273612976074,-6.151497840881348
-5.8397932052612305,-5.324402809143066
-6.2413716316223145,-6.15135383605957
-5.964544296264648,-6.070652008056641
-6.306513786315918,-5.889723300933838
-5.9673590660095215,-5.718708038330078
-5.931358337402344,-6.1691389083862305
-6.127286911010742,-5.966042518615723
-5.772001266479492,-5.2048258781433105
-6.209833145141602,-6.135617256164551
-6.019199371337891,-6.024995803833008
-6.295962333679199,-5.773806571960449
-5.9257426261901855,-5.602663516998291
-6.3144073486328125,-6.332018852233887
-5.938364028930664,-5.577756404876709
-6.274930000305176,-6.2545576095581055
-5.3390045166015625,-5.674910545349121
-6.243769645690918,-6.3330488204956055
-6.119807243347168,-6.530930995941162
-5.972926616668701,-5.541496276855469
-5.938298225402832,-5.468290328979492
-5.537676811218262,-5.760053634643555
-5.743209362030029,-5.628700256347656
-6.228018760681152,-6.0979323387146
-6.266146183013916,-6.1686296463012695
-6.0758538246154785,-5.841919898986816
-5.877974510192871,-5.999774932861328
-5.146823883056641,-5.202024936676025
-5.487768173217773,-4.93269681930542
-5.2322187423706055,-5.090385913848877
-4.734328746795654,-5.440397262573242
-4.806844711303711,-5.639065742492676
-5.738500595092773,-6.147089004516602
-5.8263983726501465,-5.414963245391846
-4.98593807220459,-5.704814910888672
-5.7202630043029785,-5.285912036895752
-5.22246789932251,-4.388092041015625
-5.943199157714844,-5.12180757522583
-5.881301403045654,-5.263266563415527
-6.114760875701904,-5.877641677856445
-6.156772136688232,-5.582114219665527
-3.870370626449585,-5.770902633666992
-4.8845648765563965,-5.313392639160156
-4.5573272705078125,-4.781574726104736
-5.322864055633545,-5.525506973266602
-4.697836875915527,-5.350996017456055
-5.451617240905762,-5.074416160583496
-4.366865158081055,-5.358042240142822
-5.1873779296875,-5.102081775665283
-5.411706924438477,-5.633430004119873
-4.997359752655029,-1.6324959993362427
-5.559749126434326,-5.422665119171143
-5.721963882446289,-5.9938883781433105
-6.089536190032959,-5.939762115478516
-5.700626373291016,-5.618721008300781
-5.194265842437744,-5.654911041259766
-5.804291725158691,-5.9744157791137695
-6.073521137237549,-6.079475402832031
-5.925846576690674,-5.801643371582031
-5.8212103843688965,-6.152830123901367
-5.897411823272705,-6.156627178192139
-5.906542778015137,-6.2169928550720215
-6.463803291320801,-6.655447483062744
-6.198691368103027,-5.972369194030762
-5.990234375,-5.699021339416504
-6.538599967956543,-6.177093982696533
-6.382005214691162,-5.699058532714844
-6.137487411499023,-6.340365409851074
-6.198538780212402,-6.334187984466553
-6.339416027069092,-6.533012390136719
-6.323269844055176,-6.42867374420166
-6.35392427444458,-6.413186073303223
-6.36279296875,-5.981134414672852
-5.983733654022217,-6.301446914672852
-6.06265115737915,-5.884984970092773
-6.055464744567871,-5.711587905883789
-6.035243988037109,-6.358777046203613
-6.471917629241943,-6.445687294006348
-6.069411277770996,-6.030760288238525
-6.3580322265625,-6.586129665374756
-6.345282077789307,-6.0624895095825195
-6.320495128631592,-5.649022102355957
-6.255806922912598,-5.654244899749756
-6.555416584014893,-6.283963203430176
-4.992496013641357,-6.2765326499938965
-6.4503560066223145,-6.46314811706543
-6.057822227478027,-5.910160541534424
-6.501128196716309,-6.522467613220215
-6.5435638427734375,-5.863137722015381
-6.156736850738525,-5.933116436004639
-6.298041343688965,-6.390778541564941
-5.7186994552612305,-6.268191814422607
-5.932027816772461,-6.509312629699707
-6.27377986907959,-6.344343185424805
-6.236581802368164,-6.491520404815674
-5.718306541442871,-6.114257335662842
-6.062721252441406,-6.225034236907959
-5.535202503204346,-5.633249282836914
-6.27570915222168,-6.0550537109375
-6.6734619140625,-6.60936164855957
-5.498175144195557,-5.683925151824951
-5.818629264831543,-4.019176006317139
-6.172028541564941,-4.725652694702148
-5.382877826690674,-4.7723846435546875
-6.665881156921387,-5.155597686767578
-6.5005645751953125,-3.7610270977020264
-5.279539108276367,-5.527957439422607
-5.647861003875732,-5.019887447357178
-5.726855278015137,-5.845367431640625
-5.526464462280273,-5.795285224914551
-5.313580513000488,-4.952693939208984
-6.00235652923584,-5.798693656921387
-5.236113548278809,-5.561305999755859
-6.023781776428223,-5.612971782684326
-4.149777412414551,-4.96164083480835
-6.159207820892334,-5.637900352478027
-5.508270263671875,-5.477770805358887
-5.711745262145996,-5.732065200805664
-5.88291072845459,-5.486207962036133
-5.668766498565674,-5.152131080627441
-5.767708778381348,-5.618048191070557
-5.994928359985352,-5.946141242980957
-5.164363861083984,-5.611410617828369
-5.199319839477539,-5.939805030822754
-5.5213541984558105,-5.026308059692383
-5.528087615966797,-5.320032119750977
-5.711782455444336,-5.788867950439453
-5.721413612365723,-5.1033854484558105
-5.969993591308594,-5.729781150817871
-5.644575595855713,-5.665262699127197
-6.164121627807617,-5.96277379989624
-5.7623701095581055,-5.770259857177734
-5.612648010253906,-5.642996311187744
-5.956518650054932,-5.638307571411133
-5.931278705596924,-5.881680011749268
-5.677835464477539,-5.759688854217529
-5.745001792907715,-5.845839500427246
-5.3529157638549805,-5.460389614105225
-6.311491012573242,-5.796996116638184
-5.483879566192627,-5.508615970611572
-5.82248067855835,-6.01602029800415
-6.218541145324707,-6.2314348220825195
-5.710603713989258,-5.9327921867370605
-5.311554431915283,-5.840407371520996
-6.086850166320801,-5.645918846130371
