chosen,rejected
-4.514674186706543,-3.999948740005493
-3.0040969848632812,-5.116703987121582
-4.974217891693115,-5.007122993469238
-3.657008409500122,-5.100926876068115
-4.721086502075195,-4.220335960388184
-4.603474140167236,-5.668412208557129
-4.874004364013672,-5.419528961181641
-4.357944488525391,-3.5006628036499023
-4.499990463256836,-5.454911708831787
-4.759703636169434,-4.100771903991699
-5.009955406188965,-4.824676513671875
-5.205456733703613,-5.475534915924072
-5.241089820861816,-5.588203430175781
-5.510706901550293,-6.047804832458496
-5.171538352966309,-4.415678977966309
-5.487558364868164,-5.034597396850586
-5.4474287033081055,-4.620000839233398
-5.199594497680664,-5.467080116271973
-5.172728538513184,-5.014463901519775
-5.075165271759033,-4.979290008544922
-5.353868007659912,-4.682242393493652
-5.588601589202881,-5.034055709838867
-4.535529136657715,-4.125106334686279
-5.5015106201171875,-5.1251983642578125
-5.74852991104126,-4.3326802253723145
-5.530393600463867,-5.139510154724121
-5.604870319366455,-4.138506889343262
-4.558509349822998,-5.520888328552246
-4.228470325469971,-5.077731609344482
-4.5761613845825195,-3.6462581157684326
-6.225314140319824,-4.743965148925781
-3.332803726196289,-1.895438551902771
-4.505630016326904,-4.580843925476074
-5.575984001159668,-6.033502578735352
-5.1405229568481445,-5.263487815856934
-5.610251426696777,-5.881331443786621
-5.418428421020508,-5.7393999099731445
-4.839487075805664,-5.580083847045898
-4.450637340545654,-5.460445404052734
-5.734079360961914,-6.379127025604248
-5.6968536376953125,-6.003066539764404
-4.101527690887451,-4.483558654785156
-5.384033203125,-6.02301025390625
-5.524025917053223,-6.073784828186035
-5.917742729187012,-5.50619649887085
-5.860849380493164,-4.311511993408203
-4.676284313201904,-4.565227031707764
-5.331206798553467,-6.184050559997559
-5.443686485290527,-5.630393028259277
-4.032250881195068,-4.414525032043457
-4.984097480773926,-3.6648051738739014
-4.780624866485596,-4.957221984863281
-4.497564315795898,-5.013692378997803
-5.33349609375,-5.440031051635742
-4.597110748291016,-5.527431011199951
-5.308189392089844,-4.600857734680176
-5.13339900970459,-4.476842880249023
-5.102112293243408,-4.681757926940918
-5.143032073974609,-4.335750579833984
-5.217587471008301,-4.069543838500977
-5.620998382568359,-5.4650726318359375
-5.112668037414551,-5.31884765625
-5.702665328979492,-4.995935440063477
-5.748599052429199,-4.920673370361328
-4.925926208496094,-4.58432674407959
-5.477649211883545,-4.724573135375977
-6.000126838684082,-5.851924419403076
-5.536123752593994,-4.952910423278809
-5.463050842285156,-4.7705888748168945
-5.565559387207031,-4.851474761962891
-5.463474273681641,-3.4672775268554688
-3.8466250896453857,-4.438337326049805
-3.938424587249756,-3.9918439388275146
-3.631718158721924,-3.5350637435913086
-5.153178691864014,-4.3055009841918945
-4.278670310974121,-4.611400127410889
-4.984129905700684,-4.255836486816406
-3.883059501647949,-3.88318133354187
-4.505006313323975,-3.879795551300049
-4.702974319458008,-4.516773223876953
-3.5484728813171387,-4.998538017272949
-5.284751892089844,-5.234588623046875
-5.806500434875488,-5.174648284912109
-3.978562593460083,-5.270098686218262
-5.095205307006836,-4.992019176483154
-5.808753490447998,-5.737087726593018
-5.397342681884766,-5.769927978515625
-5.3444366455078125,-5.648208141326904
-5.4609575271606445,-5.324373245239258
-4.854743957519531,-4.2935051918029785
-5.313771724700928,-4.857662200927734
-3.580984592437744,-4.39433479309082
-3.6739933490753174,-3.5202906131744385
-6.2085371017456055,-6.064101219177246
-2.727125406265259,-3.4093551635742188
-4.38911771774292,-4.61924409866333
-3.0270745754241943,-5.474184989929199
-5.397779941558838,-4.345314025878906
-4.386667251586914,-4.928655624389648
-5.900816440582275,-5.2624430656433105
-5.175693035125732,-5.5532002449035645
-2.398254632949829,-3.6033504009246826
-6.195685386657715,-3.3995301723480225
-4.642230987548828,-5.9390435218811035
-4.290560245513916,-4.703645706176758
-4.254415035247803,-4.509769439697266
-4.845017910003662,-4.079538345336914
-4.1977033615112305,-4.993238925933838
-4.5032219886779785,-4.762216567993164
-4.62127685546875,-4.595743179321289
-4.062016487121582,-5.818856716156006
-4.548210144042969,-4.619665145874023
-4.561604022979736,-4.542361259460449
-4.908833026885986,-4.515778541564941
-4.563272953033447,-4.595306396484375
-4.6274237632751465,-4.443357467651367
-4.178864002227783,-4.095555305480957
-4.5712995529174805,-3.947556495666504
-4.550203800201416,-5.1826558113098145
-5.081436634063721,-4.064570426940918
-4.844627380371094,-4.301467418670654
-4.485795974731445,-4.741888999938965
-4.5850605964660645,-5.316910743713379
-5.623570442199707,-4.258913040161133
-5.603896141052246,-3.963308811187744
-4.979925155639648,-4.502663612365723
-5.763620376586914,-4.857785701751709
-3.992140293121338,-4.281939506530762
-4.6627655029296875,-4.191229343414307
-4.083779335021973,-4.161042213439941
-4.003930568695068,-4.667428493499756
-4.7892842292785645,-4.929873466491699
-3.7563796043395996,-4.298337936401367
-4.2699079513549805,-4.795324802398682
-3.9444236755371094,-2.756744623184204
-4.043837070465088,-5.288546562194824
-4.686870574951172,-4.730854511260986
-4.787926197052002,-5.224387168884277
-3.8031344413757324,-4.316699981689453
-4.68989372253418,-4.44011116027832
-5.6350507736206055,-4.358219146728516
-4.023162841796875,-5.372601509094238
-3.8403470516204834,-4.960076808929443
-3.506739854812622,-4.912655830383301
-5.277046203613281,-4.540640354156494
-5.5604448318481445,-5.662446975708008
-4.858749866485596,-6.243782997131348
-4.700172424316406,-5.217367172241211
-5.730648040771484,-5.611207485198975
-4.950263977050781,-4.560555458068848
-4.930290222167969,-3.817605972290039
-3.8113045692443848,-5.545596122741699
-3.3606083393096924,-4.336127281188965
-4.2840681076049805,-5.64844274520874
-5.834334373474121,-4.359266757965088
-5.620233535766602,-4.149715423583984
-4.146070957183838,-4.6252946853637695
-5.435112476348877,-4.221807479858398
-4.755273818969727,-4.771086692810059
-4.6124587059021,-4.26322078704834
-5.4818267822265625,-5.066037178039551
-5.635202884674072,-4.545622825622559
-5.5782318115234375,-4.146049499511719
-5.323580741882324,-5.1337809562683105
-4.4620771408081055,-4.933581352233887
-5.016923904418945,-5.236618995666504
-5.453760147094727,-5.064613342285156
-4.897601127624512,-5.638304233551025
-5.20754337310791,-5.833212852478027
-5.449423789978027,-5.770313262939453
-4.6472063064575195,-4.179394721984863
-5.327123641967773,-5.224729537963867
-5.263827323913574,-5.565858840942383
-4.840699195861816,-5.700455188751221
-6.5501708984375,-5.373955249786377
-5.675868988037109,-6.094802379608154
-6.421692848205566,-6.220151901245117
-5.565332412719727,-5.742524147033691
-6.177826404571533,-5.090900421142578
-5.038517951965332,-5.399168014526367
-5.337399959564209,-5.549351692199707
-4.472430229187012,-4.228206157684326
-5.072149753570557,-4.0790839195251465
-6.546536922454834,-6.3070526123046875
-3.649202823638916,-2.3676090240478516
-4.193356037139893,-4.538963317871094
-4.746797561645508,-4.743465423583984
-4.527365684509277,-2.971404552459717
-4.554030895233154,-5.183805465698242
-4.072845458984375,-3.8363535404205322
-3.6901297569274902,-4.22719669342041
-4.284215927124023,-4.08571720123291
-4.638178825378418,-4.7757768630981445
-3.5871853828430176,-4.695492267608643
-4.268216133117676,-4.756555557250977
-4.030828475952148,-3.4635632038116455
-4.491868019104004,-4.981900215148926
-4.663074970245361,-4.834815979003906
-3.4017696380615234,-4.433496952056885
-4.487817764282227,-4.500269889831543
-3.461440324783325,-3.7353129386901855
-4.030996799468994,-4.638559341430664
-3.9049019813537598,-4.358667373657227
-4.588340759277344,-4.399950981140137
-4.321797847747803,-4.248085975646973
-4.585813522338867,-4.0309295654296875
-4.5628790855407715,-4.229442119598389
-4.586424827575684,-4.532841682434082
-2.7998971939086914,-4.940741062164307
-3.1202096939086914,-3.624647617340088
-4.565842151641846,-3.3842029571533203
-5.115323066711426,-5.063100814819336
-4.097517967224121,-3.489527940750122
-4.021653652191162,-4.832380294799805
-3.8314261436462402,-4.590091228485107
-4.240784645080566,-4.418764114379883
-5.603506565093994,-5.479844570159912
-5.451181888580322,-5.311229228973389
-4.553338527679443,-4.226999759674072
-4.806802749633789,-5.621323108673096
-4.6290130615234375,-4.952646732330322
-4.833073616027832,-4.817840099334717
-4.871777057647705,-4.590412139892578
-4.558798313140869,-3.960721969604492
-5.081475257873535,-4.102095127105713
-5.233674049377441,-5.272959232330322
-5.284168243408203,-5.772430419921875
-4.405746936798096,-5.366055011749268
-4.368488311767578,-3.7077412605285645
-5.032559394836426,-2.8817567825317383
-5.067246437072754,-5.2080583572387695
-5.564818382263184,-4.8835835456848145
-5.4734907150268555,-4.6442131996154785
-5.7093682289123535,-5.720510482788086
-5.300204753875732,-5.231017112731934
-5.133319854736328,-4.5882391929626465
-4.985386371612549,-5.152898788452148
-5.439269065856934,-5.026527404785156
-6.293498992919922,-4.436471939086914
-3.4028091430664062,-3.76993989944458
-5.061436653137207,-4.828609466552734
-4.168527126312256,-4.762160301208496
-2.5502076148986816,-4.466480255126953
-4.457508087158203,-4.926642417907715
-3.497124671936035,-5.155282020568848
-4.783990859985352,-3.3084609508514404
-4.969816207885742,-3.8558969497680664
-4.722865581512451,-4.990957736968994
-5.080167770385742,-5.170768737792969
-4.887267112731934,-4.732158660888672
-5.609591484069824,-4.480084419250488
-5.540343284606934,-4.99664306640625
-4.295929431915283,-3.6319727897644043
-4.097569465637207,-3.598963737487793
-5.5862226486206055,-5.563154697418213
-5.188633918762207,-5.026064872741699
-4.391408443450928,-4.021391868591309
-4.3212175369262695,-4.709872722625732
-4.566410064697266,-5.166493892669678
-4.836858749389648,-4.874238967895508
-4.713981628417969,-5.5245490074157715
-4.441871643066406,-4.732293605804443
-5.892215251922607,-4.1241912841796875
-4.944396018981934,-5.914811611175537
-5.642765998840332,-5.181814193725586
-5.951244354248047,-5.497386455535889
-4.243046283721924,-4.462979316711426
-4.501604080200195,-5.356980323791504
-4.5361328125,-5.167442798614502
-4.0001678466796875,-1.5442911386489868
-4.25748872756958,-5.0383710861206055
-5.279963493347168,-4.839468955993652
-5.363285064697266,-5.494985580444336
-5.626265048980713,-4.754097938537598
-4.628925800323486,-3.81316876411438
-4.175648212432861,-4.442356109619141
-4.71876335144043,-4.700808525085449
-4.204670429229736,-5.046799659729004
-3.551804542541504,-5.017144203186035
-4.160407066345215,-5.873134613037109
-4.863346576690674,-4.284958362579346
-4.601734638214111,-4.610058307647705
-5.726474761962891,-5.047853469848633
-4.945046424865723,-4.473380088806152
-4.165309906005859,-4.8123931884765625
-6.3524169921875,-5.502593517303467
-5.587448596954346,-5.908994674682617
-4.228053092956543,-4.927183151245117
-5.138885021209717,-5.566084384918213
-5.327177047729492,-4.97329044342041
-4.445755958557129,-5.688582420349121
-4.287914276123047,-4.337775230407715
-5.949923515319824,-6.212442398071289
-3.949038028717041,-5.841181755065918
-5.858705520629883,-5.227046012878418
-4.60111665725708,-4.751101493835449
-3.967479705810547,-2.2650599479675293
-5.639987945556641,-5.250631332397461
-3.388061046600342,-5.019757270812988
-5.202237129211426,-5.731334686279297
-5.047926425933838,-5.877081394195557
-3.8192570209503174,-3.7952327728271484
-3.364415168762207,-4.785245418548584
-3.562614917755127,-3.801539897918701
-3.7869207859039307,-4.978785514831543
-5.239907741546631,-2.95106840133667
-5.245368957519531,-5.774521827697754
-5.840038299560547,-5.660088539123535
-5.550848960876465,-5.41590690612793
-5.605269432067871,-5.3268723487854
-6.082488059997559,-5.543702125549316
-4.968235969543457,-3.7352569103240967
-5.27921199798584,-4.948681354522705
-4.767204761505127,-3.8190603256225586
-4.177466869354248,-1.7530689239501953
-4.377326488494873,-4.377716064453125
-4.747528076171875,-4.556895732879639
-5.357002258300781,-4.803384304046631
-6.086137294769287,-5.723344802856445
-5.924445152282715,-3.989635467529297
-6.35871696472168,-4.964396953582764
-5.928327560424805,-4.747375011444092
-4.863626480102539,-4.29071044921875
-4.657358169555664,-4.530743598937988
-3.3240294456481934,-3.383091449737549
-5.091395378112793,-5.826322555541992
-4.15733003616333,-3.2657814025878906
-4.971471309661865,-5.361523628234863
-4.727631568908691,-4.664015769958496
-3.510802745819092,-4.407129764556885
-5.0927886962890625,-4.839933395385742
-4.180790901184082,-3.455233573913574
-4.234866142272949,-3.916128635406494
-4.264928817749023,-5.34731388092041
-2.9455668926239014,-4.272895336151123
-5.335556983947754,-3.944688320159912
-5.087592124938965,-4.604503154754639
-5.226473808288574,-4.372712135314941
-4.519649505615234,-4.822330474853516
-5.196600914001465,-5.371015548706055
-3.664522171020508,-5.1012983322143555
-4.502619743347168,-4.374590873718262
-4.917682647705078,-5.253901958465576
-5.0606913566589355,-5.072695255279541
-4.075051307678223,-4.657864570617676
-5.2210493087768555,-4.398122310638428
-4.760340690612793,-5.109325885772705
-4.234086036682129,-4.998518943786621
-5.129201412200928,-2.5685765743255615
-4.65651798248291,-4.661984443664551
-4.897133827209473,-3.3270912170410156
-5.39327335357666,-4.173530578613281
-4.617644309997559,-5.384128570556641
-4.833021640777588,-4.767766952514648
-5.282234191894531,-5.936703681945801
-5.123991966247559,-5.026090145111084
-5.541356086730957,-5.524386405944824
-3.515153646469116,-4.635946273803711
-3.7923312187194824,-5.828970432281494
-3.947341203689575,-4.5639495849609375
-4.921196937561035,-4.819520473480225
-5.4107985496521,-4.687430381774902
-5.4558329582214355,-5.241742134094238
-5.40194845199585,-4.4545488357543945
-5.074522018432617,-4.736231803894043
-4.805263042449951,-3.4825642108917236
-3.792860507965088,-5.27497673034668
-4.823505401611328,-4.459732532501221
-5.047703266143799,-4.619831085205078
-4.642107963562012,-3.5818533897399902
-4.322501182556152,-4.451727867126465
-5.078264236450195,-4.520947456359863
-4.956459045410156,-4.9648661613464355
-4.2434234619140625,-3.305603504180908
-5.063871383666992,-4.813028812408447
-5.440018177032471,-4.114030361175537
-5.080016136169434,-4.43462610244751
-4.096953868865967,-4.574207305908203
-5.046786308288574,-4.299314975738525
-5.001533508300781,-4.743082523345947
-3.9965579509735107,-5.762020111083984
-3.885225296020508,-4.733621597290039
-4.995692253112793,-5.663380146026611
-4.47926139831543,-3.8443288803100586
-3.879304885864258,-4.329134941101074
-2.6339430809020996,-4.72311544418335
-4.090925693511963,-4.630345344543457
-4.782169818878174,-4.557732582092285
-4.949864387512207,-4.395894527435303
-5.367720603942871,-5.9266228675842285
-4.885245323181152,-5.131290435791016
-5.482301712036133,-5.0154194831848145
-5.077162742614746,-4.590376853942871
-5.102749347686768,-4.939330577850342
-5.904750823974609,-5.3623270988464355
-4.7242937088012695,-3.508650779724121
-4.033714771270752,-4.925516605377197
-4.632058143615723,-3.5800421237945557
-4.752970218658447,-5.406442165374756
-4.5006561279296875,-4.7668046951293945
-4.240509033203125,-4.562045097351074
-4.737273216247559,-4.334494590759277
-4.07893180847168,-5.104343414306641
-1.6670334339141846,-4.332056999206543
-4.282663345336914,-3.790163040161133
-4.732005596160889,-3.0210468769073486
-5.580958843231201,-5.263833999633789
-5.2667412757873535,-3.5180068016052246
-5.947583198547363,-5.872585296630859
-5.906402111053467,-5.3188157081604
-5.4281816482543945,-4.3399658203125
-4.593938827514648,-4.778050422668457
-4.792012691497803,-6.603522300720215
-4.092728614807129,-4.63885498046875
-4.365873336791992,-5.103717803955078
-4.951610565185547,-5.519771099090576
-3.812239170074463,-5.164085388183594
-5.587865829467773,-5.881808757781982
