chosen,rejected
-5.873200416564941,-5.761983871459961
-5.146600723266602,-6.011760234832764
-5.721343040466309,-5.859134674072266
-5.610991954803467,-6.1878557205200195
-5.637303352355957,-5.975985527038574
-4.467243671417236,-4.968931198120117
-5.785930633544922,-5.741456985473633
-5.907980442047119,-5.321290493011475
-5.935085296630859,-5.744093894958496
-5.710680961608887,-5.741266250610352
-5.659933090209961,-5.7744550704956055
-5.700128078460693,-5.394284248352051
-4.974121570587158,-3.7187018394470215
-4.985483169555664,-5.089102745056152
-3.847014904022217,-4.10359525680542
-5.013026237487793,-5.605742931365967
-4.42941951751709,-3.088874578475952
-3.865312099456787,-2.9456787109375
-3.813427448272705,-3.937441825866699
-6.195339202880859,-5.685728073120117
-5.947013854980469,-4.713062286376953
-5.732021331787109,-3.9885663986206055
-6.712005615234375,-5.02689266204834
-4.166153907775879,-3.156754493713379
-4.439995288848877,-4.635413646697998
-4.744426727294922,-4.199579238891602
-3.9145619869232178,-5.300694465637207
-4.797541618347168,-4.7908525466918945
-3.79101300239563,-3.758042812347412
-4.963886260986328,-4.634375095367432
-4.738436698913574,-3.783193588256836
-5.69734001159668,-3.726191759109497
-4.823887825012207,-4.748317718505859
-3.970066547393799,-4.295185565948486
-3.9048666954040527,-4.289128303527832
-4.010746002197266,-4.3840250968933105
-4.584019660949707,-3.83463716506958
-5.303408622741699,-5.208827018737793
-5.063088417053223,-4.653067588806152
-4.842126846313477,-5.052267074584961
-5.307588577270508,-5.423053741455078
-4.797077655792236,-4.637035369873047
-4.865359783172607,-4.527626037597656
-4.529695510864258,-4.771059989929199
-3.560835599899292,-4.388064384460449
-5.079580783843994,-5.022482872009277
-5.224056720733643,-5.512723922729492
-5.1583251953125,-5.752940654754639
-5.818720817565918,-5.941864490509033
-4.574623107910156,-4.747156620025635
-4.695684432983398,-4.744446754455566
-5.198593616485596,-4.046273231506348
-5.516106128692627,-4.737010478973389
-4.73679256439209,-5.144152641296387
-5.412755966186523,-5.5985283851623535
-5.627554893493652,-5.571073532104492
-4.237053871154785,-4.039916038513184
-5.263915538787842,-5.35045051574707
-5.082632064819336,-5.335022926330566
-3.777545928955078,-5.611082553863525
-5.411223888397217,-3.6076579093933105
-5.5890703201293945,-5.805245399475098
-4.5894880294799805,-5.202005386352539
-5.510796546936035,-5.436567783355713
-5.422186374664307,-4.617356300354004
-5.1516571044921875,-5.328493118286133
-5.58989143371582,-4.330606937408447
-4.0882568359375,-5.2249932289123535
-4.708147048950195,-3.615243434906006
-5.093979835510254,-4.921350479125977
-5.133825302124023,-4.225066661834717
-4.4635772705078125,-3.961449384689331
-4.855023384094238,-4.614154815673828
-4.630519390106201,-3.9895553588867188
-4.496025085449219,-4.096530914306641
-5.164491653442383,-5.253107070922852
-5.661938190460205,-5.0004072189331055
-5.5650835037231445,-5.36201810836792
-4.901216983795166,-4.836709976196289
-4.065670013427734,-5.111361503601074
-5.487675666809082,-5.199137210845947
-4.456286430358887,-5.507382869720459
-4.846719741821289,-4.778961181640625
-5.435647010803223,-5.882480144500732
-4.950440406799316,-4.281806468963623
-4.836998462677002,-5.165902614593506
-4.438972473144531,-4.337407112121582
-5.20599365234375,-5.235821723937988
-5.292923450469971,-5.037834644317627
-4.8090009689331055,-4.123085021972656
-4.573158264160156,-4.787688255310059
-4.327993392944336,-5.4447174072265625
-3.7395734786987305,-4.192037582397461
-6.244234561920166,-5.327491283416748
-5.8811235427856445,-4.102622032165527
-4.4105682373046875,-5.1429524421691895
-5.212449073791504,-4.1027302742004395
-4.856625080108643,-5.201560020446777
-5.86287784576416,-4.867403030395508
-5.889526844024658,-5.600149154663086
-4.642393112182617,-4.142793655395508
-4.890430450439453,-5.506025791168213
-1.5526676177978516,-3.939657688140869
-3.1585278511047363,-4.757092475891113
-5.104199409484863,-3.733574628829956
-2.867462158203125,-5.326343536376953
-5.882767677307129,-3.070888042449951
-5.326488494873047,-5.730457305908203
-4.426216125488281,-4.355543613433838
-5.999026775360107,-6.380284309387207
-5.429832458496094,-5.3533935546875
-5.528905868530273,-4.595875263214111
-4.250411510467529,-5.629883289337158
-4.934907913208008,-6.957794666290283
-4.365347385406494,-4.2929816246032715
-5.091116428375244,-5.658304214477539
-4.531193733215332,-5.61998176574707
-5.333499908447266,-6.143752574920654
-4.797189712524414,-4.993206977844238
-4.734654426574707,-5.500513076782227
-4.059133529663086,-5.438630104064941
-5.789971351623535,-5.004215717315674
-5.8156538009643555,-4.945859909057617
-5.809700012207031,-5.2403564453125
-5.637399673461914,-4.6861772537231445
-5.8040266036987305,-5.908502101898193
-5.117968559265137,-6.15444278717041
-5.602145195007324,-5.3917951583862305
-6.33204984664917,-5.180659294128418
-5.5962018966674805,-5.466705799102783
-5.879824161529541,-5.506827354431152
-5.540615558624268,-5.587311744689941
-5.723660469055176,-5.412282943725586
-5.701160907745361,-4.868570327758789
-5.481429576873779,-6.042606353759766
-6.792531967163086,-5.833207130432129
-6.658771514892578,-6.0937395095825195
-6.864130020141602,-5.023512363433838
-4.695670127868652,-3.29484224319458
-3.9340522289276123,-5.062751293182373
-4.910157203674316,-5.122170925140381
-4.7509613037109375,-3.7434566020965576
-3.6347548961639404,-4.372641563415527
-5.256195068359375,-5.9253644943237305
-5.571831703186035,-6.030804634094238
-5.250735282897949,-5.7324957847595215
-5.310281753540039,-5.155661106109619
-5.593944549560547,-6.197479248046875
-5.761237144470215,-5.762205123901367
-4.826584815979004,-4.964602947235107
-5.460372447967529,-5.664405822753906
-5.402677536010742,-4.2729058265686035
-4.394505977630615,-4.830223083496094
-5.462615013122559,-4.394521236419678
-5.438676834106445,-5.501987457275391
-5.6850690841674805,-5.7833075523376465
-4.896783828735352,-4.842450141906738
-4.351858139038086,-4.54019832611084
-4.9936442375183105,-5.287346839904785
-5.066873550415039,-5.663396835327148
-4.766505241394043,-5.202722072601318
-4.685856819152832,-6.108287811279297
-6.243061065673828,-5.40394401550293
-5.566280364990234,-6.363995552062988
-5.568062782287598,-5.414339542388916
-4.05143928527832,-4.6829118728637695
-5.261730194091797,-5.630535125732422
-4.608465671539307,-5.712619781494141
-5.660497188568115,-5.0223236083984375
-4.713135719299316,-3.307124376296997
-4.806521415710449,-5.474146842956543
-4.117401123046875,-4.941896438598633
-4.925134658813477,-5.716735363006592
-5.207579135894775,-4.826082229614258
-5.133645534515381,-5.970700263977051
-5.226475715637207,-5.513613700866699
-5.04380989074707,-5.932572841644287
-4.846174716949463,-4.903346061706543
-5.202445983886719,-5.619920253753662
-5.753985404968262,-5.767321586608887
-5.010684967041016,-3.563945770263672
-5.023318767547607,-4.864097595214844
-4.86983585357666,-5.405740737915039
-5.0597004890441895,-5.081438064575195
-4.682528495788574,-4.904346466064453
-5.121268272399902,-5.674732685089111
-5.72006893157959,-5.767574310302734
-4.2458600997924805,-4.844367980957031
-5.034537315368652,-5.427761554718018
-5.458431243896484,-5.486954689025879
-3.87214994430542,-3.931246280670166
-4.4316229820251465,-3.930978775024414
-5.41283655166626,-4.747929096221924
-5.545380592346191,-5.735599517822266
-5.374566078186035,-4.754823207855225
-4.72471809387207,-2.810875415802002
-3.7866392135620117,-3.997790813446045
-5.6576409339904785,-5.581372261047363
-4.81789493560791,-5.782909393310547
-5.08729887008667,-5.531893253326416
-5.473832130432129,-5.6281023025512695
-4.874416828155518,-3.8478360176086426
-5.848965167999268,-4.483345985412598
-5.574734210968018,-6.118906021118164
-5.882831573486328,-6.4062347412109375
-6.525259017944336,-6.1485748291015625
-5.66825008392334,-5.254647254943848
-6.3451948165893555,-6.165494918823242
-6.470561981201172,-6.551774978637695
-6.417453765869141,-6.59291410446167
-6.213272571563721,-4.830965995788574
-5.67734432220459,-5.144543647766113
-5.687243461608887,-5.20535945892334
-5.694839000701904,-3.516408920288086
-4.563454627990723,-3.6520533561706543
-5.11911678314209,-4.853161334991455
-4.287894248962402,-4.0283403396606445
-5.546604156494141,-4.2610979080200195
-4.94101619720459,-4.999880790710449
-5.299530982971191,-4.954352855682373
-5.9267659187316895,-5.326930522918701
-5.352769374847412,-5.159256935119629
-4.842302322387695,-3.990513324737549
-4.072690486907959,-4.5273823738098145
-3.7272262573242188,-4.720561981201172
-3.207104206085205,-4.430232048034668
-5.780098915100098,-5.3484015464782715
-5.758399486541748,-6.207207679748535
-5.655694484710693,-5.838940620422363
-5.300065994262695,-5.8364057540893555
-5.845459461212158,-5.14801549911499
-5.001189231872559,-5.758151054382324
-5.888584136962891,-5.944613456726074
-5.978425025939941,-4.383271217346191
-5.206671237945557,-5.340692043304443
-5.071083068847656,-3.8568973541259766
-4.87326717376709,-4.685179710388184
-4.943635940551758,-4.817947864532471
-4.39924430847168,-4.856609344482422
-5.07205057144165,-4.0864338874816895
-5.508183479309082,-4.79541540145874
-4.772429466247559,-3.8665823936462402
-5.846536636352539,-5.147902011871338
-5.91533088684082,-5.454541206359863
-6.3655877113342285,-5.930907726287842
-3.5088319778442383,-5.837385654449463
-5.648698329925537,-5.900134086608887
-5.789608478546143,-5.786892414093018
-5.969682216644287,-5.9777092933654785
-5.968233585357666,-6.213940143585205
-6.514036178588867,-5.953943252563477
-5.792752265930176,-5.825706481933594
-4.340204238891602,-6.026798248291016
-5.942257881164551,-5.712044715881348
-5.382399082183838,-5.721132278442383
-5.2401885986328125,-6.16959285736084
-6.230282783508301,-5.466717720031738
-6.332334518432617,-6.161663055419922
-5.87563419342041,-6.306075572967529
-5.945847511291504,-6.206752300262451
-6.147002696990967,-5.750420093536377
-6.616377353668213,-6.076485633850098
-6.377728462219238,-6.058340072631836
-6.488153457641602,-6.122472763061523
-5.610297203063965,-5.132754802703857
-6.101229667663574,-6.310070037841797
-5.979224681854248,-5.97430944442749
-5.968928337097168,-6.069126129150391
-6.0010294914245605,-5.820674896240234
-6.3153910636901855,-6.425355911254883
-5.788519382476807,-5.961152076721191
-5.66903018951416,-4.989180088043213
-4.862039566040039,-5.862449645996094
-5.379277229309082,-4.920457363128662
-5.605537414550781,-5.889142990112305
-5.012819290161133,-5.3330769538879395
-5.360344886779785,-5.7433857917785645
-5.842443943023682,-5.823503494262695
-5.5331926345825195,-5.599640846252441
-4.974343776702881,-4.239904403686523
-6.419523239135742,-6.448182582855225
-6.424565315246582,-6.305234432220459
-5.550230503082275,-5.406551361083984
-5.72702693939209,-5.393365383148193
-6.275717735290527,-6.2253618240356445
-6.6850385665893555,-6.008430480957031
-5.93226432800293,-6.149203777313232
-6.627749443054199,-6.209334373474121
-6.206202983856201,-5.485175132751465
-6.707633018493652,-6.438277244567871
-5.873999118804932,-6.138531684875488
-4.9065775871276855,-5.7723212242126465
-5.1414713859558105,-5.4213151931762695
-5.594666481018066,-4.981027126312256
-3.709958076477051,-5.021273136138916
-4.10304594039917,-4.034365177154541
-5.891849517822266,-3.9708633422851562
-5.443552017211914,-3.9324517250061035
-6.513995170593262,-4.724517822265625
-4.720355033874512,-4.9326252937316895
-5.891636848449707,-5.467144012451172
-6.1921067237854,-5.5927324295043945
-5.475878715515137,-5.452211380004883
-5.82240104675293,-6.546411514282227
-5.710341453552246,-5.794494152069092
-5.727597236633301,-5.216405868530273
-5.930208683013916,-5.3231964111328125
-6.032005786895752,-5.505681037902832
-5.646481513977051,-6.705123424530029
-5.79598331451416,-5.21500301361084
-5.7858405113220215,-5.5576653480529785
-5.155272483825684,-4.927958011627197
-5.906643867492676,-5.760141372680664
-5.802788734436035,-6.693427085876465
-5.43784236907959,-5.225236892700195
-5.243265628814697,-5.457216262817383
-5.194816589355469,-5.489974021911621
-5.729928016662598,-5.9409499168396
-5.9266252517700195,-5.406911373138428
-5.0297393798828125,-5.023090839385986
-5.505043029785156,-4.642557144165039
-6.111523151397705,-5.359419822692871
-5.248632431030273,-5.381553649902344
-5.953083515167236,-6.075233459472656
-5.4948201179504395,-5.4379096031188965
-5.392255783081055,-5.81514835357666
-5.972146987915039,-6.134040355682373
-5.001657009124756,-4.027785301208496
-5.4626688957214355,-5.053116798400879
-4.406131744384766,-2.9886603355407715
-5.207029819488525,-4.00649881362915
-4.066529750823975,-4.077443599700928
-4.109495639801025,-4.8588056564331055
-5.787603378295898,-5.668365478515625
-4.399422645568848,-5.369064807891846
-4.721429824829102,-4.637609958648682
-6.521198272705078,-6.222128391265869
-5.570528030395508,-4.2623186111450195
-5.274697303771973,-4.832250118255615
-4.706247329711914,-3.996626377105713
-5.495309829711914,-5.156435966491699
-5.554195880889893,-4.890228271484375
-5.1829833984375,-5.740339279174805
-4.004233360290527,-5.226995468139648
-6.070884704589844,-5.735513687133789
-5.453900337219238,-5.01373291015625
-5.885855674743652,-5.030013084411621
-4.693284034729004,-4.8204874992370605
-4.938499450683594,-5.562560081481934
-3.134275436401367,-2.403409004211426
-4.244771480560303,-5.251272678375244
-5.301563739776611,-5.599359035491943
-5.0300798416137695,-4.661480903625488
-6.168667793273926,-5.540197849273682
-3.5819897651672363,-4.393436431884766
-4.236391067504883,-4.616169452667236
-4.391839981079102,-4.896542549133301
-4.681486129760742,-5.294360160827637
-5.066350936889648,-5.576873779296875
-5.910396575927734,-5.297427177429199
-5.600683212280273,-4.991574287414551
-6.0805439949035645,-4.057374954223633
-4.4473676681518555,-4.679630756378174
-6.034597873687744,-5.878210067749023
-5.355963230133057,-5.522150993347168
-5.058823585510254,-5.315626621246338
-5.42788553237915,-4.819770336151123
-2.9471521377563477,-4.631882190704346
-6.180903434753418,-5.362525939941406
-5.328305244445801,-4.350639343261719
-5.975138187408447,-5.913458347320557
-3.260227680206299,-4.496036529541016
-4.311872959136963,-4.10432767868042
-3.8864424228668213,-5.236352920532227
-6.350760459899902,-6.143649578094482
-5.089546203613281,-5.8296003341674805
-5.803513526916504,-5.166862487792969
-5.455493927001953,-5.687542915344238
-5.155328750610352,-5.782217025756836
-4.060187816619873,-5.306399822235107
-3.3887221813201904,-4.966627597808838
-3.6923751831054688,-4.742551326751709
-5.430948257446289,-5.746134281158447
-5.014419078826904,-5.7541608810424805
-5.449564456939697,-5.801033973693848
-5.88786506652832,-5.117584228515625
-5.026782512664795,-5.193657398223877
-5.960543632507324,-5.289613723754883
-5.448689937591553,-5.948953628540039
-5.876062870025635,-5.262387275695801
-6.3190789222717285,-5.663937568664551
-6.174048900604248,-5.751767158508301
-5.789455413818359,-5.403125286102295
-5.441107273101807,-4.512657165527344
-5.91127872467041,-6.000744819641113
-5.371677398681641,-5.663118839263916
-5.677135944366455,-5.780875205993652
-4.717776775360107,-5.042999267578125
-5.514992713928223,-5.674635887145996
-4.78601598739624,-2.835365056991577
-5.755498886108398,-5.377839088439941
-5.443788051605225,-5.783288478851318
-5.792771339416504,-3.781367301940918
-5.666286945343018,-6.182922840118408
-4.233636856079102,-3.8553273677825928
-5.377580642700195,-5.593026161193848
-5.550280570983887,-5.796485900878906
-5.31230354309082,-4.2486796379089355
-4.51097297668457,-3.90285325050354
-5.140415191650391,-3.856234073638916
-4.898504257202148,-5.78762674331665
-4.242582321166992,-5.458965301513672
-4.329638957977295,-4.439335346221924
-5.324142932891846,-3.960800886154175
-4.177450656890869,-5.168219566345215
-5.199639320373535,-5.465184211730957
