chosen,rejected
-6.426599979400635,-6.241437911987305
-6.173061370849609,-6.038976669311523
-6.385313987731934,-6.4951677322387695
-5.7343292236328125,-6.1196441650390625
-5.645489692687988,-5.857638359069824
-6.321326732635498,-6.073893070220947
-5.835333347320557,-5.950512886047363
-5.731937408447266,-5.725664138793945
-5.584264755249023,-5.605360984802246
-5.291638374328613,-4.952373504638672
-5.270507335662842,-5.781779766082764
-5.6520795822143555,-5.655612945556641
-6.183803081512451,-6.139098167419434
-5.988859176635742,-5.86056661605835
-6.380102157592773,-6.069316864013672
-6.059608459472656,-6.467159271240234
-5.455733299255371,-6.196300983428955
-5.986292839050293,-5.952193737030029
-5.295420169830322,-5.995144844055176
-5.828911781311035,-6.023298740386963
-5.917285919189453,-6.283200263977051
-6.409331321716309,-5.999311447143555
-6.034726619720459,-6.196196556091309
-5.870296955108643,-5.998257637023926
-6.588022232055664,-6.447380065917969
-6.515964508056641,-6.43028450012207
-6.4767632484436035,-6.723390102386475
-6.577489376068115,-6.73593807220459
-6.673574924468994,-6.795703887939453
-6.557868003845215,-6.221180438995361
-6.5739264488220215,-6.369355201721191
-6.766201972961426,-6.564584732055664
-6.404117584228516,-6.580899715423584
-6.640707969665527,-6.599052429199219
-6.4681243896484375,-6.304512977600098
-3.615022659301758,-6.0751166343688965
-6.667644500732422,-6.537446975708008
-6.021589756011963,-6.169859409332275
-6.290368556976318,-6.230743885040283
-4.300571441650391,-5.173122882843018
-6.314228534698486,-5.834169864654541
-5.353397369384766,-5.44658899307251
-6.331820487976074,-5.591468811035156
-6.224111557006836,-6.0432448387146
-6.4612226486206055,-5.255784034729004
-6.377528190612793,-5.58469820022583
-6.1883721351623535,-6.56182861328125
-5.930423259735107,-5.1546311378479
-6.109930992126465,-6.355906009674072
-6.32790994644165,-5.663250923156738
-5.427684783935547,-6.060902118682861
-6.312413692474365,-6.327627182006836
-6.391946792602539,-6.286129474639893
-5.411642074584961,-5.776050567626953
-6.515199661254883,-6.445931434631348
-6.526850700378418,-6.569773197174072
-6.365201950073242,-5.962957382202148
-5.975176811218262,-5.592489242553711
-6.2086687088012695,-6.167994022369385
-6.228646755218506,-4.430283546447754
-6.318496227264404,-6.423089504241943
-6.186910629272461,-6.572793006896973
-6.230065822601318,-6.183856010437012
-6.179684638977051,-6.170296669006348
-5.969877243041992,-6.299911975860596
-5.919853210449219,-5.6945295333862305
-5.463979721069336,-5.989958763122559
-5.934528350830078,-5.545493125915527
-6.629740238189697,-6.160231590270996
-6.134254455566406,-6.156947612762451
-6.568817138671875,-6.204061508178711
-6.07023286819458,-6.017523765563965
-6.278041839599609,-5.569426536560059
-6.313516139984131,-6.026182651519775
-5.980205535888672,-6.092826843261719
-6.082832336425781,-6.338569641113281
-6.114711761474609,-6.068863868713379
-5.099373817443848,-6.680497169494629
-5.99509334564209,-6.562448024749756
-6.2230610847473145,-6.266331672668457
-6.014886856079102,-6.409121513366699
-6.171716690063477,-5.824468612670898
-5.488268852233887,-5.857551097869873
-6.219549655914307,-5.828878402709961
-6.053719520568848,-5.279390335083008
-6.399838447570801,-6.239136695861816
-5.931730270385742,-6.09436559677124
-5.710350036621094,-6.285937309265137
-5.598510265350342,-6.102409362792969
-5.901220321655273,-6.190861225128174
-6.155710220336914,-6.186175346374512
-5.672898769378662,-6.189014434814453
-6.176051139831543,-6.1068596839904785
-6.471341133117676,-6.128993988037109
-6.233603477478027,-5.8045654296875
-6.630885601043701,-6.214967250823975
-5.859259128570557,-6.690943717956543
-6.792623519897461,-6.630257606506348
-6.6079864501953125,-6.562522888183594
-6.5176286697387695,-6.659485340118408
-6.484731197357178,-4.150538921356201
-6.47106409072876,-6.39202356338501
-6.292641639709473,-6.648144721984863
-6.392639636993408,-6.159455299377441
-5.962002277374268,-6.125052452087402
-6.4207916259765625,-6.258847713470459
-5.749268531799316,-5.3628363609313965
-5.593268871307373,-5.321805953979492
-5.568210124969482,-5.559122085571289
-6.184291839599609,-6.257163047790527
-5.856899261474609,-5.195396423339844
-5.533350467681885,-4.87249755859375
-5.821841239929199,-5.327526092529297
-5.294394493103027,-5.452944755554199
-4.709062099456787,-6.161450386047363
-5.783982276916504,-5.528010845184326
-5.159214019775391,-4.900946617126465
-5.756705284118652,-5.397210597991943
-6.017826080322266,-5.895966529846191
-5.953840732574463,-5.403664588928223
-5.941616058349609,-5.850405693054199
-5.515528678894043,-5.655127048492432
-5.091533184051514,-6.184084892272949
-5.271581649780273,-5.282781600952148
-5.627599716186523,-4.972814559936523
-5.982310771942139,-5.472434043884277
-5.687471389770508,-5.820195198059082
-6.014967918395996,-5.936178207397461
-6.125244140625,-6.424596309661865
-6.423500061035156,-6.273444175720215
-6.446362018585205,-6.56370735168457
-6.432994365692139,-5.935277938842773
-5.931056022644043,-6.127420425415039
-6.529017448425293,-6.470712661743164
-6.605081558227539,-6.665690898895264
-6.349996566772461,-6.4397430419921875
-6.339107036590576,-6.399143218994141
-6.204235076904297,-6.405301094055176
-6.260344982147217,-6.367393970489502
-6.339118003845215,-6.341309547424316
-6.42618465423584,-6.496357440948486
-6.068284034729004,-6.554911136627197
-6.068666458129883,-6.490371227264404
-6.147967338562012,-6.334014892578125
-5.6936821937561035,-5.251162528991699
-6.317018985748291,-6.336299896240234
-6.095358371734619,-6.420742034912109
-6.264781951904297,-5.855776786804199
-6.137481689453125,-5.982358932495117
-5.878872871398926,-6.112888336181641
-5.921254634857178,-5.76105260848999
-5.9243059158325195,-5.863888740539551
-6.1231608390808105,-6.043352127075195
-5.880260467529297,-5.891231536865234
-5.781330108642578,-5.489933013916016
-6.157681465148926,-6.071954250335693
-6.300815582275391,-5.8360137939453125
-6.511092185974121,-5.561880111694336
-6.369556903839111,-5.429305553436279
-5.979844093322754,-5.706414222717285
-5.599156379699707,-5.310527801513672
-6.555117607116699,-5.11338472366333
-6.844798564910889,-5.91169548034668
-6.2643280029296875,-5.606046676635742
-5.715502738952637,-5.870967388153076
-5.385089874267578,-5.553735733032227
-6.035300254821777,-5.745662689208984
-5.687471389770508,-6.050504684448242
-5.478050231933594,-5.775761604309082
-5.384183406829834,-5.5125532150268555
-5.8727521896362305,-5.721051216125488
-5.617689609527588,-5.851064682006836
-5.872768402099609,-5.778545379638672
-6.102968215942383,-5.859490871429443
-5.9039411544799805,-5.994935035705566
-5.948866844177246,-6.416169166564941
-5.832421779632568,-6.0856170654296875
-5.733119964599609,-5.580501079559326
-5.9055070877075195,-5.866558074951172
-5.528763294219971,-5.0788726806640625
-6.105973243713379,-5.959336280822754
-5.639863014221191,-5.358896255493164
-5.515988349914551,-5.428246974945068
-4.812308311462402,-5.878108978271484
-5.683785438537598,-6.198297023773193
-5.601666450500488,-5.426900386810303
-5.849465847015381,-5.855251312255859
-5.635758399963379,-5.579006671905518
-5.425695419311523,-5.288780689239502
-5.578875541687012,-5.8407883644104
-5.098333835601807,-4.647609710693359
-5.3720502853393555,-5.9459428787231445
-5.936974048614502,-5.90878963470459
-5.426628112792969,-5.300409317016602
-5.704194068908691,-5.613223075866699
-5.4065260887146,-5.657750129699707
-5.933365821838379,-6.044002056121826
-5.768885135650635,-5.919105529785156
-5.621494293212891,-5.60909366607666
-5.689274787902832,-5.748362064361572
-5.443617343902588,-5.740894317626953
-5.861720085144043,-5.52512264251709
-6.198653221130371,-6.07327938079834
-5.728964328765869,-5.787484169006348
-6.006136417388916,-6.027851104736328
-5.761775970458984,-5.703782081604004
-5.901007175445557,-5.689852714538574
-6.064841270446777,-6.2085371017456055
-5.622930526733398,-5.959661483764648
-5.823286533355713,-5.76576042175293
-6.238209247589111,-6.015666961669922
-6.233163833618164,-5.8218584060668945
-5.508559703826904,-5.817659854888916
-5.146214485168457,-5.322604179382324
-2.092611312866211,-5.763149261474609
-6.136845588684082,-5.8407301902771
-5.9957075119018555,-5.994621753692627
-5.988776206970215,-6.3683881759643555
-5.887617111206055,-6.189191818237305
-6.063364505767822,-6.254172325134277
-5.807857990264893,-6.027580261230469
-5.640179634094238,-6.297203063964844
-6.150755882263184,-5.935794830322266
-5.681035995483398,-5.851335525512695
-6.080870628356934,-6.370301723480225
-5.964923858642578,-5.891364097595215
-5.946944713592529,-5.563714981079102
-6.370978355407715,-5.771416664123535
-6.197046756744385,-6.533499240875244
-6.103297233581543,-6.419015884399414
-5.100464820861816,-4.639115333557129
-5.468139171600342,-5.727848052978516
-4.733158111572266,-5.285439491271973
-5.0197834968566895,-5.2668914794921875
-5.198078155517578,-5.593122959136963
-4.163140296936035,-5.390132427215576
-4.308679580688477,-5.062518119812012
-4.835135459899902,-5.3959760665893555
-5.768496513366699,-5.40454626083374
-4.810619354248047,-5.195435523986816
-5.593594551086426,-5.225313186645508
-5.558513164520264,-5.359669208526611
-5.551506519317627,-4.059285640716553
-5.730967998504639,-5.214059352874756
-5.477414608001709,-5.52515983581543
-5.430166244506836,-4.702906131744385
-5.627191066741943,-4.941634178161621
-5.293496131896973,-5.1938581466674805
-5.123880863189697,-5.11367130279541
-5.591472625732422,-5.771142482757568
-4.857011318206787,-4.396012306213379
-4.563983917236328,-4.105647563934326
-4.931265354156494,-3.552678108215332
-4.84273624420166,-3.7540316581726074
-5.684433937072754,-3.5965824127197266
-6.042694568634033,-4.816187381744385
-5.755711078643799,-3.933075428009033
-4.982665061950684,-4.645435333251953
-4.753927230834961,-3.576000928878784
-4.63125467300415,-4.071031093597412
-4.995551109313965,-4.203546047210693
-5.366307258605957,-5.616397857666016
-5.525805473327637,-5.525768756866455
-4.736236095428467,-4.945192337036133
-5.074927806854248,-5.731028079986572
-4.963010311126709,-6.048302173614502
-4.547603130340576,-5.807784080505371
-5.835489273071289,-5.826379299163818
-6.216620445251465,-6.265674591064453
-5.491219520568848,-5.504230499267578
-4.967040538787842,-5.130008697509766
-5.308625221252441,-4.711467742919922
-5.8769683837890625,-5.015350341796875
-5.820152759552002,-4.340331554412842
-4.989043235778809,-4.984217643737793
-5.971766471862793,-4.624366760253906
-6.117541313171387,-3.5493454933166504
-4.33296537399292,-5.010619163513184
-4.486591339111328,-3.5717859268188477
-6.525535583496094,-6.618748664855957
-6.290200233459473,-6.327017784118652
-6.764524936676025,-6.6971869468688965
-6.631093978881836,-6.349368095397949
-6.551083564758301,-6.342564582824707
-6.278071880340576,-6.04848051071167
-6.259382247924805,-6.227176666259766
-6.713622093200684,-6.6927947998046875
-6.087900161743164,-6.436471462249756
-6.487897872924805,-6.391631126403809
-6.5008745193481445,-6.449023246765137
-6.655068397521973,-6.270018577575684
-6.51539421081543,-6.577019691467285
-6.4302287101745605,-6.440278053283691
-6.560698509216309,-6.526736259460449
-6.399109840393066,-6.403221130371094
-6.527879238128662,-6.420145034790039
-6.546083450317383,-6.48216438293457
-6.424698829650879,-6.506649971008301
-6.5955963134765625,-6.422332763671875
-6.1815595626831055,-6.298700332641602
-5.975477695465088,-6.161526203155518
-5.925464630126953,-5.887294769287109
-5.949286460876465,-5.578380584716797
-5.532077312469482,-6.027205467224121
-6.125121116638184,-5.55470609664917
-6.094503879547119,-5.1556501388549805
-6.136439800262451,-6.030480861663818
-6.0555009841918945,-5.954986572265625
-5.972169876098633,-5.692605495452881
-6.031553268432617,-5.4327850341796875
-5.772863388061523,-5.784233570098877
-5.9872236251831055,-5.666698455810547
-6.005862236022949,-5.787301063537598
-5.469961166381836,-5.551298141479492
-6.343620777130127,-5.896709442138672
-5.931034088134766,-5.819721221923828
-5.619998931884766,-5.651034355163574
-5.428153038024902,-5.198709487915039
-5.567071914672852,-5.779223442077637
-5.570530891418457,-5.6607794761657715
-6.026836395263672,-5.77656888961792
-6.182642936706543,-5.888262748718262
-5.85787296295166,-5.841780662536621
-5.75995397567749,-6.171733856201172
-3.830244541168213,-4.83763313293457
-5.85844612121582,-5.786129951477051
-6.242993354797363,-6.249286651611328
-6.212793350219727,-6.128321647644043
-6.274688720703125,-6.426799774169922
-6.349736213684082,-5.6055121421813965
-6.343950271606445,-6.265422344207764
-5.94927453994751,-6.2958197593688965
-6.045741081237793,-5.897435188293457
-5.406074523925781,-6.110499382019043
-5.623529434204102,-6.144488334655762
-5.601895332336426,-6.1157145500183105
-5.578743934631348,-6.086249828338623
-5.5081987380981445,-6.009805202484131
-5.977989196777344,-5.82371187210083
-5.790693759918213,-6.321954727172852
-6.019702434539795,-6.497186660766602
-5.423645973205566,-6.633027076721191
-5.330019474029541,-5.810737133026123
-5.378751277923584,-5.648552417755127
-4.871894359588623,-6.174466609954834
-6.380768775939941,-6.057868480682373
-6.470280647277832,-6.49815559387207
-6.181319713592529,-6.6911444664001465
-6.083597183227539,-6.414887428283691
-6.1529998779296875,-5.94382905960083
-6.261653423309326,-6.12751579284668
-6.176393032073975,-6.115022659301758
-6.27403450012207,-5.677403450012207
-6.072277545928955,-5.892467498779297
-6.260626792907715,-6.137331962585449
-6.029721736907959,-6.007370948791504
-6.2935662269592285,-5.720602989196777
-6.299271583557129,-5.852238178253174
-6.69596004486084,-5.730207443237305
-6.501742839813232,-6.264956474304199
-6.216296195983887,-5.5923871994018555
-6.159708023071289,-6.171938419342041
-6.124857425689697,-5.97562837600708
-6.136702537536621,-6.231766223907471
-5.936027526855469,-5.902681827545166
-6.124392509460449,-5.58923864364624
-6.341890335083008,-6.370726108551025
-6.131943702697754,-6.209332466125488
-5.803593635559082,-5.812963008880615
-6.291873455047607,-6.2810869216918945
-6.308356285095215,-5.78090763092041
-4.995519161224365,-5.308290481567383
-4.755336284637451,-4.705117225646973
-4.974786758422852,-4.85447359085083
-5.155753135681152,-5.504331588745117
-3.4863839149475098,-6.033961772918701
-6.371582508087158,-6.268935680389404
-5.9046430587768555,-5.686844348907471
-4.398632049560547,-5.199636459350586
-5.683115005493164,-5.073753833770752
-5.552469253540039,-5.666048049926758
-5.493796348571777,-5.489933967590332
-6.227813720703125,-6.214285850524902
-5.7906718254089355,-5.679471969604492
-6.170631408691406,-5.183534622192383
-5.550419807434082,-5.0503082275390625
-5.159122467041016,-5.375117778778076
-4.500545978546143,-5.730233192443848
-5.260120391845703,-5.847833633422852
-4.282209396362305,-5.209637641906738
-5.883090972900391,-5.82033634185791
-5.313748359680176,-5.452597618103027
-5.730325698852539,-5.669733047485352
-5.220345497131348,-5.480152130126953
-5.728792190551758,-2.057039499282837
-5.576454162597656,-2.6642656326293945
-5.13569974899292,-6.048839569091797
-6.205591201782227,-5.979700565338135
-6.674332618713379,-6.44304895401001
-5.808943271636963,-6.179105281829834
-6.254741668701172,-6.254115581512451
-6.618710994720459,-6.502651214599609
-5.787754058837891,-5.598294258117676
-6.15487003326416,-6.303643226623535
-5.852384567260742,-6.469194412231445
-5.698452472686768,-5.295845985412598
-6.12123966217041,-6.2163777351379395
-6.110404968261719,-5.794320583343506
-5.784106254577637,-5.736208915710449
-6.081661224365234,-6.342353343963623
-6.426823616027832,-5.713081359863281
-6.283168792724609,-5.938146591186523
-6.368343353271484,-6.201407432556152
-6.225580215454102,-5.960888862609863
-6.173409461975098,-6.502432346343994
-6.672641277313232,-6.8353352546691895
