chosen,rejected
-6.396254539489746,-6.332210063934326
-6.142547607421875,-6.198791027069092
-6.0268635749816895,-5.6022748947143555
-5.920761585235596,-5.8995208740234375
-6.567209720611572,-6.586115837097168
-5.762308120727539,-5.657754898071289
-5.9977946281433105,-5.968377113342285
-5.0994086265563965,-4.945611000061035
-6.127658843994141,-6.2746477127075195
-5.449581623077393,-5.186476707458496
-6.099396705627441,-6.145563125610352
-5.791831016540527,-5.939292907714844
-6.071170806884766,-5.970348358154297
-5.790261268615723,-5.878212928771973
-6.059140682220459,-6.192006587982178
-6.463695526123047,-5.9872145652771
-6.322245121002197,-6.465571880340576
-6.090312480926514,-5.72349739074707
-5.930708885192871,-5.782189846038818
-6.375037670135498,-6.495955467224121
-5.207906246185303,-5.314976692199707
-6.299501419067383,-6.481899738311768
-5.742934226989746,-5.70070743560791
-5.809904098510742,-6.143618583679199
-6.505337715148926,-6.494150161743164
-5.120052337646484,-5.297060489654541
-6.238481521606445,-6.162172317504883
-6.057058334350586,-6.126327037811279
-4.610205173492432,-6.114330291748047
-6.6220855712890625,-6.395962238311768
-5.715517520904541,-5.70612096786499
-6.221039772033691,-5.950300216674805
-5.901611804962158,-5.849769592285156
-6.402401447296143,-6.502828121185303
-6.316313743591309,-5.902969837188721
-5.874238014221191,-5.715957164764404
-6.263059616088867,-6.124504089355469
-6.667903900146484,-6.247631072998047
-6.3777756690979,-6.433981895446777
-6.148846626281738,-5.954534530639648
-5.8708930015563965,-6.222356796264648
-6.0624237060546875,-5.965582847595215
-6.17719841003418,-6.428101539611816
-6.354187488555908,-6.642040729522705
-6.014583587646484,-5.895730972290039
-5.620213508605957,-5.926125526428223
-5.88775634765625,-5.995803356170654
-6.40516996383667,-6.396572113037109
-5.3768839836120605,-6.513071060180664
-5.877781391143799,-5.627653121948242
-5.963371753692627,-5.880168914794922
-5.946335792541504,-5.461121082305908
-5.8304877281188965,-5.404257297515869
-6.630546569824219,-6.671637058258057
-6.012465476989746,-6.070338726043701
-5.682731628417969,-5.429105758666992
-6.018314838409424,-6.024563789367676
-6.183497905731201,-6.303630828857422
-6.155145645141602,-5.732898712158203
-6.254214763641357,-6.340395927429199
-5.454927921295166,-5.673347473144531
-6.046139240264893,-6.116950035095215
-5.762059688568115,-5.881422519683838
-6.268263339996338,-6.252412796020508
-6.016820907592773,-6.153393745422363
-6.442137718200684,-6.298617362976074
-5.721758842468262,-6.093692302703857
-6.25255012512207,-6.303007125854492
-5.3541741371154785,-5.863317489624023
-5.8710432052612305,-6.134070873260498
-5.913807392120361,-5.931208610534668
-5.848067283630371,-5.8101654052734375
-5.9397406578063965,-6.428126335144043
-5.923262596130371,-5.907283782958984
-5.504661560058594,-5.218956470489502
-5.796546936035156,-5.974793910980225
-5.912135124206543,-5.784903526306152
-6.090690612792969,-6.076427459716797
-5.946650505065918,-6.185400485992432
-6.160849094390869,-6.166871070861816
-6.489306449890137,-6.552587032318115
-6.239986419677734,-6.2122697830200195
-6.573472023010254,-6.538640975952148
-5.852659225463867,-6.079530239105225
-6.068737983703613,-6.241847038269043
-5.9015984535217285,-6.045473098754883
-6.043684005737305,-5.974759101867676
-5.872722625732422,-5.86103630065918
-5.705136775970459,-5.616665363311768
-6.383630275726318,-6.486523151397705
-6.20170783996582,-6.187020301818848
-6.399897575378418,-6.610126972198486
-5.839414596557617,-5.816945552825928
-6.153779029846191,-5.997826099395752
-5.947588920593262,-5.644824028015137
-5.6125383377075195,-5.6317644119262695
-6.526271343231201,-6.517903804779053
-6.098576545715332,-6.131426811218262
-6.041900634765625,-6.235276222229004
-6.52386474609375,-6.667823791503906
-5.818808555603027,-5.756740093231201
-5.563946723937988,-5.431001663208008
-5.579248905181885,-5.571073532104492
-5.789682388305664,-5.825320243835449
-6.216830730438232,-6.348779201507568
-6.204288482666016,-6.108160972595215
-5.862313747406006,-5.8988165855407715
-6.790761470794678,-6.711471080780029
-6.338382720947266,-6.262787818908691
-6.520524978637695,-6.472003936767578
-5.925034523010254,-6.208807468414307
-6.31177282333374,-6.433382987976074
-5.939472198486328,-6.182877063751221
-5.865331172943115,-5.8712158203125
-6.215190887451172,-6.371460437774658
-5.461822032928467,-5.516363143920898
-6.54445219039917,-6.2672882080078125
-5.900205612182617,-5.852716445922852
-5.615385055541992,-5.5465264320373535
-6.504269599914551,-6.4981818199157715
-6.231366157531738,-6.458094596862793
-6.09024715423584,-5.907034873962402
-6.06176233291626,-5.995645523071289
-6.050640106201172,-5.967071056365967
-5.640263557434082,-6.247106552124023
-5.891973495483398,-5.834629058837891
-5.849589824676514,-5.969245910644531
-6.107508659362793,-5.720017910003662
-5.963267803192139,-5.8673906326293945
-6.270904541015625,-6.0579047203063965
-5.707065582275391,-5.797201156616211
-6.377647876739502,-6.369753837585449
-6.356142044067383,-6.1582183837890625
-6.371662139892578,-6.203003406524658
-5.919173240661621,-5.858939170837402
-6.3307952880859375,-6.312533378601074
-6.25601863861084,-6.468385696411133
-6.137999534606934,-5.858272075653076
-6.415169715881348,-6.318259239196777
-5.930056571960449,-6.031729221343994
-5.652187824249268,-5.540188789367676
-6.316222667694092,-6.462302207946777
-5.925469398498535,-5.786207675933838
-5.836793422698975,-5.605898380279541
-6.435407638549805,-6.349417686462402
-6.285150527954102,-5.935334205627441
-5.993373870849609,-5.8630170822143555
-5.721113681793213,-6.047234058380127
-6.078831672668457,-6.035636901855469
-5.951587200164795,-5.828228950500488
-6.338435173034668,-6.226772308349609
-4.874561786651611,-5.411254405975342
-6.417186737060547,-6.07417106628418
-6.396451950073242,-6.042407035827637
-6.298487663269043,-6.237051963806152
-6.122879981994629,-6.105620861053467
-6.255815505981445,-6.221902847290039
-4.679271697998047,-5.622236251831055
-6.098637580871582,-6.051217079162598
-5.935355186462402,-5.763678550720215
-5.4851813316345215,-5.858504772186279
-5.99330997467041,-5.9144086837768555
-5.8014678955078125,-4.84598970413208
-5.7407026290893555,-5.598933696746826
-5.823542594909668,-6.143064975738525
-5.597116470336914,-5.602780818939209
-6.287729263305664,-6.250790119171143
-6.326356887817383,-6.376621723175049
-5.41921854019165,-5.482763767242432
-6.531317710876465,-6.553379535675049
-5.674921035766602,-5.571682453155518
-6.166472434997559,-6.05165433883667
-6.654850006103516,-6.853854656219482
-6.513974666595459,-6.094507694244385
-6.280299186706543,-6.465854167938232
-6.314403057098389,-6.250217437744141
-6.055416584014893,-6.269154071807861
-6.112118721008301,-6.288058280944824
-5.855826377868652,-5.521132469177246
-6.108913421630859,-6.259333610534668
-5.658720970153809,-5.720464706420898
-6.304238796234131,-6.269589424133301
-5.617104530334473,-5.574287414550781
-5.94490909576416,-5.758882999420166
-6.083339214324951,-5.812944412231445
-6.470541954040527,-6.437778472900391
-4.439550876617432,-6.1697306632995605
-6.444309711456299,-5.898810386657715
-6.061057090759277,-5.9604291915893555
-6.092831611633301,-5.50638484954834
-5.930702209472656,-5.62416410446167
-5.614639759063721,-5.985259056091309
-6.552075386047363,-6.248652458190918
-6.296323776245117,-6.286263465881348
-6.4488372802734375,-6.53297758102417
-6.368715286254883,-6.042817115783691
-6.179328918457031,-5.997922897338867
-6.344853401184082,-6.331234931945801
-5.567132949829102,-5.774761199951172
-6.169683456420898,-6.053011894226074
-6.007640838623047,-6.066378593444824
-5.568036079406738,-5.783629417419434
-6.468624114990234,-6.050487995147705
-6.023348808288574,-6.013699054718018
-5.714603424072266,-5.584231376647949
-6.319001197814941,-6.308963775634766
-6.210994720458984,-6.231022834777832
-6.25904655456543,-6.0785722732543945
-5.148403644561768,-5.743075370788574
-5.5889363288879395,-5.771409034729004
-5.997098445892334,-5.816441059112549
-5.6626434326171875,-5.840381145477295
-6.045830726623535,-5.942233085632324
-6.424962043762207,-6.111287593841553
-6.118297576904297,-6.091485977172852
-6.17295503616333,-5.941695690155029
-5.926968574523926,-5.775713920593262
-5.933219909667969,-5.81032657623291
-6.818127155303955,-6.913473129272461
-6.0221028327941895,-4.201904773712158
-6.382811546325684,-6.439489841461182
-6.2948079109191895,-6.463265419006348
-6.474730491638184,-6.451688766479492
-6.319681167602539,-6.263276100158691
-6.1448073387146,-6.0978264808654785
-6.283755302429199,-6.192475318908691
-5.897910118103027,-5.806160926818848
-6.40629243850708,-6.307008743286133
-5.810208320617676,-6.170472145080566
-5.70407247543335,-4.703861236572266
-5.803389549255371,-5.630269527435303
-5.873195648193359,-5.976970195770264
-5.504518508911133,-5.445249557495117
-5.998008728027344,-6.348448276519775
-5.806994438171387,-5.729586601257324
-5.704617023468018,-5.549844264984131
-6.033745765686035,-5.9209465980529785
-5.9425225257873535,-5.870634078979492
-5.986867904663086,-6.075925827026367
-5.925345420837402,-6.341025352478027
-5.536624908447266,-5.658651828765869
-6.136441230773926,-6.1180338859558105
-6.1338605880737305,-6.189864635467529
-6.54189395904541,-6.266688823699951
-6.171768665313721,-5.909214019775391
-6.227604866027832,-5.73807954788208
-5.8783745765686035,-6.201824188232422
-6.108974456787109,-5.836392879486084
-5.83080530166626,-5.311884880065918
-5.86963415145874,-5.805438041687012
-5.675797462463379,-5.914039611816406
-5.923515319824219,-5.982943534851074
-6.334693908691406,-6.37721061706543
-6.284040927886963,-6.5215654373168945
-6.476764678955078,-6.594357490539551
-5.912780284881592,-5.9828386306762695
-6.268368721008301,-6.257410049438477
-6.448366641998291,-6.359549045562744
-5.630852699279785,-5.847574710845947
-5.770853042602539,-6.002989292144775
-5.863737106323242,-6.022065162658691
-6.280326843261719,-6.161816120147705
-5.373649597167969,-5.658999443054199
-6.079732894897461,-5.846363067626953
-6.307963848114014,-6.447939872741699
-6.390246391296387,-6.186234474182129
-6.238373756408691,-6.282279014587402
-6.158504962921143,-6.19556999206543
-6.658123970031738,-6.722171783447266
-6.474398612976074,-5.944303035736084
-6.523395538330078,-6.58463191986084
-6.270758628845215,-6.29248571395874
-5.827845096588135,-6.073947906494141
-6.315781116485596,-6.232399940490723
-5.768350601196289,-5.4171905517578125
-6.2823381423950195,-5.739948749542236
-5.758661270141602,-5.924892425537109
-6.093978404998779,-6.178651332855225
-6.107548713684082,-6.08793306350708
-6.512443542480469,-6.456690788269043
-6.238255500793457,-6.197328090667725
-5.973549842834473,-5.972295761108398
-5.767477989196777,-6.062035083770752
-5.56800651550293,-6.155570030212402
-5.976573467254639,-5.768764972686768
-6.656848430633545,-6.506143569946289
-6.117285251617432,-6.238332271575928
-6.254361152648926,-6.261969566345215
-6.019437789916992,-5.912496566772461
-6.439218044281006,-6.391574382781982
-5.974546432495117,-6.145514011383057
-5.988420486450195,-6.059139728546143
-5.691593170166016,-5.696357250213623
-6.515156269073486,-5.813666820526123
-5.616523265838623,-5.902038097381592
-5.614964008331299,-5.824725151062012
-6.637176513671875,-6.577915191650391
-5.899521827697754,-5.883767604827881
-5.737842082977295,-5.943931579589844
-5.996366500854492,-5.878949165344238
-5.996626377105713,-6.1030683517456055
-5.791888236999512,-5.8637285232543945
-5.683079719543457,-5.6080169677734375
-6.56195068359375,-6.590973854064941
-6.296975135803223,-6.423829555511475
-6.254078388214111,-6.180620193481445
-5.617002964019775,-5.672053337097168
-5.555972099304199,-5.727187633514404
-5.995767593383789,-6.170406818389893
-6.052560806274414,-6.1122727394104
-5.466768264770508,-5.545440673828125
-5.777431488037109,-5.7818803787231445
-5.830587387084961,-5.822829246520996
-6.461099147796631,-6.283809661865234
-6.551726818084717,-6.405865669250488
-5.824100971221924,-4.812304973602295
-1.5184664726257324,-6.292346477508545
-5.974794387817383,-4.6560821533203125
-6.55467414855957,-6.577173233032227
-6.631586074829102,-6.407263278961182
-5.966601371765137,-5.88450813293457
-5.963131904602051,-5.74650764465332
-6.017360210418701,-6.117650032043457
-6.229177474975586,-6.070531845092773
-6.088706016540527,-5.5555806159973145
-4.6767120361328125,-4.984431266784668
-6.158961772918701,-5.898629665374756
-6.128141403198242,-6.030600547790527
-6.05207633972168,-5.913428783416748
-5.723158359527588,-5.986334800720215
-6.201970100402832,-5.896805763244629
-4.253771781921387,-5.120828151702881
-6.230979919433594,-6.148584842681885
-6.146491050720215,-6.0320916175842285
-6.437844753265381,-6.455136299133301
-5.751528739929199,-5.9062700271606445
-6.2517900466918945,-6.151562690734863
-6.043787002563477,-5.890018463134766
-6.636560440063477,-6.4524030685424805
-6.216675281524658,-6.274078845977783
-6.044374942779541,-5.848438262939453
-6.363490104675293,-6.12868595123291
-6.50750207901001,-6.622328281402588
-6.124664306640625,-6.045224189758301
-6.249218463897705,-6.331080436706543
-6.055294036865234,-6.014151573181152
-6.919661045074463,-6.837565898895264
-5.91266393661499,-5.792338848114014
-5.826961517333984,-5.920895576477051
-6.010810375213623,-6.273794174194336
-6.3524250984191895,-5.924321174621582
-5.702796459197998,-5.4442620277404785
-5.938244342803955,-6.17622184753418
-6.317679405212402,-6.151102066040039
-5.8478803634643555,-6.13746976852417
-5.97953987121582,-5.65142822265625
-6.249256134033203,-6.033663749694824
-6.436450958251953,-6.185338973999023
-5.309514045715332,-5.637609481811523
-5.9317803382873535,-5.7928242683410645
-6.09901762008667,-6.103693008422852
-6.2840962409973145,-6.256769180297852
-5.98375940322876,-6.040392875671387
-5.811412334442139,-5.453224182128906
-6.180516242980957,-6.096449851989746
-6.023568153381348,-5.822368621826172
-6.078330039978027,-6.006951332092285
-6.117447853088379,-6.020997524261475
-5.318546295166016,-5.262300491333008
-6.020066738128662,-6.080662727355957
-6.313359260559082,-6.2363386154174805
-5.393372535705566,-5.5220794677734375
-5.882067680358887,-5.997006416320801
-6.338753700256348,-6.070432662963867
-6.207109451293945,-6.466001033782959
-5.412055969238281,-5.769387245178223
-6.370970249176025,-6.288062572479248
-5.997095108032227,-6.089494705200195
-5.953216552734375,-5.865747928619385
-6.506601333618164,-6.450881004333496
-6.085365295410156,-6.256308555603027
-6.416609764099121,-6.461969375610352
-6.617659568786621,-6.700222969055176
-6.272542953491211,-6.372503280639648
-6.094516754150391,-6.068901062011719
-6.373571872711182,-6.258296489715576
-6.305915832519531,-6.15794563293457
-6.161874294281006,-6.1903486251831055
-5.613131999969482,-5.792858123779297
-5.979075908660889,-5.882723808288574
-5.681059837341309,-5.598038673400879
-5.99843692779541,-5.605790138244629
-6.017578125,-6.256683826446533
-6.715636253356934,-6.680832862854004
-5.873410224914551,-5.691854476928711
-6.852143287658691,-6.649349689483643
-5.77829647064209,-5.938854217529297
-6.326013565063477,-5.413304328918457
-5.954277992248535,-5.976174831390381
-6.480965614318848,-6.431114196777344
-6.134469032287598,-6.046809196472168
-6.382659912109375,-6.430176258087158
-6.210616111755371,-6.123475074768066
-6.187668323516846,-5.964856147766113
-6.459222793579102,-6.436766147613525
-5.655303001403809,-5.835329055786133
-6.127352237701416,-6.220760345458984
-5.13856315612793,-4.997045516967773
-6.084531784057617,-6.49309778213501
-5.870822906494141,-5.784963607788086
-5.730810642242432,-5.70274543762207
-6.593924522399902,-6.456183433532715
-4.661496162414551,-5.043328285217285
-5.719018936157227,-5.662130355834961
-6.20200777053833,-6.290514945983887
-6.184858798980713,-5.979994773864746
