chosen,rejected
-5.370295524597168,-5.610114574432373
-6.137531280517578,-6.168752670288086
-6.6371917724609375,-6.768681526184082
-6.132085800170898,-6.160886764526367
-5.671119213104248,-5.686489105224609
-6.550001621246338,-6.509176254272461
-6.034485340118408,-5.969359397888184
-5.900501251220703,-5.853437900543213
-6.338746070861816,-6.229888439178467
-5.077837944030762,-5.971587181091309
-6.189179420471191,-6.211551666259766
-6.102670669555664,-3.294016122817993
-6.017831325531006,-5.94774866104126
-6.345785140991211,-6.366189002990723
-5.781867504119873,-5.857152462005615
-3.5288524627685547,-5.931915283203125
-6.5411176681518555,-6.469850540161133
-6.101053237915039,-6.012125015258789
-5.943028450012207,-5.296273231506348
-6.11496639251709,-6.243311882019043
-5.908736228942871,-6.023127555847168
-5.812615394592285,-5.602094650268555
-5.974122524261475,-6.099606990814209
-6.031943321228027,-5.801185607910156
-6.303925037384033,-6.364474773406982
-5.359253883361816,-5.131486415863037
-5.621382236480713,-5.5714287757873535
-6.010830402374268,-5.910358428955078
-5.781795501708984,-5.55938720703125
-5.564530372619629,-6.121118068695068
-6.119377136230469,-6.188261032104492
-6.530866622924805,-5.509401321411133
-6.103383541107178,-6.013848304748535
-6.436199188232422,-6.070406913757324
-5.98997688293457,-5.980963706970215
-5.689792633056641,-5.943292617797852
-6.071945667266846,-5.953714370727539
-6.63333797454834,-6.596546173095703
-5.656232833862305,-5.637227535247803
-6.1844635009765625,-6.378234386444092
-5.690382957458496,-5.65635347366333
-6.1974287033081055,-6.182925224304199
-5.790532112121582,-5.940243721008301
-6.050638198852539,-6.0666913986206055
-6.474171161651611,-6.6546711921691895
-6.139034748077393,-6.000335693359375
-5.880366325378418,-6.007055282592773
-6.402342796325684,-6.244285583496094
-6.123634338378906,-6.275139331817627
-6.391851425170898,-3.529101848602295
-6.364665985107422,-6.304774284362793
-6.252862930297852,-6.093652725219727
-5.9453935623168945,-5.982193946838379
-5.601255416870117,-5.5669450759887695
-6.545742988586426,-6.587329387664795
-6.309837818145752,-6.300434112548828
-5.635846138000488,-5.7384724617004395
-5.682231903076172,-5.434940338134766
-5.682411193847656,-4.787361145019531
-6.367081642150879,-6.313735485076904
-5.907279014587402,-6.21156120300293
-5.222846984863281,-6.0499677658081055
-6.576963424682617,-6.521718502044678
-5.754227638244629,-5.843191146850586
-6.2413249015808105,-6.186285018920898
-6.180663585662842,-6.068624496459961
-5.962405681610107,-6.17526912689209
-5.37119197845459,-5.485897064208984
-6.017243385314941,-6.049382209777832
-5.925644874572754,-5.658421993255615
-5.8344855308532715,-5.844465255737305
-5.729186534881592,-5.78745174407959
-5.779599189758301,-5.751993179321289
-6.543001651763916,-6.415966033935547
-6.374824047088623,-6.437677383422852
-5.302713394165039,-6.161726474761963
-5.343724250793457,-5.480837821960449
-3.159804582595825,-5.709489822387695
-5.77285099029541,-5.847700119018555
-6.230901718139648,-6.18871545791626
-6.447901248931885,-6.476404190063477
-6.110696315765381,-5.923877239227295
-6.398682594299316,-5.980844497680664
-5.416831970214844,-5.992822647094727
-6.811186790466309,-6.638312339782715
-6.9936652183532715,-6.911210060119629
-6.39533805847168,-6.304081916809082
-6.442071437835693,-6.546230792999268
-6.320225238800049,-6.093930721282959
-4.767299652099609,-5.042287349700928
-6.4128522872924805,-6.3832197189331055
-6.075904369354248,-6.295858383178711
-6.109683990478516,-6.081442832946777
-6.529942512512207,-6.5009660720825195
-5.917492866516113,-5.757596492767334
-6.462377548217773,-6.304593086242676
-6.23960018157959,-6.177572727203369
-5.930747985839844,-6.062716007232666
-5.493687629699707,-5.645082950592041
-6.699445724487305,-6.773947715759277
-6.350812911987305,-6.245639801025391
-5.8640875816345215,-5.879251956939697
-5.892452716827393,-6.05593204498291
-5.317624092102051,-5.747112274169922
-5.9862446784973145,-5.9200358390808105
-5.567720413208008,-5.402361869812012
-6.020652770996094,-6.206753730773926
-6.323855876922607,-6.342184066772461
-5.847733974456787,-6.226231575012207
-6.326542854309082,-6.459187030792236
-6.201725959777832,-5.890767574310303
-6.249741554260254,-6.208731651306152
-6.1616644859313965,-5.944155693054199
-5.934377193450928,-6.029829025268555
-5.860869407653809,-6.363041400909424
-6.091483116149902,-6.149219512939453
-4.827962398529053,-4.889225959777832
-5.3863396644592285,-5.232487201690674
-5.631646156311035,-5.582463264465332
-6.515127658843994,-6.019781112670898
-6.137435436248779,-6.129986763000488
-6.540806770324707,-6.401096820831299
-6.449769973754883,-6.158522605895996
-6.120413780212402,-6.192325115203857
-6.726900577545166,-6.751158714294434
-6.121136665344238,-6.257200241088867
-6.021354675292969,-6.224058151245117
-6.141716003417969,-6.151270866394043
-5.753542900085449,-5.968088626861572
-5.3764238357543945,-5.51499605178833
-6.429294109344482,-6.369800567626953
-6.366605758666992,-6.25311279296875
-5.95534610748291,-6.032439231872559
-6.391579627990723,-6.439980506896973
-5.792900085449219,-5.47695255279541
-5.964879989624023,-6.029549598693848
-6.1008524894714355,-6.062602996826172
-5.512909889221191,-5.7777934074401855
-6.249147891998291,-6.306146144866943
-6.209327697753906,-6.207515716552734
-5.8884172439575195,-5.96608304977417
-6.082329750061035,-5.8787946701049805
-5.980027198791504,-6.02164363861084
-6.297037124633789,-6.354910850524902
-6.431543350219727,-5.869606018066406
-6.007297992706299,-6.103120803833008
-6.516036033630371,-6.416452407836914
-6.604259490966797,-6.592218399047852
-6.346381664276123,-6.181333541870117
-6.337246894836426,-6.292453765869141
-5.956243515014648,-6.047212600708008
-5.833620071411133,-5.848431587219238
-6.097903251647949,-6.264374732971191
-6.303414821624756,-6.339405059814453
-5.819827556610107,-5.614298343658447
-5.688754081726074,-6.001332759857178
-6.337521553039551,-6.372384548187256
-6.3916425704956055,-6.4524641036987305
-6.551100730895996,-6.164364814758301
-6.1841254234313965,-6.114475250244141
-6.544868469238281,-6.480141639709473
-6.0061821937561035,-6.105587005615234
-5.415440082550049,-4.78480339050293
-6.115730285644531,-6.345850467681885
-5.991729736328125,-5.935604095458984
-6.240168571472168,-6.20326042175293
-6.509121894836426,-6.492292404174805
-6.442530632019043,-6.532036304473877
-6.599286079406738,-6.540300369262695
-5.983290672302246,-5.752102851867676
-5.734277725219727,-5.905660629272461
-6.498030662536621,-6.271512985229492
-5.776877403259277,-5.709822654724121
-6.367476463317871,-6.322262287139893
-5.681033134460449,-5.719150543212891
-6.3118977546691895,-6.18577766418457
-6.246115207672119,-5.8622636795043945
-6.198366165161133,-6.272090911865234
-6.247223377227783,-6.327822208404541
-6.63739538192749,-6.405404090881348
-6.654642581939697,-6.216763496398926
-5.816032409667969,-5.925382137298584
-5.842751979827881,-5.7638936042785645
-6.190918922424316,-6.620762348175049
-5.869114875793457,-5.905353546142578
-6.184915542602539,-5.1279449462890625
-6.391413688659668,-6.434965133666992
-6.205924034118652,-6.023104667663574
-6.047000885009766,-5.819735050201416
-6.445880889892578,-6.49040412902832
-5.3446245193481445,-6.053852081298828
-6.122941970825195,-6.114019393920898
-4.737796783447266,-6.287919044494629
-6.524109840393066,-6.5050249099731445
-4.977395057678223,-5.775141716003418
-6.140671730041504,-6.106597900390625
-5.952942371368408,-6.158435821533203
-6.151141166687012,-6.128620624542236
-6.121726036071777,-6.106292724609375
-6.195871829986572,-6.11285400390625
-6.300185203552246,-6.0426435470581055
-6.347783088684082,-6.369182586669922
-6.507811546325684,-6.54791784286499
-6.500929832458496,-6.548641681671143
-5.711359024047852,-5.252742290496826
-6.24757194519043,-6.284883499145508
-5.933531761169434,-6.010404109954834
-5.903883934020996,-5.764116287231445
-5.998912811279297,-6.211788654327393
-6.498027801513672,-6.617956161499023
-5.687660217285156,-5.747366428375244
-5.990987777709961,-6.053214073181152
-5.940313339233398,-5.992127418518066
-6.054470062255859,-5.3541975021362305
-5.610309600830078,-6.009613513946533
-6.614004135131836,-6.225017547607422
-5.906857490539551,-6.304902076721191
-6.649028301239014,-6.671338081359863
-6.183129787445068,-6.216028690338135
-6.234409332275391,-6.427719593048096
-6.683746814727783,-6.530549049377441
-6.370514392852783,-6.502349853515625
-6.153110980987549,-6.1504974365234375
-6.068594932556152,-6.47914457321167
-5.857856750488281,-5.6926422119140625
-5.807819366455078,-5.767296314239502
-6.520896911621094,-6.702651023864746
-5.964654445648193,-5.689942359924316
-5.789396286010742,-5.546859264373779
-5.775426864624023,-5.836601734161377
-6.314269065856934,-6.341320514678955
-5.829370975494385,-5.854183673858643
-5.915280818939209,-5.52766227722168
-5.974567890167236,-6.147322654724121
-5.86714506149292,-6.464431285858154
-5.827704429626465,-5.783567428588867
-6.171262264251709,-6.172821044921875
-6.151035785675049,-6.136731147766113
-6.285296440124512,-6.286687850952148
-6.1471662521362305,-4.970508575439453
-6.354610443115234,-6.340729713439941
-5.631155014038086,-5.826932907104492
-6.221920967102051,-6.270094394683838
-6.573128700256348,-3.7459137439727783
-6.059564590454102,-5.955696105957031
-6.316983222961426,-6.196455955505371
-6.01123571395874,-6.057537078857422
-5.997776985168457,-6.018993854522705
-6.0384521484375,-6.108776092529297
-6.472182273864746,-6.465235233306885
-5.696813583374023,-5.49235725402832
-5.80750036239624,-5.760268211364746
-5.653997421264648,-5.726816654205322
-6.133557319641113,-5.996542930603027
-6.131725788116455,-6.234471321105957
-5.904181480407715,-5.944648265838623
-6.435946941375732,-6.344892501831055
-6.22269868850708,-6.114479064941406
-6.099174499511719,-6.070692539215088
-6.501389503479004,-5.448259353637695
-6.3824968338012695,-6.391382217407227
-6.401753902435303,-6.160276412963867
-5.960500717163086,-5.849237442016602
-5.82603645324707,-6.140397071838379
-5.9238409996032715,-5.957123279571533
-6.312141418457031,-5.643423080444336
-6.12970495223999,-6.069937705993652
-6.180685520172119,-5.730186462402344
-6.253915786743164,-6.20775032043457
-6.637075424194336,-6.6648149490356445
-6.100019454956055,-5.918728351593018
-6.396413326263428,-6.117762565612793
-5.927341461181641,-6.0077714920043945
-6.7415289878845215,-6.5927324295043945
-5.949845790863037,-5.82786750793457
-5.976229667663574,-6.129054546356201
-5.9109416007995605,-5.979714393615723
-5.358956336975098,-5.416877746582031
-5.212542533874512,-5.538247108459473
-6.333811283111572,-6.181159973144531
-6.632133483886719,-6.5120530128479
-6.40005350112915,-6.76264762878418
-5.750699996948242,-5.776421070098877
-6.144131660461426,-6.280825138092041
-5.802643775939941,-5.887380599975586
-6.453731536865234,-6.465299606323242
-6.308445930480957,-6.285022735595703
-5.890824794769287,-5.857399940490723
-6.129177093505859,-6.046563148498535
-6.377205848693848,-6.330483436584473
-6.653952598571777,-6.575559616088867
-6.062824249267578,-5.936760425567627
-6.091029644012451,-5.982797622680664
-5.744333267211914,-5.9552483558654785
-6.119580268859863,-6.26215934753418
-6.211664199829102,-5.761952877044678
-6.2266740798950195,-5.828455924987793
-6.037264823913574,-5.442039489746094
-5.246068000793457,-5.565814971923828
-5.8099212646484375,-5.49323844909668
-6.137242317199707,-6.2051777839660645
-6.3460373878479,-6.069994926452637
-6.324583053588867,-6.210014343261719
-6.044162750244141,-6.269989490509033
-6.016982078552246,-6.0668864250183105
-5.916027545928955,-5.949530601501465
-6.5577239990234375,-6.626645088195801
-6.4233574867248535,-6.514328956604004
-5.989873886108398,-5.854459762573242
-6.156927585601807,-6.321043014526367
-6.071536064147949,-6.2225236892700195
-6.09584903717041,-6.131072998046875
-5.714816570281982,-5.732865333557129
-6.1951093673706055,-6.087834358215332
-6.04505729675293,-6.607915878295898
-6.0895161628723145,-5.867472171783447
-4.640785217285156,-5.861566543579102
-5.500882625579834,-5.773603916168213
-4.9573259353637695,-4.652595043182373
-6.376607418060303,-6.439999580383301
-6.135321140289307,-6.151921272277832
-5.823019981384277,-5.9359002113342285
-6.385612487792969,-6.640824317932129
-5.423302173614502,-5.296751976013184
-6.172138214111328,-6.070959568023682
-6.239480972290039,-6.2384161949157715
-6.386798858642578,-6.210741996765137
-5.622023582458496,-5.543949127197266
-3.9859097003936768,-5.862768173217773
-6.287388324737549,-6.542984485626221
-5.207194805145264,-5.51434850692749
-5.678139686584473,-6.031063079833984
-6.396533489227295,-6.332886219024658
-6.197037696838379,-6.4212236404418945
-6.247579097747803,-6.404524803161621
-5.774036884307861,-5.645500183105469
-5.6458587646484375,-5.967645645141602
-6.445529937744141,-6.46034049987793
-6.443185329437256,-6.534672737121582
-6.445563793182373,-6.346075057983398
-6.173463821411133,-6.417647361755371
-6.562105178833008,-6.294088363647461
-6.609061241149902,-5.891017913818359
-5.329402923583984,-5.7644147872924805
-4.8987274169921875,-6.056488990783691
-6.070503234863281,-6.01704740524292
-6.603509902954102,-6.425499439239502
-6.056449890136719,-6.367743492126465
-4.410045623779297,-5.1256422996521
-6.506998538970947,-6.28256893157959
-5.984600067138672,-6.097426414489746
-6.004856109619141,-6.038741111755371
-5.861250400543213,-6.006452560424805
-6.616223335266113,-6.220144271850586
-5.826132297515869,-6.2168989181518555
-5.848711013793945,-5.91081428527832
-6.251352787017822,-6.269588470458984
-6.7193098068237305,-6.803774356842041
-6.252882957458496,-6.290322303771973
-6.617806911468506,-6.486601829528809
-6.240804672241211,-6.288484573364258
-6.494228363037109,-6.405374050140381
-6.252580642700195,-6.301732063293457
-6.037137031555176,-5.634931564331055
-6.40032434463501,-6.416827201843262
-6.0370001792907715,-6.0086236000061035
-6.334805488586426,-6.48858642578125
-6.30610466003418,-6.372015476226807
-6.514141082763672,-6.6281633377075195
-6.287923812866211,-6.38270378112793
-6.610655307769775,-6.352429389953613
-6.011195659637451,-6.216372489929199
-6.723089694976807,-6.34698486328125
-6.518692970275879,-6.177272796630859
-6.39826774597168,-6.6847639083862305
-6.086856842041016,-5.901493072509766
-6.214859962463379,-6.364643573760986
-5.717856407165527,-5.745474815368652
-6.284473419189453,-6.234523773193359
-6.3690032958984375,-6.309104919433594
-6.272546768188477,-6.26567268371582
-6.331334114074707,-6.206809997558594
-5.900897979736328,-5.242763519287109
-6.4866414070129395,-6.489639759063721
-6.246067523956299,-5.553587913513184
-5.89087438583374,-5.994635105133057
-6.664797306060791,-5.7711615562438965
-5.818138122558594,-5.9897871017456055
-6.153732776641846,-5.706384658813477
-6.481204032897949,-6.4366044998168945
-5.783905982971191,-5.949838161468506
-6.313370704650879,-6.117314338684082
-6.106927394866943,-6.101916790008545
-6.047055244445801,-6.429802417755127
-6.401675701141357,-6.417374134063721
-5.689516544342041,-5.75092077255249
-6.315610408782959,-6.173312187194824
-4.220394611358643,-5.981662750244141
-6.442617893218994,-6.474547386169434
-6.103468418121338,-6.2809247970581055
-6.17491340637207,-5.341833114624023
-5.928215503692627,-6.2167277336120605
-5.818972587585449,-5.997304439544678
-5.1924028396606445,-5.937108993530273
-5.74249267578125,-5.617423057556152
-5.918351173400879,-5.75651216506958
-5.992570877075195,-5.81735897064209
-2.392521381378174,-5.7188262939453125
-6.296446323394775,-6.18661642074585
-5.943367958068848,-5.865619659423828
-5.622836589813232,-6.168569564819336
-6.180838584899902,-6.341139316558838
-5.856231212615967,-5.698034286499023
-6.4199066162109375,-6.1543779373168945
-6.051408290863037,-6.090082168579102
-6.0670013427734375,-6.1810832023620605
