chosen,rejected
-5.878265380859375,-6.233458995819092
-5.878265380859375,-5.3324360847473145
-5.878265380859375,-6.324516296386719
-5.878265380859375,-6.013683319091797
-5.878265380859375,-6.551220893859863
-5.878265380859375,-6.060744762420654
-5.878265380859375,-4.994119644165039
-5.878265380859375,-5.183322906494141
-4.986520767211914,-6.061911106109619
-4.986520767211914,-6.233458995819092
-6.25813102722168,-6.061911106109619
-6.25813102722168,-6.233458995819092
-5.878118515014648,-6.061911106109619
-5.878118515014648,-6.157169342041016
-5.878118515014648,-6.612576007843018
-5.878118515014648,-6.237278938293457
-5.878118515014648,-6.233458995819092
-5.878118515014648,-5.3324360847473145
-5.878118515014648,-6.324516296386719
-5.878118515014648,-6.013683319091797
-5.878118515014648,-6.551220893859863
-5.878118515014648,-6.060744762420654
-5.878118515014648,-4.994119644165039
-5.878118515014648,-5.183322906494141
-5.463068008422852,-6.233458995819092
-5.463068008422852,-5.3324360847473145
-5.463068008422852,-6.324516296386719
-5.463068008422852,-6.013683319091797
-5.463068008422852,-6.551220893859863
-5.463068008422852,-6.060744762420654
-5.463068008422852,-4.994119644165039
-5.463068008422852,-5.183322906494141
-6.164694786071777,-6.013683319091797
-6.164694786071777,-6.551220893859863
-6.164694786071777,-6.060744762420654
-6.164694786071777,-4.994119644165039
-6.164694786071777,-5.183322906494141
-6.157169342041016,-6.013683319091797
-6.612576007843018,-6.013683319091797
-6.237278938293457,-6.013683319091797
-6.237278938293457,-6.551220893859863
-6.237278938293457,-6.060744762420654
-6.237278938293457,-4.994119644165039
-5.215346813201904,-5.492029190063477
-2.7841291427612305,-2.809396266937256
-2.7841291427612305,-3.133190631866455
-2.7841291427612305,-3.563231945037842
-4.28307580947876,-2.809396266937256
-4.28307580947876,-3.133190631866455
-4.28307580947876,-3.563231945037842
-4.28307580947876,-3.66068696975708
-4.28307580947876,-2.5583109855651855
-4.28307580947876,-4.5233917236328125
-2.809396266937256,-3.563231945037842
-2.0125248432159424,-3.66068696975708
-2.0125248432159424,-2.6356632709503174
-2.0125248432159424,-2.5583109855651855
-2.0125248432159424,-4.5233917236328125
-3.133190631866455,-3.563231945037842
-4.075118064880371,-3.66068696975708
-4.075118064880371,-2.6356632709503174
-4.075118064880371,-2.5583109855651855
-4.075118064880371,-4.5233917236328125
-3.847238063812256,-3.66068696975708
-3.847238063812256,-2.6356632709503174
-3.847238063812256,-2.5583109855651855
-3.847238063812256,-4.5233917236328125
-6.237467288970947,-5.875937461853027
-6.237467288970947,-5.964263916015625
-6.237467288970947,-5.898316383361816
-6.128881931304932,-5.964263916015625
-6.128881931304932,-5.898316383361816
-4.929232597351074,-5.964263916015625
-4.929232597351074,-5.898316383361816
-6.692224025726318,-5.898316383361816
-5.738279342651367,-5.700607776641846
-5.738279342651367,-5.898316383361816
-3.70884370803833,-2.3863415718078613
-3.70884370803833,-4.325433731079102
-4.313260078430176,-2.963721990585327
-4.28101110458374,-2.6805825233459473
-4.28101110458374,-4.730624198913574
-4.5320024490356445,-2.6805825233459473
-4.5320024490356445,-4.730624198913574
-4.542308807373047,-2.6805825233459473
-4.542308807373047,-4.730624198913574
-4.08149528503418,-3.4643306732177734
-4.08149528503418,-2.6805825233459473
-4.08149528503418,-4.730624198913574
-4.08149528503418,-4.230430603027344
-3.4643306732177734,-4.730624198913574
-1.3852691650390625,-4.621769428253174
-4.223465442657471,-4.621769428253174
-4.223465442657471,-4.041759014129639
-4.223465442657471,-3.69516658782959
-4.223465442657471,-2.6613082885742188
-4.223465442657471,-3.2438035011291504
-4.041759014129639,-2.6613082885742188
-3.69516658782959,-2.6613082885742188
-3.926016330718994,-2.6613082885742188
-3.926016330718994,-3.2438035011291504
-4.703770160675049,-3.2438035011291504
-5.045704364776611,-4.120650768280029
-5.045704364776611,-5.104804515838623
-5.045704364776611,-5.322526454925537
-5.045704364776611,-5.305539131164551
-5.461952209472656,-5.104804515838623
-5.35382080078125,-5.104804515838623
-5.35382080078125,-5.322526454925537
-5.35382080078125,-5.305539131164551
-4.120650768280029,-5.322526454925537
-4.120650768280029,-5.305539131164551
-5.157080173492432,-5.305539131164551
-6.004850387573242,-5.984958171844482
-5.219517230987549,-3.4668469429016113
-5.219517230987549,-4.0079240798950195
-4.974921226501465,-4.454553604125977
-4.974921226501465,-5.477214813232422
-4.974921226501465,-5.225742816925049
-4.501477241516113,-4.454553604125977
-4.501477241516113,-5.477214813232422
-4.501477241516113,-4.2788496017456055
-4.501477241516113,-5.225742816925049
-4.501477241516113,-5.2144880294799805
-4.501477241516113,-5.297552585601807
-4.8013739585876465,-4.454553604125977
-4.8013739585876465,-5.662837028503418
-4.8013739585876465,-5.477214813232422
-4.8013739585876465,-4.2788496017456055
-4.8013739585876465,-5.225742816925049
-4.8013739585876465,-5.2144880294799805
-4.8013739585876465,-4.7823052406311035
-4.8013739585876465,-5.297552585601807
-4.8013739585876465,-4.986872673034668
-4.729467868804932,-4.454553604125977
-4.729467868804932,-5.662837028503418
-4.729467868804932,-5.477214813232422
-4.729467868804932,-4.2788496017456055
-4.729467868804932,-5.225742816925049
-4.729467868804932,-5.2144880294799805
-4.729467868804932,-4.7823052406311035
-4.729467868804932,-5.297552585601807
-4.729467868804932,-4.986872673034668
-5.22983980178833,-5.477214813232422
-5.22983980178833,-4.2788496017456055
-5.22983980178833,-5.225742816925049
-5.22983980178833,-4.369654655456543
-5.22983980178833,-5.2144880294799805
-5.22983980178833,-4.7823052406311035
-5.22983980178833,-5.297552585601807
-5.22983980178833,-4.986872673034668
-5.22983980178833,-5.091872215270996
-5.22983980178833,-3.8144664764404297
-5.22983980178833,-4.9746856689453125
-4.454553604125977,-5.225742816925049
-5.662837028503418,-5.225742816925049
-5.662837028503418,-5.2144880294799805
-5.662837028503418,-4.7823052406311035
-5.662837028503418,-5.297552585601807
-5.662837028503418,-4.986872673034668
-4.2788496017456055,-5.297552585601807
-4.369654655456543,-5.297552585601807
-4.369654655456543,-4.986872673034668
-4.369654655456543,-5.091872215270996
-4.369654655456543,-3.8144664764404297
-5.2144880294799805,-5.297552585601807
-4.388450622558594,-2.656749725341797
-4.388450622558594,-4.095833778381348
-2.995169162750244,-2.656749725341797
-2.995169162750244,-4.095833778381348
-3.10098934173584,-2.656749725341797
-3.10098934173584,-4.095833778381348
-2.656749725341797,-4.095833778381348
-2.7828187942504883,-4.095833778381348
-2.7828187942504883,-2.202303886413574
-2.7828187942504883,-3.2087090015411377
-2.7828187942504883,-3.8544607162475586
-3.9648191928863525,-4.095833778381348
-3.9648191928863525,-2.202303886413574
-3.9648191928863525,-3.2087090015411377
-3.9648191928863525,-3.8544607162475586
-2.202303886413574,-4.095833778381348
-4.657961368560791,-3.2434134483337402
-4.657961368560791,-4.191860198974609
-4.657961368560791,-3.5947766304016113
-4.657961368560791,-3.923506021499634
-4.657961368560791,-4.2705607414245605
-3.2434134483337402,-4.2705607414245605
-4.191860198974609,-4.2705607414245605
-3.5947766304016113,-4.2705607414245605
-5.090968132019043,-4.6478166580200195
-5.090968132019043,-3.873811721801758
-5.090968132019043,-5.276917934417725
-4.833108901977539,-5.276917934417725
-4.7531609535217285,-5.60139274597168
-4.6264142990112305,-4.791356563568115
-4.6264142990112305,-5.198201656341553
-4.6264142990112305,-3.775747299194336
-4.5921196937561035,-4.278282165527344
-4.5921196937561035,-4.641074180603027
-4.5921196937561035,-4.317032814025879
-5.768725395202637,-5.480596542358398
-5.768725395202637,-5.959497928619385
-5.772376537322998,-5.480596542358398
-4.158262729644775,-4.202630519866943
-4.158262729644775,-4.2360711097717285
-4.268280029296875,-4.202630519866943
-4.268280029296875,-4.2360711097717285
-4.550370216369629,-4.202630519866943
-4.550370216369629,-4.2360711097717285
-4.4010419845581055,-4.202630519866943
-5.709710597991943,-4.896456718444824
-4.961103439331055,-5.149663925170898
-6.173098087310791,-5.343271732330322
-6.173098087310791,-4.5110859870910645
-6.173098087310791,-5.3574604988098145
-5.776587963104248,-5.3574604988098145
-5.658576965332031,-4.343700885772705
-5.658576965332031,-5.3574604988098145
-5.725167751312256,-4.343700885772705
-5.725167751312256,-5.3574604988098145
-5.021917343139648,-5.898534774780273
-5.021917343139648,-5.752681732177734
-5.021917343139648,-5.740606784820557
-5.021917343139648,-6.110755443572998
-6.403986930847168,-5.752681732177734
-6.403986930847168,-5.948200225830078
-6.403986930847168,-5.740606784820557
-6.403986930847168,-5.088188171386719
-6.403986930847168,-6.110755443572998
-5.7531023025512695,-5.752681732177734
-5.7531023025512695,-5.948200225830078
-5.7531023025512695,-5.740606784820557
-5.7531023025512695,-5.088188171386719
-5.7531023025512695,-6.110755443572998
-5.752681732177734,-6.110755443572998
-5.948200225830078,-6.110755443572998
-5.740606784820557,-6.110755443572998
-5.088188171386719,-6.110755443572998
-6.07071590423584,-6.110755443572998
-6.07071590423584,-5.8062520027160645
-3.4564807415008545,-4.071192264556885
-2.753293991088867,-4.296067714691162
-2.753293991088867,-4.073763847351074
-4.796898365020752,-4.296067714691162
-4.796898365020752,-4.073763847351074
-4.002350807189941,-4.073763847351074
-4.002350807189941,-3.720479965209961
-4.002350807189941,-4.435642242431641
-3.887565851211548,-3.720479965209961
-3.887565851211548,-4.435642242431641
-3.887565851211548,-3.6340749263763428
-3.887565851211548,-5.811514377593994
-3.887565851211548,-5.244429588317871
-4.227500915527344,-3.720479965209961
-4.227500915527344,-4.435642242431641
-4.227500915527344,-3.6340749263763428
-5.855426788330078,-4.914209365844727
-5.855426788330078,-5.59393310546875
-4.914209365844727,-5.59393310546875
-5.762433052062988,-5.236104965209961
-5.762433052062988,-6.377730369567871
-5.762433052062988,-5.75378942489624
-6.090669631958008,-6.377730369567871
-6.090669631958008,-5.75378942489624
-5.236104965209961,-6.377730369567871
-5.236104965209961,-5.75378942489624
-5.648698806762695,-5.75378942489624
-5.797142028808594,-4.471087455749512
-5.780632019042969,-6.022528648376465
-5.780632019042969,-5.702098846435547
-4.03837776184082,-4.399417877197266
-4.03837776184082,-4.627636909484863
-3.082519292831421,-4.399417877197266
-3.082519292831421,-4.627636909484863
-6.114336967468262,-4.627636909484863
-3.6148252487182617,-3.1762263774871826
-4.678140640258789,-5.192873477935791
-5.97428035736084,-5.037510871887207
-5.97428035736084,-5.597445964813232
-2.929227113723755,-5.8737006187438965
-2.929227113723755,-5.266003608703613
-2.929227113723755,-5.037510871887207
-2.929227113723755,-4.499029159545898
-2.929227113723755,-5.597445964813232
-5.8737006187438965,-4.499029159545898
-5.8737006187438965,-5.597445964813232
-5.266003608703613,-4.499029159545898
-5.266003608703613,-5.597445964813232
-5.533802032470703,-4.499029159545898
-5.533802032470703,-6.01197624206543
-5.533802032470703,-5.597445964813232
-5.533802032470703,-5.168577671051025
-5.533802032470703,-5.841461658477783
-5.533802032470703,-5.080941200256348
-3.6849846839904785,-4.213803291320801
-4.9159650802612305,-4.338214874267578
-4.9159650802612305,-4.769739151000977
-5.019177436828613,-4.338214874267578
-5.019177436828613,-4.769739151000977
-4.337343692779541,-4.769739151000977
-4.337343692779541,-4.142059803009033
-4.337343692779541,-4.859472274780273
-4.525835037231445,-4.142059803009033
-4.525835037231445,-4.859472274780273
-4.3399977684021,-4.142059803009033
-4.3399977684021,-4.859472274780273
-3.2807044982910156,-3.6930179595947266
-3.2807044982910156,-4.438081741333008
-5.115851402282715,-5.390421390533447
-5.115851402282715,-5.349717140197754
-5.570742607116699,-5.390421390533447
-5.570742607116699,-5.349717140197754
-5.40997838973999,-5.349717140197754
-5.40997838973999,-5.199070930480957
-4.500925540924072,-5.349717140197754
-4.500925540924072,-5.199070930480957
-4.683749198913574,-5.6107378005981445
-4.683749198913574,-5.732539176940918
-5.5405378341674805,-5.6107378005981445
-3.021676778793335,-2.6512327194213867
-3.175523281097412,-2.6512327194213867
-4.711607456207275,-3.416646957397461
-3.438887596130371,-4.64492130279541
-3.438887596130371,-2.7668209075927734
-3.438887596130371,-2.8306078910827637
-3.438887596130371,-3.162386894226074
-3.520437002182007,-4.64492130279541
-3.520437002182007,-2.7668209075927734
-3.520437002182007,-2.8306078910827637
-3.520437002182007,-3.162386894226074
-4.805309295654297,-5.692071914672852
-4.805309295654297,-4.745889663696289
-4.805309295654297,-5.331308841705322
-4.922048091888428,-4.8570427894592285
-4.922048091888428,-5.470163822174072
-4.922048091888428,-5.231542587280273
-4.922048091888428,-5.949686050415039
-4.695652484893799,-4.8570427894592285
-4.695652484893799,-5.470163822174072
-4.695652484893799,-5.231542587280273
-4.191628932952881,-4.8570427894592285
-4.191628932952881,-5.470163822174072
-5.1950459480285645,-4.8570427894592285
-5.1950459480285645,-5.470163822174072
-4.89791202545166,-4.8570427894592285
-5.269023895263672,-5.371432304382324
-5.269023895263672,-4.475017547607422
-4.673711776733398,-5.852080345153809
-4.673711776733398,-5.371432304382324
-4.673711776733398,-4.475017547607422
-4.673711776733398,-5.93643856048584
-4.301302909851074,-5.852080345153809
-4.301302909851074,-5.371432304382324
-4.301302909851074,-4.475017547607422
-6.617163181304932,-5.613563060760498
-5.060746669769287,-3.8949873447418213
-5.452014446258545,-3.8949873447418213
-4.332415580749512,-5.3496317863464355
-4.332415580749512,-5.510352611541748
-4.332415580749512,-3.820754289627075
-4.332415580749512,-3.8949873447418213
-4.332415580749512,-5.145537376403809
-4.332415580749512,-4.5532989501953125
-5.42420768737793,-5.265317440032959
-5.42420768737793,-5.3496317863464355
-5.42420768737793,-5.510352611541748
-5.42420768737793,-3.820754289627075
-5.42420768737793,-3.8949873447418213
-5.42420768737793,-5.145537376403809
-5.42420768737793,-4.5532989501953125
-4.488947868347168,-5.3496317863464355
-4.488947868347168,-5.510352611541748
-4.488947868347168,-3.820754289627075
-4.488947868347168,-3.8949873447418213
-4.488947868347168,-5.145537376403809
-4.488947868347168,-4.5532989501953125
-5.265317440032959,-5.3496317863464355
-5.265317440032959,-3.820754289627075
-5.265317440032959,-3.8949873447418213
-5.265317440032959,-5.145537376403809
-5.265317440032959,-4.5532989501953125
-4.142269611358643,-3.8297014236450195
-3.907806634902954,-3.8297014236450195
-3.5027265548706055,-3.8297014236450195
-3.5027265548706055,-3.2441980838775635
-4.861647605895996,-3.2441980838775635
-4.861647605895996,-3.7796030044555664
-3.2702932357788086,-3.611846685409546
-4.9205002784729,-4.691707134246826
-3.727479934692383,-1.3671307563781738
-4.890217304229736,-5.330549240112305
-5.065221786499023,-4.805947303771973
-5.065221786499023,-4.559141159057617
-5.065221786499023,-5.330549240112305
-5.065221786499023,-4.616680145263672
-4.805947303771973,-5.330549240112305
-4.805947303771973,-4.616680145263672
-4.559141159057617,-4.616680145263672
-4.454166889190674,-4.616680145263672
-5.130350589752197,-4.49074649810791
-6.865096092224121,-7.058459281921387
-7.13608980178833,-7.058459281921387
-6.903112888336182,-7.007554054260254
-6.903112888336182,-7.050058841705322
-6.903112888336182,-7.133598327636719
-3.9778525829315186,-3.713273048400879
-3.6018099784851074,-4.366314888000488
-3.6018099784851074,-3.6207387447357178
-3.6018099784851074,-3.713273048400879
-3.6018099784851074,-3.161641836166382
-2.925541639328003,-3.6207387447357178
-2.925541639328003,-3.713273048400879
-4.366314888000488,-3.713273048400879
-3.6207387447357178,-3.713273048400879
-4.526937484741211,-3.6613433361053467
-4.526937484741211,-4.868416786193848
-4.526937484741211,-4.215569972991943
-4.526937484741211,-3.954923391342163
