chosen,rejected
-5.48698091506958,-5.570805549621582
-5.794458389282227,-5.827863693237305
-3.9570395946502686,-2.8421032428741455
-5.479534149169922,-5.816379070281982
-3.146482229232788,-3.572707414627075
-3.8113276958465576,-1.353406310081482
-5.9154133796691895,-6.327347755432129
-2.7837073802948,-1.9109792709350586
-2.7205052375793457,-2.632422685623169
-0.42242932319641113,-2.175210952758789
-4.50869083404541,-5.484837532043457
-6.246553897857666,-6.078076362609863
-3.390460729598999,-3.7957496643066406
-5.457040309906006,-5.661932945251465
-6.502847671508789,-6.401436805725098
-4.949244022369385,-6.443442344665527
-2.838428497314453,-3.328087091445923
-4.97152853012085,-5.253541469573975
-3.3818860054016113,-1.2944644689559937
-3.535557746887207,-1.612539529800415
-5.240965843200684,-5.432770729064941
-4.760338306427002,-6.113033294677734
-5.299991607666016,-4.978519916534424
-4.467986106872559,-3.4891610145568848
-4.90114688873291,-3.832681894302368
-2.3837389945983887,-5.461896896362305
-3.0532665252685547,-4.945301055908203
-4.312593460083008,-5.466678619384766
-5.7667460441589355,-5.717900276184082
-7.1949462890625,-7.134844779968262
-2.199863910675049,-5.51065731048584
-2.4257192611694336,-3.3023223876953125
-4.49116849899292,-1.753069281578064
-5.260033130645752,-5.908736705780029
-3.7768354415893555,-3.693455219268799
-5.298205375671387,-3.232494354248047
-6.296350002288818,-4.453620433807373
-5.382620334625244,-5.757289409637451
-4.799558639526367,-5.149120807647705
0.5470938086509705,-3.862379789352417
-5.283174514770508,-5.050243854522705
-1.0162458419799805,-3.73960018157959
-6.16066837310791,-5.155020236968994
-4.36021614074707,-3.188347339630127
-4.88786506652832,-7.295777320861816
-4.30745792388916,-4.103097438812256
-3.814927577972412,-3.5372111797332764
-4.010702133178711,-4.848658561706543
-5.142868995666504,-4.6384148597717285
-4.382122993469238,-4.712230205535889
-5.414113998413086,-5.829171180725098
-3.496987819671631,-4.632852554321289
-2.0839576721191406,-2.5940771102905273
-5.294682502746582,-5.018171310424805
-2.284043312072754,-4.374608039855957
-4.389872074127197,-5.824432373046875
-3.5584425926208496,-5.629860877990723
-3.6775686740875244,-5.040780067443848
-4.349726676940918,-2.918165445327759
-5.37168025970459,-5.658205032348633
-4.658903121948242,-4.484569549560547
-5.321540355682373,-6.1970601081848145
-1.7364475727081299,-2.546278476715088
-5.85870361328125,-5.255849838256836
-4.587264537811279,-6.58487606048584
-5.590641021728516,-6.197047233581543
-4.082771301269531,-3.8328442573547363
-4.843409538269043,-2.5155458450317383
-5.739283084869385,-5.203753471374512
-2.8487319946289062,-4.785928726196289
-6.279026985168457,-5.205606460571289
-1.921453595161438,-3.1046338081359863
-4.134653568267822,-4.322341442108154
-4.094677448272705,-5.102282524108887
-1.3294004201889038,-1.7445006370544434
-3.832780599594116,-4.891419410705566
-5.953980922698975,-4.933202266693115
-6.280574798583984,-6.202815532684326
-3.089182138442993,-3.587275981903076
-4.914933681488037,-5.430811882019043
-2.7058563232421875,-5.874589920043945
-4.046413898468018,-4.58798360824585
-0.2452671378850937,-4.106095790863037
-5.0177154541015625,-5.130192279815674
-4.768918037414551,-5.588128566741943
-5.236666202545166,-5.368367671966553
-4.149626731872559,-3.917983293533325
-4.934144973754883,-4.137770652770996
-4.117064476013184,-2.5674095153808594
-1.2482737302780151,-2.1174936294555664
-4.468810558319092,-5.114526271820068
-5.9551825523376465,-6.394018173217773
-4.773096561431885,-4.659320831298828
-4.373368740081787,-3.651120901107788
-2.4063491821289062,-4.3075761795043945
-5.133973121643066,-5.191343307495117
-1.9809644222259521,-1.781016230583191
-3.95424747467041,-6.118382453918457
-4.664816856384277,-4.487944602966309
-6.5074920654296875,-6.449483871459961
-5.794854164123535,-2.9396724700927734
-3.6022658348083496,-4.8174662590026855
-4.950873374938965,-5.317950248718262
-5.183298110961914,-4.510256290435791
-5.560242652893066,-4.3726091384887695
-3.9894351959228516,-3.185945749282837
-4.173358917236328,-3.9297332763671875
-2.851637840270996,-3.034130334854126
-5.639756202697754,-5.674230098724365
-5.001623153686523,-4.826245307922363
-4.170652389526367,-3.2691173553466797
-5.735424518585205,-4.6355671882629395
-4.599770545959473,-5.564164161682129
-5.979122161865234,-5.525246620178223
-3.4208984375,-5.529059410095215
-5.060659408569336,-3.1703238487243652
-1.1020338535308838,-0.5685126781463623
-4.51450252532959,-4.4590163230896
-4.667892932891846,-4.723947525024414
-6.298431873321533,-6.43327522277832
-5.218522071838379,-2.900632619857788
-5.041184425354004,-5.408095359802246
-1.124696135520935,-1.8210430145263672
-1.5512831211090088,-2.3008103370666504
-4.477457046508789,-4.391915321350098
-4.91203498840332,-5.995872497558594
-4.742595195770264,-3.194310188293457
-2.512608528137207,-3.3316540718078613
-2.3770816326141357,-2.0318429470062256
-4.77025032043457,-5.600751876831055
-3.937760353088379,-4.533458232879639
-2.1102991104125977,-3.9343936443328857
-3.4454565048217773,-3.0869243144989014
-0.602496862411499,-3.6228537559509277
-5.545986175537109,-6.019076347351074
-4.183919429779053,-3.0437498092651367
-3.7291927337646484,-2.265474796295166
-6.4026641845703125,-6.104275703430176
-3.702723264694214,-4.732778549194336
-5.051260471343994,-5.201946258544922
-4.300084114074707,-3.807725429534912
-4.322791576385498,-2.8965349197387695
-4.988547325134277,-5.275748252868652
-5.744297981262207,-4.092731475830078
1.2783147096633911,-1.264756202697754
-5.206857681274414,-6.897177696228027
-5.459243297576904,-5.629295825958252
-4.5480194091796875,-3.9536819458007812
-4.9219970703125,-6.524775981903076
-3.1652679443359375,-5.272844314575195
-5.163298606872559,-5.546017646789551
-5.3015923500061035,-4.383292198181152
-5.269664764404297,-5.471096515655518
-2.961775302886963,-2.4381613731384277
-3.4386863708496094,-3.3182992935180664
-5.652265548706055,-0.04232727363705635
-3.3252551555633545,-3.5915944576263428
-4.638550758361816,-4.225072860717773
-4.918820381164551,-5.503088474273682
-3.5549299716949463,0.03475397452712059
-3.020388126373291,-4.988301753997803
-4.453721523284912,-5.036054611206055
-5.53781795501709,-1.088498830795288
-3.0695879459381104,-3.3155722618103027
0.9293642640113831,-0.6852403283119202
-5.798854351043701,-6.073293685913086
-2.3457212448120117,-4.692843437194824
-0.8895540237426758,-5.431787967681885
-2.489253044128418,-2.92832088470459
-4.988840103149414,-2.1189076900482178
-5.827408313751221,-5.194385528564453
-5.113385200500488,-5.050860404968262
-6.615955352783203,-6.564507007598877
-0.22493718564510345,-5.381573677062988
-3.3314080238342285,-2.4545602798461914
-4.313536643981934,-5.1921820640563965
-6.04112434387207,-6.252480983734131
-4.003700256347656,-2.743063449859619
-0.5488314628601074,-5.257219314575195
-4.739156723022461,-2.316042900085449
-5.944398880004883,-5.454767227172852
-5.4860358238220215,-4.388641357421875
-4.8574748039245605,-5.076332092285156
-2.141116142272949,-2.99507212638855
-5.045135974884033,-5.1713972091674805
-5.448708534240723,-5.751232147216797
-3.224885940551758,-6.119326114654541
-5.903216361999512,-5.966643333435059
-4.1302409172058105,-3.649770736694336
-6.157525062561035,-7.014144420623779
-0.7172600030899048,-4.287707328796387
-3.970752239227295,-3.9500021934509277
-2.9539146423339844,-4.441774845123291
-5.36406946182251,-5.772425651550293
-2.3774948120117188,-4.31052827835083
-5.781011581420898,-4.870944499969482
-5.352573871612549,-5.5504913330078125
-4.2374067306518555,-4.758264064788818
-6.255963325500488,-6.203920364379883
-6.023567199707031,-5.233503341674805
-4.8111772537231445,-5.370533466339111
-3.3547191619873047,-4.365707874298096
-5.274192810058594,-6.39107608795166
-2.570338010787964,-4.248167037963867
-4.905832290649414,-5.18285608291626
-6.117509365081787,-5.594700813293457
-1.9694585800170898,-3.327383279800415
-4.055163383483887,-5.506228446960449
-4.317355632781982,-5.467212677001953
-4.858600616455078,-4.766124248504639
-4.665438652038574,-3.9668097496032715
-4.504910469055176,-4.887503623962402
-3.4455807209014893,-4.727001190185547
-7.08238410949707,-5.154406547546387
-4.467934608459473,-4.6483869552612305
-3.241212844848633,-3.680206775665283
-3.454501152038574,-1.5597364902496338
-0.09479201585054398,-6.227260112762451
-5.723879337310791,-4.899907112121582
-4.835343360900879,-3.5408241748809814
-4.832974433898926,-3.771552562713623
-2.8651375770568848,-4.720086097717285
-5.049459457397461,-4.940698623657227
-4.483630180358887,-5.815550804138184
-2.2270667552948,-2.522595167160034
-5.6250505447387695,-5.105095863342285
-6.249786376953125,-6.073619842529297
-5.531879901885986,-5.990522861480713
-5.439634323120117,-5.9351396560668945
-4.6513824462890625,-5.313701629638672
-4.1507110595703125,-4.313632011413574
-4.531360149383545,-5.536553382873535
-1.372649908065796,-1.1095530986785889
-4.55574893951416,-1.7082469463348389
-4.503803730010986,-4.115603923797607
-5.766865253448486,-6.1148786544799805
-4.694655895233154,-5.130706787109375
-3.327357292175293,-5.25015926361084
-2.883143424987793,-2.8372912406921387
-4.913464069366455,-3.3391032218933105
-4.174912452697754,-4.1414384841918945
-2.5844359397888184,-4.865540027618408
-2.685534954071045,-4.409797668457031
-5.730840682983398,-5.227535724639893
-4.741905212402344,-3.6636295318603516
-5.513095855712891,-4.799812316894531
-3.868706703186035,-0.83599454164505
-1.592504620552063,-4.822993278503418
-6.491884708404541,-5.912373065948486
-6.8369951248168945,-5.658957481384277
-1.8756099939346313,-3.422511577606201
-3.436976909637451,-3.269375801086426
-4.940697193145752,-3.929346799850464
-2.6934704780578613,-4.5470452308654785
-3.516305923461914,-5.12373161315918
-3.5008249282836914,-3.665598154067993
-5.199519157409668,-4.824997901916504
-1.1724072694778442,-3.6859004497528076
-3.713278293609619,-4.527056694030762
-1.0983551740646362,-3.3703019618988037
-3.6865007877349854,-1.4929981231689453
-4.541759967803955,-5.0098772048950195
-4.2448225021362305,-4.391236782073975
-1.946807861328125,-3.9193005561828613
-3.6406078338623047,-3.8472979068756104
-5.4350385665893555,-4.39155912399292
-6.377504348754883,-6.544783592224121
-5.13427734375,-2.796527147293091
-4.992570400238037,-4.615939140319824
-3.8258285522460938,-4.022610187530518
-4.117452621459961,-4.793615818023682
-4.374928951263428,-4.471949100494385
-3.6062748432159424,-5.108658790588379
-2.988412857055664,-2.9076414108276367
-2.97117280960083,-3.402470350265503
-5.386177062988281,-4.201849460601807
-4.304995059967041,-4.48259973526001
-1.3151872158050537,-2.5911221504211426
-3.4966020584106445,-5.013273239135742
-3.992556571960449,-3.1108832359313965
-4.8848371505737305,-4.791477203369141
-3.5351805686950684,-4.753958702087402
-3.900362253189087,-3.191185474395752
-4.812796592712402,-6.280185222625732
-3.8772521018981934,-5.615825653076172
-5.4891839027404785,-4.869509220123291
-6.018579483032227,-4.38494873046875
-2.504551649093628,-3.75715708732605
-5.0401611328125,-3.6223931312561035
-2.7159571647644043,-4.122097015380859
-5.1893768310546875,-5.0402631759643555
-1.63666570186615,-3.2696917057037354
-6.005095958709717,-2.0875043869018555
-2.898386001586914,-3.7509493827819824
-3.701450824737549,-3.449443817138672
-4.1638383865356445,-4.135915756225586
-0.9178335666656494,-6.250191688537598
-4.5372419357299805,-3.135390281677246
-4.636275291442871,-3.6172358989715576
-2.5132224559783936,-4.455763339996338
-4.136037826538086,-5.378587245941162
-4.326593399047852,-2.821547269821167
-3.1720142364501953,-5.0137128829956055
-5.013278961181641,-4.692314147949219
-4.404555797576904,-3.7323334217071533
-4.871734619140625,-2.9278602600097656
-5.51810359954834,-4.003657341003418
-5.940672397613525,-5.804199695587158
-5.180848598480225,-4.655553817749023
-0.8868118524551392,-4.023106575012207
-5.0636491775512695,-4.879596710205078
-5.646133899688721,-5.660470485687256
-2.4665350914001465,-1.5717346668243408
-5.996941566467285,-5.825126647949219
-2.922250747680664,-1.153538465499878
-5.832554340362549,-2.1320462226867676
-5.9927754402160645,-5.703218936920166
0.34556955099105835,-4.8120503425598145
-3.755481719970703,-3.394819736480713
-4.4002766609191895,-4.653711795806885
-2.3538942337036133,-5.169857978820801
-5.414966583251953,-3.8312385082244873
-6.241497039794922,-5.927730560302734
-4.604607582092285,-4.9338884353637695
-2.453812599182129,-2.060507297515869
-5.6034464836120605,-5.170658111572266
-6.542625427246094,-3.588305950164795
-6.89528751373291,-5.33674430847168
-4.894250869750977,-4.551278114318848
-5.180050849914551,-4.393519401550293
-4.674618721008301,-4.255749702453613
-4.8588104248046875,-6.673839092254639
-5.368281364440918,-5.259797096252441
-3.5565085411071777,-5.073996067047119
-3.7865519523620605,-1.3717912435531616
-5.200911998748779,-6.092868328094482
-1.8685897588729858,-1.946683406829834
-0.16322125494480133,-6.345728874206543
-3.2905421257019043,-2.514253616333008
-4.568171501159668,-4.282840728759766
-5.470365524291992,-6.057452201843262
-3.499988555908203,-3.7473669052124023
-4.457340717315674,-4.159546852111816
-1.2417995929718018,-5.240251541137695
-3.5269112586975098,-4.893843650817871
-2.4278526306152344,-4.255631446838379
-5.773667335510254,-2.827012300491333
-4.826501846313477,-4.298504829406738
-4.247032642364502,-6.023834705352783
-5.227003574371338,-6.031702518463135
-2.930659055709839,-3.5430102348327637
-4.10678768157959,-5.544760227203369
-4.146722793579102,-4.549398899078369
-5.344261169433594,-2.3691177368164062
-3.9547157287597656,-4.271166801452637
-4.825289726257324,-4.777500152587891
-3.8425254821777344,-3.5303454399108887
-5.404723167419434,-4.083200454711914
-4.638120651245117,-5.493134021759033
-5.2757978439331055,-5.536675453186035
-4.169191837310791,-4.899355888366699
-5.985589981079102,-5.680154800415039
-6.12310791015625,-6.153280258178711
-4.895352363586426,-5.142342567443848
-2.6743271350860596,-4.878328800201416
-0.16858713328838348,-2.6844305992126465
-3.3813369274139404,-2.500121593475342
-3.870429754257202,-3.7949211597442627
-0.13476867973804474,-5.999688148498535
-4.69218635559082,-4.9936017990112305
-5.123551368713379,-4.7367143630981445
-1.8773367404937744,-3.6456046104431152
-5.044236183166504,-3.879910707473755
-5.485054969787598,-4.360418319702148
-2.7412867546081543,-4.909144878387451
-5.473929405212402,-4.715165138244629
-3.781681537628174,-5.264744758605957
-4.3821587562561035,-1.5723724365234375
-4.498936176300049,-3.7851250171661377
-5.144285202026367,-3.7913613319396973
-6.49599027633667,-6.550294876098633
-5.387255668640137,-6.504594802856445
-4.632724761962891,-3.9972238540649414
-3.7224271297454834,-4.344722270965576
-4.069019317626953,-6.267310619354248
-5.910957336425781,-5.927047252655029
-5.3935956954956055,-5.40109920501709
-4.845798015594482,-5.662749290466309
-1.9838509559631348,-3.659440040588379
-4.432953834533691,-4.685824394226074
-6.379713535308838,-4.042547225952148
-3.763521194458008,-3.554525136947632
-6.228640556335449,-5.020542621612549
-5.644576072692871,-4.669053077697754
-2.3739705085754395,0.244163379073143
-2.832794666290283,-3.5054585933685303
-2.9543471336364746,-2.721501588821411
-6.030351638793945,-2.1377954483032227
-4.2113118171691895,-4.799202919006348
-2.618604898452759,-3.3921380043029785
-3.8041460514068604,-5.390191078186035
-5.897744178771973,-6.081793308258057
0.5542668104171753,-3.9455161094665527
-3.7869279384613037,-4.8124003410339355
-2.128941059112549,-4.757247447967529
-3.018343448638916,-2.527623176574707
-3.688371419906616,-2.5727310180664062
-3.152501106262207,-5.142234802246094
-0.7515765428543091,-2.5295372009277344
-5.451511859893799,-5.68515682220459
-4.605653762817383,-3.0310792922973633
-2.810438632965088,-4.983366012573242
-1.1568857431411743,-1.0697436332702637
-6.102730751037598,-5.75642204284668
-2.2698168754577637,-1.2605189085006714
-3.5598044395446777,-2.276916027069092
-3.189939022064209,-3.030806303024292
