chosen,rejected
-6.309081077575684,-5.467037200927734
-5.156256675720215,-5.29722261428833
-6.10915470123291,-5.364731311798096
-2.7251076698303223,-3.8579092025756836
-3.5522232055664062,-3.0979104042053223
-4.625485420227051,-5.03377628326416
-4.834650039672852,-4.932888031005859
-5.917452812194824,-5.7871599197387695
-3.176342487335205,-2.8766417503356934
-2.096104860305786,-2.702976703643799
-4.591083526611328,-5.0802998542785645
-1.3343331813812256,-1.4840136766433716
-1.6795989274978638,-3.4606401920318604
-3.740858554840088,-4.062119960784912
-2.6795895099639893,-4.309122562408447
-4.7776336669921875,-5.0279083251953125
-5.164436340332031,-4.7116241455078125
-4.895242691040039,-4.346824645996094
-4.5996809005737305,-2.443673610687256
-5.63078498840332,-5.940169334411621
-5.479800701141357,-5.006403923034668
-6.253280162811279,-6.0590410232543945
-3.4809763431549072,-3.893968343734741
-3.8345718383789062,-3.943293809890747
-5.256643295288086,-5.864213943481445
-4.352046489715576,-4.8472700119018555
-5.956578254699707,-5.421055793762207
-3.4328131675720215,-4.257663726806641
-5.398773670196533,-5.349110126495361
-5.934031009674072,-6.070295810699463
-6.30047607421875,-6.1019511222839355
-3.6219704151153564,-2.6369850635528564
-4.763911724090576,-5.153131008148193
-3.577195167541504,-4.771550178527832
-2.578249454498291,-2.100027084350586
-5.956247329711914,-5.594397068023682
-5.121819972991943,-3.499767303466797
-3.640841245651245,-4.625965118408203
-5.0788469314575195,-4.0925211906433105
-0.2422787994146347,-2.8188271522521973
-5.370431900024414,-5.319359302520752
-6.665719985961914,-6.506563663482666
-4.976243019104004,-5.086817741394043
-1.4327895641326904,-2.30295991897583
-5.166447639465332,-3.544727325439453
-4.4147210121154785,-4.056038856506348
-3.206676483154297,-1.1985008716583252
-4.530947685241699,-2.9099674224853516
-4.835085868835449,-3.0416014194488525
-3.543045997619629,-3.7699809074401855
-4.818117141723633,-4.629846572875977
-3.63452410697937,-3.668597936630249
-3.8144025802612305,-5.535362243652344
-5.323273658752441,-4.78425931930542
-3.1211740970611572,-2.9945878982543945
-1.1865191459655762,-0.7156385779380798
-4.635612487792969,-3.4910407066345215
-1.1153801679611206,-3.7960171699523926
-5.185091018676758,-4.66417121887207
-6.24300479888916,-5.622603893280029
-6.2480645179748535,-6.505316734313965
-6.173344612121582,-6.8149261474609375
-4.575434684753418,-4.768532752990723
-3.0344691276550293,-4.148024082183838
-2.762573003768921,-3.991680860519409
-5.658416748046875,-4.8367414474487305
-3.3593568801879883,-3.1982288360595703
-5.722821235656738,-3.9173665046691895
-2.94069242477417,-3.2545251846313477
-3.704146385192871,-4.628486633300781
-3.083101511001587,-3.8986310958862305
-1.9618138074874878,-1.3234150409698486
-4.3207926750183105,-4.481087684631348
-5.045191764831543,-4.654031753540039
-3.867189645767212,-4.535045623779297
-0.8811954259872437,-1.2170045375823975
-5.87217378616333,-6.271775722503662
-4.688860893249512,-4.635087490081787
-5.708780288696289,-5.294642448425293
-3.188795566558838,-4.01206111907959
-4.808055877685547,-4.724923133850098
-5.055415630340576,-4.489843845367432
-4.94609260559082,-5.371976375579834
-6.461258888244629,-5.993750095367432
-4.795553207397461,-5.401449203491211
-4.8649725914001465,-4.821712493896484
-2.957233428955078,-2.3538990020751953
-5.589911460876465,-6.2506818771362305
-3.7366857528686523,-4.270946502685547
-5.750422477722168,-5.45060920715332
-4.77583122253418,-5.121545791625977
-3.7405803203582764,-2.814460515975952
-5.107923984527588,-4.917710781097412
-4.09479284286499,-6.102780342102051
-2.629596710205078,-4.475917816162109
-2.059680938720703,-2.4023613929748535
-5.102175712585449,-5.202881336212158
-3.793067693710327,-3.545462131500244
-5.312660217285156,-4.887113571166992
-4.827785015106201,-5.0207977294921875
-5.278374671936035,-5.363605976104736
-4.998394012451172,-5.810801982879639
-6.0947465896606445,-5.9346137046813965
-5.067604064941406,-5.082029342651367
-2.1678080558776855,-3.095205307006836
-4.71592903137207,-4.776385307312012
-6.198943614959717,-5.2631425857543945
-2.2450995445251465,-5.082783222198486
-4.541910648345947,-5.0321221351623535
-4.332256317138672,-4.548383712768555
-5.189170837402344,-6.058169841766357
-2.9608073234558105,-2.9000117778778076
-4.539553642272949,-5.060033321380615
-4.426836013793945,-3.9312057495117188
-3.7804083824157715,-4.637416362762451
-3.200216770172119,-5.207122802734375
-4.655960559844971,-4.7756242752075195
-5.022704124450684,-5.306955814361572
-6.18370246887207,-5.460378646850586
-4.865644454956055,-4.523169994354248
-6.019457817077637,-5.726604461669922
-5.439605712890625,-5.68924617767334
-5.6245245933532715,-5.451837062835693
-4.0511651039123535,-3.8501298427581787
-5.558340072631836,-4.727006912231445
-5.308505058288574,-4.027891159057617
-1.4052345752716064,-1.2296777963638306
-3.769014835357666,-5.390041828155518
-5.210727691650391,-5.465272426605225
-6.294384956359863,-6.16102933883667
-6.127500534057617,-6.267157554626465
-5.751788139343262,-6.345869541168213
-4.057265758514404,-2.739798069000244
-5.463255882263184,-6.044776439666748
-2.7531330585479736,-2.8091511726379395
-4.66517448425293,-5.087463855743408
-3.853492021560669,-2.508657455444336
-5.085386753082275,-4.856226921081543
-2.9519968032836914,-4.136504173278809
-1.3338274955749512,-2.2466704845428467
-2.5215747356414795,-1.4122847318649292
-5.064792633056641,-4.543210029602051
-5.123341083526611,-5.394290924072266
-4.987648010253906,-4.714308738708496
-2.7844724655151367,-3.54459285736084
-5.537400722503662,-5.169735908508301
-4.174870491027832,-5.151804447174072
-4.56652307510376,-5.093663215637207
-1.2227964401245117,-1.2257165908813477
-5.78191614151001,-4.850018501281738
-4.378164291381836,-5.189136028289795
-5.086301803588867,-4.458508491516113
-4.751355171203613,-6.21470832824707
-5.279555320739746,-5.314517974853516
-4.73060417175293,-4.239089012145996
-2.0425233840942383,-1.9309725761413574
-2.6997480392456055,-4.535061836242676
-4.927134990692139,-5.776193141937256
-6.015910625457764,-4.813168525695801
-3.7047109603881836,-4.602110385894775
-3.548558235168457,-3.656576156616211
-3.49678897857666,-5.345329761505127
-3.814755439758301,-3.551797866821289
-2.0472183227539062,-0.557516872882843
-6.5000104904174805,-6.496840476989746
-2.5841305255889893,-2.3251900672912598
-3.9648404121398926,-3.576758861541748
3.1174111366271973,4.021347999572754
-4.5826334953308105,-4.360563278198242
-5.15377140045166,-4.815279006958008
-5.51887321472168,-5.923334121704102
-1.4377011060714722,-1.8910239934921265
-3.943847417831421,-4.99102783203125
-5.246190071105957,-5.103762149810791
-4.200560092926025,-4.797194004058838
-2.9341354370117188,-2.3501133918762207
-4.933990478515625,-4.7296013832092285
-4.663826942443848,-3.066249370574951
-4.575347900390625,-5.540926933288574
-4.059294700622559,-3.400198221206665
-2.13671612739563,-2.9319961071014404
-4.362899303436279,-4.145413875579834
-5.698060035705566,-5.772907257080078
-0.17961366474628448,-0.735069990158081
-1.6635026931762695,-1.8752022981643677
-2.2734599113464355,-2.7373266220092773
-4.131270885467529,-5.6767578125
-6.292978763580322,-6.373800754547119
-6.072164535522461,-4.630407333374023
-5.048739910125732,-3.7835304737091064
-5.1730475425720215,-5.477653503417969
-5.007761478424072,-5.336498737335205
-3.758967399597168,-2.997056484222412
-3.8302292823791504,-4.41840934753418
-5.4022417068481445,-4.455986022949219
-6.358314514160156,-6.251092910766602
-4.3649396896362305,-3.184671401977539
-4.774298191070557,-4.593322277069092
-5.794300079345703,-4.650579452514648
-3.864835739135742,-4.3354926109313965
-3.344127655029297,-1.0907485485076904
-2.8916194438934326,0.34378111362457275
-2.6174254417419434,-1.9799555540084839
-4.986288070678711,-5.312633514404297
-4.442873954772949,-4.128974437713623
-2.5543558597564697,-2.245359420776367
-0.7858725786209106,-0.811739444732666
-3.0891213417053223,-3.7000889778137207
-5.335949897766113,-3.7264232635498047
-5.770823001861572,-6.623806476593018
-5.585362911224365,-5.003812789916992
-2.7760519981384277,-2.4134697914123535
-5.734231948852539,-6.471377372741699
-4.478555679321289,-5.676499366760254
-6.143078327178955,-4.925621032714844
-3.6042041778564453,-4.019190788269043
-1.3490653038024902,-3.6456363201141357
-4.186954975128174,-4.344546318054199
-4.32480525970459,-3.6677002906799316
-4.516378402709961,-5.106114864349365
-2.7667531967163086,-2.550402879714966
-6.582412242889404,-6.7241010665893555
-4.7743730545043945,-4.545703887939453
-1.3436659574508667,-3.6635122299194336
-3.859917163848877,-3.7749950885772705
-3.624370574951172,-4.060230731964111
-4.241633415222168,-3.8461685180664062
-5.260398864746094,-5.234397888183594
-5.777675151824951,-5.967014312744141
-6.427146911621094,-5.590583324432373
-3.4408464431762695,-4.275775909423828
-5.767420291900635,-4.763480186462402
-4.0487141609191895,-5.496710300445557
-6.0295867919921875,-6.322484493255615
-2.8474159240722656,-3.152804136276245
-1.313908576965332,-3.040858507156372
-4.822813034057617,-4.958191871643066
-2.240266799926758,-1.9190480709075928
-5.7822723388671875,-4.943958759307861
-2.4587275981903076,-1.1632455587387085
-4.269006252288818,-2.4788460731506348
-6.889559745788574,-6.695226192474365
-4.566426753997803,-3.1959474086761475
-5.064984321594238,-4.5971221923828125
-4.445738315582275,-4.1507415771484375
-4.76727294921875,-4.225839614868164
-3.7678208351135254,-3.393517017364502
-5.757859230041504,-5.749810218811035
-3.4655442237854004,-0.40612566471099854
-5.594561576843262,-3.2112362384796143
-4.863228797912598,-4.069415092468262
-2.9978485107421875,-1.93900728225708
-2.3357794284820557,-2.286440849304199
0.3422052562236786,-2.136134624481201
-2.9464874267578125,-3.9399704933166504
-7.217697620391846,-7.261234760284424
-4.653848171234131,-2.663036584854126
-2.1094892024993896,-2.827547073364258
-3.555284261703491,-4.7134552001953125
-5.1983184814453125,-4.861362934112549
-4.401343822479248,-3.893442153930664
-5.690160751342773,-6.466108322143555
-3.887718439102173,-3.4397084712982178
-6.02610969543457,-5.838432312011719
-5.870909690856934,-5.857054710388184
-3.9946017265319824,-3.164126396179199
-5.449706077575684,-5.8631815910339355
-5.868926048278809,-5.75652551651001
-4.4342169761657715,-4.430248737335205
-2.112483024597168,-1.7219828367233276
-6.198132514953613,-6.090081214904785
-4.717022895812988,-4.183295726776123
-5.6580915451049805,-4.165611743927002
-3.48268985748291,-1.6373517513275146
-2.5974767208099365,-3.464521884918213
-5.728734016418457,-5.258373737335205
-4.008310317993164,-3.948554039001465
-0.8424649238586426,-2.3880202770233154
-4.4249162673950195,-5.356047630310059
-6.998708248138428,-7.075132369995117
-4.965733528137207,-4.818270206451416
-4.600399017333984,-3.406599760055542
-3.854295492172241,-4.10542631149292
-4.264834403991699,-4.0609588623046875
-4.283775806427002,-3.8162522315979004
-5.342835426330566,-6.22481632232666
-4.743927001953125,-2.912994384765625
-4.330084323883057,-4.329892635345459
-5.687553405761719,-5.477967262268066
1.7905988693237305,1.3865013122558594
-4.768511772155762,-5.053114891052246
-2.328568696975708,-1.6518301963806152
-4.578934669494629,-4.938091278076172
-6.00467586517334,-3.180007219314575
-6.051320552825928,-5.961908340454102
-0.8765472173690796,-1.6876580715179443
-5.170566558837891,-5.880636215209961
-5.22671365737915,-4.9320573806762695
-4.877660751342773,-5.429608345031738
-4.473684787750244,-5.498953342437744
-5.568464756011963,-5.872962951660156
-4.930238723754883,-5.060900688171387
-1.1964788436889648,-1.927854299545288
-5.18499755859375,-5.435656547546387
-4.809197902679443,-5.228278160095215
-5.468942642211914,-4.608001708984375
-5.047605514526367,-5.392454624176025
-3.0004353523254395,-3.6900391578674316
-4.15468692779541,-4.435206413269043
-5.2829155921936035,-5.482349395751953
-3.583317279815674,-3.0809786319732666
-5.826134204864502,-6.217011451721191
-5.907825469970703,-5.556655406951904
-4.6376190185546875,-5.641401290893555
-3.5187926292419434,-2.1199440956115723
-5.061844825744629,-5.338324546813965
-4.147666931152344,-2.846053123474121
-6.718646049499512,-6.574184417724609
-4.573671340942383,-4.444527626037598
-3.576845645904541,-4.0629730224609375
-5.385773658752441,-6.032503604888916
-5.749093055725098,-5.661776542663574
-5.9720001220703125,-5.48567008972168
-3.945651054382324,-3.5170111656188965
-3.921494483947754,-3.7343099117279053
-4.544216156005859,-5.160407066345215
-3.693002939224243,-4.588595867156982
-4.879171371459961,-3.32529354095459
-4.1485443115234375,-4.074490547180176
-3.947669267654419,-4.861233711242676
-4.9975738525390625,-4.939103603363037
-5.901833534240723,-6.0682172775268555
-4.297333240509033,-6.364772796630859
-5.5520339012146,-5.324698448181152
-3.7539706230163574,-4.215183734893799
-3.8773751258850098,-5.7767014503479
1.215467929840088,-1.9326435327529907
-2.375802516937256,-3.396353006362915
-4.654812812805176,-4.893683910369873
-5.250484466552734,-6.240067005157471
-4.381965160369873,-4.903949737548828
-6.250116348266602,-4.31450080871582
-4.375705242156982,-4.558777332305908
-5.111802577972412,-2.887834310531616
-1.3225165605545044,-1.1823196411132812
-5.018458366394043,-4.839136123657227
-2.8785159587860107,-2.7997450828552246
1.194192886352539,1.318129539489746
-4.986997604370117,-5.530098915100098
-3.651430368423462,-3.4041037559509277
-5.288919448852539,-5.351005554199219
-4.1580023765563965,-4.476982116699219
-2.207879066467285,-3.4024813175201416
-4.672985076904297,-4.752133846282959
-2.392393112182617,-3.86037015914917
-5.59278678894043,-4.7718048095703125
-6.044854164123535,-5.88020133972168
-3.387592315673828,-2.534989833831787
-5.318048477172852,-4.281700134277344
-5.402470588684082,-5.446178436279297
-5.775801658630371,-4.010357856750488
-5.219470024108887,-4.978003978729248
-1.9532999992370605,-3.6337273120880127
-4.570820331573486,-5.62964391708374
-4.878781318664551,-4.996809959411621
-5.014439582824707,-4.557384967803955
-1.8971271514892578,-1.952060341835022
-4.654688358306885,-4.362828731536865
-3.7724239826202393,-4.569421768188477
-4.20635986328125,-3.59916353225708
-4.5416717529296875,-4.230273246765137
-4.723287582397461,-5.01031494140625
-5.422843933105469,-5.097268581390381
-5.5110063552856445,-5.341866970062256
-5.801296234130859,-5.5664381980896
-2.8051271438598633,-2.858529806137085
0.12188918143510818,-0.8112367391586304
-4.813989639282227,-4.391959190368652
-3.9518542289733887,-2.93631649017334
-3.598493814468384,-2.875462532043457
-5.377044677734375,-5.269487380981445
-5.710672378540039,-5.639814376831055
-3.4974114894866943,-5.2462687492370605
-2.269026756286621,-4.025819778442383
-5.832912445068359,-6.27830696105957
-4.125909328460693,-4.176778316497803
-5.363068103790283,-5.372249603271484
-6.042325019836426,-5.906554698944092
-5.486912727355957,-5.324426174163818
-5.468276500701904,-4.398215293884277
-6.133271217346191,-6.2897515296936035
-2.482044219970703,-3.2740845680236816
-2.2566466331481934,-3.163724422454834
-5.919233322143555,-5.822726726531982
-2.702962875366211,-3.543102979660034
-4.760411262512207,-4.758083343505859
-2.8342604637145996,-2.55825138092041
-3.662485361099243,-4.199753761291504
-4.548978328704834,-3.241363525390625
-6.005884170532227,-5.424982070922852
-5.595553398132324,-6.013410568237305
-3.5532257556915283,-4.264935493469238
-5.930253028869629,-6.000585556030273
-3.8718719482421875,-5.453598976135254
-3.9399473667144775,-4.102209568023682
-4.8012309074401855,-3.705505132675171
-5.327877998352051,-4.883663177490234
-4.930241584777832,-5.519744873046875
-4.165698528289795,-1.9929583072662354
-4.375268936157227,-4.6241135597229
-6.441915035247803,-5.964839935302734
-5.95146369934082,-3.994133710861206
-2.545992851257324,-1.6908406019210815
-5.490938186645508,-4.61751651763916
0.5973238945007324,-2.027723789215088
-3.3126461505889893,-4.426149368286133
0.8763988018035889,1.1350934505462646
-1.9194058179855347,-2.8906612396240234
-3.090363025665283,-4.781542778015137
