chosen,rejected
-6.276137828826904,-5.946122169494629
-6.885875701904297,-6.641639232635498
-4.201146602630615,-4.617025375366211
-6.008982181549072,-5.992110252380371
-5.581783294677734,-5.2144670486450195
-5.503400802612305,-5.649127960205078
-5.395312309265137,-5.044254779815674
-6.5483479499816895,-6.552206516265869
-6.2245025634765625,-4.980144500732422
-6.382904529571533,-6.34086275100708
-5.6731390953063965,-5.894805908203125
-6.253123760223389,-6.177106857299805
-6.671196460723877,-6.495090484619141
-6.427867889404297,-6.0763983726501465
-6.44583797454834,-6.541347503662109
-6.445045471191406,-6.499507427215576
-6.624312400817871,-4.5960211753845215
-6.121742248535156,-6.365729331970215
-6.446188926696777,-3.9192726612091064
-5.792538642883301,-5.788046360015869
-5.691259384155273,-5.856678485870361
-5.709423065185547,-6.550610542297363
-6.769647598266602,-6.6852030754089355
-6.454033851623535,-6.346947193145752
-6.01637601852417,-6.02056884765625
-5.718129634857178,-5.459683895111084
-5.7398295402526855,-5.838833332061768
-6.028450965881348,-5.843019485473633
-6.365299701690674,-6.346174716949463
-6.393085956573486,-6.580705642700195
-6.178287029266357,-6.395751953125
-6.447780609130859,-6.407437324523926
-6.217642784118652,-5.796538352966309
-5.951357364654541,-6.246930122375488
-6.239644527435303,-6.378873348236084
-5.565091133117676,-5.630742073059082
-5.763510704040527,-6.009095191955566
-4.490988254547119,-4.455437183380127
-6.204423904418945,-6.627089023590088
-5.406116008758545,-6.305663108825684
-6.4663262367248535,-6.48178768157959
-5.908870220184326,-6.131748199462891
-4.818511009216309,-5.775503158569336
-4.517131805419922,-3.6373131275177
-5.731340408325195,-5.740697860717773
-5.163700103759766,-4.983761787414551
-6.352126121520996,-6.022756576538086
-5.975770950317383,-5.538056373596191
-6.197235107421875,-5.775496482849121
-3.3615758419036865,-6.000698566436768
-6.190453052520752,-5.992692470550537
-5.926425933837891,-5.854032039642334
-5.2960686683654785,-4.860062599182129
-6.081449031829834,-6.118164539337158
-3.8741703033447266,-4.190141201019287
-6.013172626495361,-5.83847713470459
-6.5893940925598145,-6.366832256317139
-6.295616149902344,-5.664518356323242
-5.700369834899902,-5.764578819274902
-6.58433198928833,-5.8769850730896
-6.2922515869140625,-5.9920334815979
-5.2517805099487305,-4.829970359802246
-6.145265579223633,-6.393144130706787
-6.152534484863281,-6.086216449737549
-6.065080165863037,-5.08666467666626
-5.908133506774902,-5.920054912567139
-5.291140556335449,-5.420109748840332
-6.49871826171875,-6.503810405731201
-6.0797038078308105,-6.1966552734375
-4.9705705642700195,-5.887296199798584
-6.213898658752441,-6.215517520904541
-6.10863733291626,-5.939546585083008
-5.640076637268066,-5.429169178009033
-5.328240871429443,-4.831671714782715
-6.462918281555176,-6.629220008850098
-6.307303428649902,-6.067331314086914
-6.226285934448242,-6.159646034240723
-6.304795265197754,-6.142748832702637
-5.571007251739502,-5.478255271911621
-6.398771286010742,-6.3608198165893555
-6.823962211608887,-7.000385284423828
-6.689411163330078,-6.827999114990234
-6.215713024139404,-5.952919006347656
-6.13926887512207,-6.139519691467285
-5.8988752365112305,-5.611364364624023
-5.983464241027832,-5.996979713439941
-5.418853759765625,-5.664193153381348
-6.1375508308410645,-6.110494613647461
-5.9139018058776855,-6.028837203979492
-6.099982738494873,-6.6155476570129395
-6.19059944152832,-6.222358226776123
-6.652687072753906,-6.660451889038086
-5.167088985443115,-6.0630364418029785
-6.307365417480469,-6.470969200134277
-6.299543857574463,-5.651477813720703
-5.449770450592041,-5.64151668548584
-5.6676836013793945,-5.833732604980469
-6.00808048248291,-5.977134704589844
-6.281380653381348,-5.225393295288086
-6.855440616607666,-6.5809431076049805
-5.99595308303833,-6.128326416015625
-6.122631072998047,-6.328001976013184
-6.304172515869141,-6.221011161804199
-6.272767543792725,-6.386469841003418
-5.961197853088379,-6.326555252075195
-5.3424482345581055,-5.599155902862549
-6.289366722106934,-6.206136226654053
-6.1870598793029785,-5.693922996520996
-6.466168403625488,-6.511787414550781
-6.023941993713379,-6.2932209968566895
-6.17090368270874,-6.0629987716674805
-4.871725559234619,-5.706202507019043
-6.663693904876709,-6.641265392303467
-6.600271701812744,-6.445372581481934
-6.657527923583984,-6.706836223602295
-5.9404401779174805,-5.975125312805176
-5.729558944702148,-6.26661491394043
-5.898258209228516,-5.451942443847656
-6.114401340484619,-5.779790878295898
-6.493758201599121,-6.5734357833862305
-5.800041198730469,-6.091883182525635
-6.3116607666015625,-6.568642616271973
-5.947229862213135,-6.254051208496094
-6.044594764709473,-5.9489827156066895
-5.980584144592285,-5.916489124298096
-5.619161605834961,-5.445188999176025
-6.080353260040283,-5.978358268737793
-6.489072799682617,-6.319535255432129
-6.6352739334106445,-6.575804710388184
-5.8698410987854,-6.178132057189941
-6.156763076782227,-6.392299652099609
-6.184367656707764,-6.3739166259765625
-6.300820350646973,-5.397669792175293
-5.772979736328125,-5.729215145111084
-6.072975158691406,-6.170222282409668
-5.965091228485107,-5.947674751281738
-6.414717674255371,-6.4538679122924805
-6.569236755371094,-6.239041328430176
-6.090536117553711,-6.306125164031982
-6.448055267333984,-5.408896446228027
-5.752159118652344,-6.095097541809082
-6.376389980316162,-6.789741516113281
-5.693592071533203,-5.491077899932861
-6.4842658042907715,-6.55435037612915
-6.187764644622803,-6.416830062866211
-5.494328498840332,-5.322174549102783
-5.179457664489746,-5.476633548736572
-4.98586368560791,-6.013564586639404
-6.349519729614258,-6.74800968170166
-6.376832962036133,-6.3385515213012695
-6.745548725128174,-5.9847517013549805
-6.117366790771484,-5.698526382446289
-6.627707481384277,-6.294071197509766
-5.901886940002441,-5.720241546630859
-6.54002571105957,-6.4305620193481445
-6.456299781799316,-6.501799583435059
-6.4620208740234375,-6.389257907867432
-3.0410008430480957,-5.819598197937012
-6.3738508224487305,-6.391576766967773
-5.856210708618164,-6.00103759765625
-5.347995758056641,-4.461081504821777
-6.516809463500977,-5.99140739440918
-6.5449419021606445,-6.180126190185547
-5.443334579467773,-5.315127849578857
-5.968517780303955,-5.984464645385742
-6.317864894866943,-5.783324241638184
-6.5910725593566895,-6.199306964874268
-4.622926235198975,-5.842075347900391
-6.092366695404053,-1.2979155778884888
-5.815373420715332,-6.151879787445068
-6.656980037689209,-6.720454692840576
-5.238081932067871,-5.51878547668457
-6.321311950683594,-6.673220157623291
-6.184117317199707,-6.1457343101501465
-6.213986396789551,-6.292804718017578
-6.737299919128418,-6.658309459686279
-5.772370338439941,-5.636061668395996
-6.410511493682861,-3.6029868125915527
-5.901365756988525,-5.63878059387207
-5.905705451965332,-5.704202651977539
-4.804793357849121,-5.728218078613281
-5.788182258605957,-5.72773551940918
-5.916630744934082,-6.006946563720703
-5.884525299072266,-6.2075653076171875
-6.2490739822387695,-6.202266216278076
-6.114861965179443,-6.034279823303223
-6.135740280151367,-5.638522148132324
-5.888954162597656,-5.896670818328857
-6.2976226806640625,-6.328555107116699
-6.316746234893799,-6.155765533447266
-5.465424537658691,-5.479422569274902
-5.38697624206543,-5.158831596374512
-6.106939315795898,-5.262962818145752
-6.396999359130859,-6.3336181640625
-1.7539596557617188,-5.653329849243164
-5.204076766967773,-5.462512969970703
-5.711208343505859,-5.977269172668457
-6.315589427947998,-6.30198335647583
-6.51060676574707,-6.452247142791748
-6.009040832519531,-5.802177429199219
-5.7069501876831055,-5.39169979095459
-6.574926376342773,-6.749323844909668
-6.262085914611816,-6.434312343597412
-5.797665596008301,-5.71385383605957
-6.057904243469238,-6.108701705932617
-6.413675308227539,-6.476329326629639
-6.209235191345215,-5.760492324829102
-6.090878486633301,-6.188568115234375
-5.742595672607422,-5.848400115966797
-6.529670715332031,-6.065686225891113
-6.811921119689941,-6.985726833343506
-6.591927528381348,-6.455099105834961
-5.962818622589111,-5.811699867248535
-6.588399887084961,-4.971584320068359
-6.410808086395264,-6.500528812408447
-6.219239234924316,-6.14982795715332
-5.745793342590332,-6.229656219482422
-3.2293362617492676,-5.141383171081543
-6.5678911209106445,-6.694616317749023
-4.1010026931762695,-5.787929058074951
-5.710707187652588,-5.289934158325195
-5.650966644287109,-4.969725608825684
-6.541843414306641,-6.62721061706543
-5.132617950439453,-5.7936859130859375
-6.416754245758057,-6.489589691162109
-6.0906662940979,-6.311219692230225
-6.096966743469238,-6.282745838165283
-6.49013614654541,-6.186400890350342
-5.865588188171387,-6.009751796722412
-5.7288312911987305,-5.546814918518066
-5.294600486755371,-3.36592435836792
-6.254402160644531,-6.193759918212891
-5.865419864654541,-6.092348098754883
-6.6018595695495605,-6.481542587280273
-6.611945152282715,-6.597961902618408
-5.769428253173828,-4.290942192077637
-6.197401523590088,-6.369150638580322
-6.312404632568359,-6.067353248596191
-5.546667098999023,-5.922013759613037
-5.8105549812316895,-5.40672492980957
-6.0430192947387695,-6.567244529724121
-5.713651657104492,-5.605070114135742
-6.063179016113281,-4.307365894317627
-5.951560974121094,-6.13576602935791
-6.385623455047607,-6.276611328125
-5.860230445861816,-6.72941780090332
-5.703923225402832,-5.538475036621094
-5.791101932525635,-6.122447490692139
-5.874680995941162,-5.779409408569336
-6.5293354988098145,-6.390298843383789
-5.047486782073975,-5.386688709259033
-5.181626796722412,-5.637279987335205
-6.006968975067139,-6.02869987487793
-6.1900410652160645,-4.696542739868164
-5.741785049438477,-5.551600456237793
-5.800811767578125,-6.119791030883789
-5.6252007484436035,-5.703732967376709
-6.0510053634643555,-6.123134613037109
-6.601560592651367,-6.390780448913574
-5.926966667175293,-6.200957298278809
-6.02088737487793,-6.074857711791992
-6.666910648345947,-6.681567192077637
-6.266935348510742,-6.355367183685303
-6.221005439758301,-6.401228427886963
-6.712833404541016,-6.591485500335693
-6.1491498947143555,-6.149576187133789
-6.032973289489746,-6.013891220092773
-6.431262493133545,-6.449472427368164
-6.649767875671387,-6.570144176483154
-5.7758097648620605,-5.672205924987793
-6.558109760284424,-6.631864547729492
-6.3935699462890625,-6.1631011962890625
-5.86792516708374,-5.937715530395508
-5.759169578552246,-5.463586807250977
-6.680115699768066,-6.576114654541016
-5.876664161682129,-5.788248062133789
-6.391934394836426,-6.2245707511901855
-6.03432559967041,-5.096907615661621
-6.475102424621582,-6.483291149139404
-6.472837924957275,-6.612277507781982
-5.9732561111450195,-5.615603446960449
-6.685799598693848,-6.653609752655029
-6.034832000732422,-5.307622909545898
-6.338199615478516,-6.421451091766357
-5.6724629402160645,-6.2925496101379395
-5.963773727416992,-6.044440269470215
-6.228642463684082,-6.437714576721191
-5.5227508544921875,-5.76453971862793
-6.004520893096924,-5.895572662353516
-6.154367446899414,-5.712105751037598
-5.698646545410156,-6.388913631439209
-6.26170015335083,-6.240584373474121
-6.09758996963501,-6.162540435791016
-5.145891189575195,-5.940519332885742
-5.074273109436035,-4.998970985412598
-6.311331748962402,-6.487092971801758
-5.994475364685059,-5.798396587371826
-6.267663955688477,-6.1440229415893555
-5.940278053283691,-5.515549659729004
-5.786895275115967,-5.970303535461426
-5.699075698852539,-5.625737190246582
-6.05203914642334,-6.16085147857666
-5.770812034606934,-5.852597236633301
-6.588693618774414,-5.9359869956970215
-6.509504318237305,-6.507224082946777
-6.204250335693359,-6.207389831542969
-6.875771999359131,-6.865252494812012
-6.735160827636719,-6.440827369689941
-6.3428955078125,-6.290966033935547
-5.544185638427734,-5.6789116859436035
-5.869257926940918,-6.030252456665039
-5.770112037658691,-5.881841659545898
-6.178400993347168,-6.3371124267578125
-6.553808212280273,-6.185886383056641
-5.983186721801758,-5.826127052307129
-5.085658073425293,-5.397796630859375
-5.638461112976074,-5.882230758666992
-5.988894939422607,-5.932132244110107
-6.04673957824707,-4.98966646194458
-6.663186073303223,-6.786748886108398
-5.436228275299072,-6.02303409576416
-3.7102041244506836,-5.873003959655762
-6.57545280456543,-6.689508438110352
-6.576816082000732,-6.365632057189941
-6.462895393371582,-6.390506267547607
-5.071385383605957,-5.713253021240234
-5.508493900299072,-6.563498497009277
-5.969666004180908,-5.877838134765625
-6.314982891082764,-6.41180419921875
-6.576836585998535,-6.515212059020996
-6.016348361968994,-5.1860456466674805
-5.460041046142578,-5.812427043914795
-6.062403678894043,-5.732091426849365
-1.973524808883667,-6.156000137329102
-5.673688888549805,-6.037600517272949
-6.87763786315918,-6.947861194610596
-5.214081764221191,-6.387639045715332
-5.574682712554932,-5.481230735778809
-5.781857967376709,-5.823518753051758
-6.022238254547119,-6.085108757019043
-5.985592842102051,-6.147175312042236
-6.203451156616211,-6.232797145843506
-5.88020133972168,-5.819982051849365
-5.747937202453613,-6.5496063232421875
-5.841951370239258,-6.122618675231934
-5.367012977600098,-5.348771095275879
-6.318904876708984,-6.433441162109375
-5.759061336517334,-6.000790596008301
-5.75105094909668,-5.511819362640381
-5.8672566413879395,-5.3746418952941895
-6.305118560791016,-6.4105401039123535
-5.90228271484375,-5.746828079223633
-6.235870361328125,-5.850991249084473
-5.941001892089844,-6.116629600524902
-6.057962894439697,-5.990489959716797
-6.508930683135986,-6.6551971435546875
-6.502566814422607,-6.456401824951172
-5.808905601501465,-5.346225738525391
-5.852081298828125,-5.965691566467285
-6.37216854095459,-6.139471054077148
-6.034115791320801,-5.8174591064453125
-6.318876266479492,-6.287466526031494
-6.492851734161377,-6.396604061126709
-6.729467391967773,-6.627228736877441
-6.3630805015563965,-6.409709930419922
-6.454726219177246,-6.46826171875
-6.318083763122559,-5.380064964294434
-6.335854530334473,-6.357120990753174
-6.170009613037109,-6.361427307128906
-5.1862006187438965,-5.420258522033691
-6.023720741271973,-5.932209014892578
-6.018357276916504,-6.460361957550049
-5.476838111877441,-5.699535846710205
-6.84065055847168,-6.7786126136779785
-6.29233455657959,-6.528474807739258
-6.313898086547852,-6.394426345825195
-6.614204406738281,-6.3151445388793945
-5.851053237915039,-6.207868576049805
-6.190892219543457,-6.1548590660095215
-5.86668062210083,-5.759182929992676
-6.132885456085205,-4.159475326538086
-5.818371295928955,-5.770674705505371
-6.5014753341674805,-6.590724468231201
-6.5153374671936035,-6.582217693328857
-6.411744117736816,-6.691011428833008
-6.602445602416992,-6.5252685546875
-6.308437347412109,-6.029092311859131
-6.158874034881592,-6.109116554260254
-6.386474609375,-6.365823268890381
-6.315282344818115,-6.332119464874268
-6.019414901733398,-6.367494583129883
-6.2519073486328125,-6.3122782707214355
-2.700868606567383,-5.68949556350708
-5.564890384674072,-5.475234031677246
-6.179495811462402,-6.1699957847595215
-6.5200700759887695,-6.4707841873168945
-5.83094596862793,-6.573902130126953
-6.47444486618042,-6.718517303466797
-6.39478874206543,-6.374903678894043
-6.4934983253479,-6.597686767578125
-6.232583045959473,-6.484117031097412
-6.484899520874023,-6.577930450439453
-5.405178070068359,-5.685456275939941
-6.024406909942627,-5.8852996826171875
-5.3551201820373535,-5.519292831420898
-6.032707214355469,-6.227843284606934
-6.319239139556885,-6.410165309906006
-6.5225019454956055,-6.388599395751953
-6.240253448486328,-6.049328327178955
-6.33389949798584,-6.411170959472656
-5.660256862640381,-5.396714210510254
-6.102371692657471,-6.356958866119385
-5.788607597351074,-5.600428104400635
-6.5065226554870605,-6.394519805908203
-6.331998825073242,-6.376940727233887
-4.770977973937988,-5.201328277587891
