chosen,rejected
-5.6581597328186035,-6.411211967468262
-4.307221412658691,-5.958057880401611
-3.652076244354248,-5.958057880401611
-4.740706443786621,-5.958057880401611
-4.740706443786621,-4.307221412658691
-3.652076244354248,-4.740706443786621
-6.103130340576172,-6.678558349609375
-6.576064109802246,-6.103130340576172
-6.576064109802246,-6.482306957244873
-6.482306957244873,-6.103130340576172
-6.576064109802246,-6.678558349609375
-6.482306957244873,-6.678558349609375
-6.278409004211426,-6.272199630737305
-6.2758588790893555,-6.272199630737305
-6.204974174499512,-6.272199630737305
-6.204974174499512,-6.2758588790893555
-6.204974174499512,-6.278409004211426
-6.2758588790893555,-6.278409004211426
-5.596615314483643,-6.0432257652282715
-4.322176456451416,-5.596615314483643
-6.0432257652282715,-6.070761203765869
-4.322176456451416,-6.070761203765869
-5.596615314483643,-6.070761203765869
-4.322176456451416,-6.0432257652282715
-6.437130928039551,-6.333269119262695
-6.437130928039551,-6.248654365539551
-6.333269119262695,-6.248654365539551
-6.333269119262695,-6.289752006530762
-6.437130928039551,-6.289752006530762
-6.289752006530762,-6.248654365539551
-4.831882953643799,-5.612042427062988
-5.514168739318848,-5.344098091125488
-4.831882953643799,-5.344098091125488
-5.514168739318848,-4.831882953643799
-5.612042427062988,-5.344098091125488
-5.514168739318848,-5.612042427062988
-3.9969146251678467,-4.093814849853516
-3.500014305114746,-3.9969146251678467
-3.9969146251678467,-2.555023670196533
-2.555023670196533,-4.093814849853516
-3.500014305114746,-4.093814849853516
-3.500014305114746,-2.555023670196533
-5.058717727661133,-5.772815704345703
-5.058717727661133,-5.279637336730957
-4.116260528564453,-5.279637336730957
-4.116260528564453,-5.772815704345703
-5.279637336730957,-5.772815704345703
-5.058717727661133,-4.116260528564453
-5.8574395179748535,-5.609627723693848
-5.904831886291504,-6.33963680267334
-5.8574395179748535,-6.33963680267334
-5.904831886291504,-5.609627723693848
-6.33963680267334,-5.609627723693848
-5.904831886291504,-5.8574395179748535
-6.450253486633301,-6.452132701873779
-6.450253486633301,-6.443747043609619
-6.4544572830200195,-6.450253486633301
-6.443747043609619,-6.452132701873779
-6.4544572830200195,-6.452132701873779
-6.4544572830200195,-6.443747043609619
-5.572734832763672,-5.784956932067871
-5.712827205657959,-5.767178535461426
-5.767178535461426,-5.572734832763672
-5.767178535461426,-5.784956932067871
-5.712827205657959,-5.572734832763672
-5.712827205657959,-5.784956932067871
-6.469137668609619,-5.996016502380371
-5.996016502380371,-6.21669864654541
-6.469137668609619,-6.21669864654541
-6.417956352233887,-5.996016502380371
-6.469137668609619,-6.417956352233887
-6.417956352233887,-6.21669864654541
-5.118475914001465,-5.283668518066406
-5.170073509216309,-5.283668518066406
-5.118475914001465,-4.962348461151123
-5.170073509216309,-5.118475914001465
-5.170073509216309,-4.962348461151123
-5.702263832092285,-6.269611835479736
-5.967498302459717,-5.702263832092285
-5.967498302459717,-6.269611835479736
-5.896854400634766,-6.269611835479736
-5.896854400634766,-5.967498302459717
-5.896854400634766,-5.702263832092285
-3.270669937133789,-3.8510258197784424
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.8510258197784424,-3.962085008621216
-3.8510258197784424,-3.7484893798828125
-3.270669937133789,-3.8510258197784424
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.962085008621216,-3.8510258197784424
-3.962085008621216,-3.7484893798828125
-3.270669937133789,-3.8510258197784424
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.8510258197784424,-3.962085008621216
-3.8510258197784424,-3.7484893798828125
-3.962085008621216,-3.7484893798828125
-3.270669937133789,-3.8510258197784424
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.8510258197784424,-3.962085008621216
-3.8510258197784424,-3.7484893798828125
-3.962085008621216,-3.7484893798828125
-3.270669937133789,-3.8510258197784424
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.8510258197784424,-3.962085008621216
-3.8510258197784424,-3.7484893798828125
-3.962085008621216,-3.7484893798828125
-3.8510258197784424,-3.270669937133789
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.8510258197784424,-3.962085008621216
-3.8510258197784424,-3.7484893798828125
-3.962085008621216,-3.7484893798828125
-3.270669937133789,-3.8510258197784424
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.8510258197784424,-3.962085008621216
-3.8510258197784424,-3.7484893798828125
-3.7484893798828125,-3.962085008621216
-3.8510258197784424,-3.270669937133789
-3.270669937133789,-3.962085008621216
-3.270669937133789,-3.7484893798828125
-3.8510258197784424,-3.962085008621216
-3.8510258197784424,-3.7484893798828125
-3.962085008621216,-3.7484893798828125
-6.265866279602051,-5.514236927032471
-6.290663719177246,-5.275823593139648
-6.290663719177246,-5.514236927032471
-6.290663719177246,-6.265866279602051
-5.275823593139648,-5.514236927032471
-6.265866279602051,-5.275823593139648
-4.1865458488464355,-4.268526077270508
-3.785827159881592,-4.268526077270508
-4.1865458488464355,-3.785827159881592
-3.8858609199523926,-4.268526077270508
-4.1865458488464355,-3.8858609199523926
-3.785827159881592,-3.8858609199523926
-6.050934314727783,-6.446372032165527
-5.606734752655029,-5.397308349609375
-5.397308349609375,-6.446372032165527
-5.606734752655029,-6.050934314727783
-5.606734752655029,-6.446372032165527
-5.397308349609375,-6.050934314727783
-4.304012298583984,-4.910430908203125
-5.767184734344482,-5.9178056716918945
-5.767184734344482,-5.833493232727051
-4.885817527770996,-5.767184734344482
-5.9178056716918945,-5.833493232727051
-4.885817527770996,-5.833493232727051
-5.767184734344482,-5.9178056716918945
-5.833493232727051,-5.767184734344482
-4.885817527770996,-5.9178056716918945
-4.885817527770996,-5.767184734344482
-5.833493232727051,-5.9178056716918945
-5.833493232727051,-4.885817527770996
-6.078113555908203,-5.639867782592773
-6.078113555908203,-6.3723602294921875
-6.078113555908203,-6.446377754211426
-5.211681365966797,-4.776622772216797
-4.776622772216797,-4.182593822479248
-4.086620330810547,-4.182593822479248
-5.211681365966797,-4.182593822479248
-4.776622772216797,-4.086620330810547
-4.093814849853516,-3.7069482803344727
-4.093814849853516,-4.205410957336426
-4.093814849853516,-4.000173091888428
-6.314073085784912,-6.236551284790039
-5.827839374542236,-6.422091484069824
-6.422091484069824,-6.236551284790039
-5.827839374542236,-6.314073085784912
-5.827839374542236,-6.236551284790039
-6.314073085784912,-6.422091484069824
-4.855130195617676,-5.454916477203369
-5.680890083312988,-4.855130195617676
-5.680890083312988,-5.3396148681640625
-5.680890083312988,-5.454916477203369
-4.855130195617676,-5.3396148681640625
-5.454916477203369,-5.3396148681640625
-5.5027570724487305,-5.842658519744873
-5.117074966430664,-5.842658519744873
-5.842658519744873,-5.60640811920166
-5.5027570724487305,-5.117074966430664
-5.117074966430664,-5.60640811920166
-5.5027570724487305,-5.60640811920166
-4.936202526092529,-4.765580177307129
-5.115355491638184,-4.657798767089844
-5.115355491638184,-4.765580177307129
-4.936202526092529,-5.115355491638184
-4.936202526092529,-4.657798767089844
-4.765580177307129,-4.657798767089844
-6.364865303039551,-6.095006942749023
-5.548249244689941,-6.095006942749023
-5.548249244689941,-5.812752723693848
-6.364865303039551,-5.548249244689941
-6.364865303039551,-5.812752723693848
-6.095006942749023,-5.812752723693848
-4.851332664489746,-5.727803707122803
-4.851332664489746,-6.3287763595581055
-5.727803707122803,-6.3287763595581055
-6.094850063323975,-4.851332664489746
-6.094850063323975,-6.3287763595581055
-6.094850063323975,-5.727803707122803
-6.254055976867676,-5.350555419921875
-6.254055976867676,-4.309011459350586
-5.8216071128845215,-5.350555419921875
-6.254055976867676,-5.8216071128845215
-4.309011459350586,-5.350555419921875
-4.309011459350586,-5.8216071128845215
-6.734505653381348,-6.126622200012207
-6.734505653381348,-6.351662635803223
-6.261096000671387,-6.126622200012207
-6.261096000671387,-6.351662635803223
-4.421975612640381,-4.507861137390137
-4.232150077819824,-4.507861137390137
-4.232150077819824,-4.421975612640381
-4.507861137390137,-4.202261447906494
-4.421975612640381,-4.202261447906494
-4.232150077819824,-4.202261447906494
-3.7308480739593506,-5.742475986480713
-3.7308480739593506,-5.660195827484131
-3.7308480739593506,-5.835062026977539
-5.17866325378418,-6.082641124725342
-5.17866325378418,-6.382513999938965
-6.382513999938965,-6.082641124725342
-5.320619106292725,-6.082641124725342
-5.320619106292725,-5.17866325378418
-5.320619106292725,-6.382513999938965
-5.662971496582031,-5.632800579071045
-5.814728736877441,-5.632800579071045
-5.586101055145264,-5.814728736877441
-5.662971496582031,-5.814728736877441
-5.662971496582031,-5.586101055145264
-5.586101055145264,-5.632800579071045
-5.545567989349365,-5.350041389465332
-5.545567989349365,-5.456504821777344
-6.135370254516602,-5.350041389465332
-5.456504821777344,-6.135370254516602
-5.545567989349365,-6.135370254516602
-5.456504821777344,-5.350041389465332
-6.045346736907959,-5.415680408477783
-6.045346736907959,-4.098147869110107
-5.485849380493164,-6.045346736907959
-4.098147869110107,-5.415680408477783
-5.485849380493164,-5.415680408477783
-5.485849380493164,-4.098147869110107
-6.347720146179199,-6.332295894622803
-6.297461986541748,-6.347720146179199
-6.297461986541748,-6.165719032287598
-6.297461986541748,-6.332295894622803
-6.347720146179199,-6.165719032287598
-4.694335460662842,-5.652388572692871
-5.534130096435547,-4.660133361816406
-5.534130096435547,-4.694335460662842
-4.660133361816406,-5.652388572692871
-4.660133361816406,-4.694335460662842
-5.534130096435547,-5.652388572692871
-6.142848014831543,-6.170548915863037
-5.922003746032715,-6.142848014831543
-6.170548915863037,-6.353480815887451
-6.142848014831543,-6.353480815887451
-5.922003746032715,-6.170548915863037
-5.922003746032715,-6.353480815887451
-5.539312362670898,-4.828230857849121
-5.618049621582031,-5.773962020874023
-4.828230857849121,-5.773962020874023
-4.828230857849121,-5.618049621582031
-5.539312362670898,-5.618049621582031
-5.539312362670898,-5.773962020874023
-6.549306869506836,-6.7144999504089355
-6.549306869506836,-6.721642017364502
-6.549306869506836,-6.804166793823242
-6.7144999504089355,-6.804166793823242
-6.721642017364502,-6.7144999504089355
-6.721642017364502,-6.804166793823242
-6.24830961227417,-5.0721001625061035
-6.198581218719482,-6.24830961227417
-6.24830961227417,-6.533829689025879
-6.198581218719482,-5.0721001625061035
-5.0721001625061035,-6.533829689025879
-6.198581218719482,-6.533829689025879
-5.565751075744629,-5.512013912200928
-5.3761186599731445,-5.512013912200928
-5.565751075744629,-5.3761186599731445
-5.565751075744629,-5.673795700073242
-5.673795700073242,-5.512013912200928
-5.673795700073242,-5.3761186599731445
-6.2158708572387695,-5.709209442138672
-6.12095832824707,-5.709209442138672
-6.2158708572387695,-6.229742050170898
-6.229742050170898,-5.709209442138672
-6.2158708572387695,-6.12095832824707
-6.229742050170898,-6.12095832824707
-5.365222930908203,-5.302666664123535
-6.115809440612793,-5.971317291259766
-6.115809440612793,-5.302666664123535
-5.302666664123535,-5.971317291259766
-5.365222930908203,-6.115809440612793
-5.365222930908203,-5.971317291259766
-5.19309663772583,-4.943411350250244
-5.151915550231934,-5.19309663772583
-5.19309663772583,-5.073168754577637
-5.151915550231934,-5.073168754577637
-5.073168754577637,-4.943411350250244
-5.151915550231934,-4.943411350250244
-5.109383583068848,-5.407451629638672
-5.267589569091797,-5.022016525268555
-5.109383583068848,-5.022016525268555
-5.267589569091797,-5.407451629638672
-5.109383583068848,-5.267589569091797
-5.022016525268555,-5.407451629638672
-4.882046699523926,-5.003725528717041
-4.882046699523926,-5.224021911621094
-5.003725528717041,-5.224021911621094
-4.942632675170898,-5.224021911621094
-4.942632675170898,-5.003725528717041
-4.882046699523926,-4.942632675170898
-3.8266406059265137,-4.289645671844482
-4.12053108215332,-4.289645671844482
-4.12053108215332,-3.8266406059265137
-4.408322811126709,-3.8266406059265137
-4.408322811126709,-4.289645671844482
-4.408322811126709,-4.12053108215332
-6.567230224609375,-6.857126712799072
-6.857126712799072,-6.600281715393066
-6.402002811431885,-6.857126712799072
-6.402002811431885,-6.600281715393066
-6.567230224609375,-6.600281715393066
-6.402002811431885,-6.567230224609375
-6.202139854431152,-6.3320112228393555
-6.029435157775879,-6.06999397277832
-6.3320112228393555,-6.029435157775879
-6.3320112228393555,-6.06999397277832
-6.202139854431152,-6.06999397277832
-6.202139854431152,-6.029435157775879
-6.239605903625488,-6.066250324249268
-6.356125831604004,-6.066250324249268
-6.160801887512207,-6.356125831604004
-6.285527229309082,-6.676329612731934
-6.285527229309082,-6.410714149475098
-6.366113662719727,-6.410714149475098
-6.366113662719727,-6.676329612731934
-6.410714149475098,-6.676329612731934
-6.366113662719727,-6.285527229309082
-4.061140537261963,-5.285984992980957
-4.196852684020996,-5.285984992980957
-4.061140537261963,-4.196852684020996
-4.78056526184082,-5.285984992980957
-4.78056526184082,-4.061140537261963
-4.78056526184082,-4.196852684020996
-4.80584716796875,-4.978462219238281
-4.978462219238281,-4.448056221008301
-4.448056221008301,-4.997622013092041
-4.978462219238281,-4.997622013092041
-4.80584716796875,-4.997622013092041
-4.80584716796875,-4.448056221008301
-4.848998546600342,-4.888062477111816
-6.251248359680176,-5.628352165222168
-4.848998546600342,-5.628352165222168
-5.628352165222168,-4.888062477111816
-6.251248359680176,-4.848998546600342
-6.251248359680176,-4.888062477111816
-6.271147727966309,-5.910472393035889
-5.900300025939941,-5.592573165893555
-6.271147727966309,-5.592573165893555
-5.592573165893555,-5.910472393035889
-5.900300025939941,-5.910472393035889
-5.900300025939941,-6.271147727966309
-5.88655948638916,-5.936875343322754
-5.88655948638916,-5.133812427520752
-5.88655948638916,-5.641186237335205
-6.131691932678223,-6.251008033752441
-6.131691932678223,-5.684553146362305
-5.684553146362305,-6.2389726638793945
-6.251008033752441,-6.2389726638793945
-6.131691932678223,-6.2389726638793945
-5.684553146362305,-6.251008033752441
-5.9021148681640625,-6.143415451049805
-5.9021148681640625,-6.007089138031006
-6.143415451049805,-6.007089138031006
-6.024022102355957,-6.007089138031006
-6.024022102355957,-6.143415451049805
-5.660691738128662,-5.731142997741699
-5.731142997741699,-5.422082901000977
-5.370537757873535,-5.731142997741699
-5.660691738128662,-5.422082901000977
-5.370537757873535,-5.422082901000977
-5.660691738128662,-5.370537757873535
-5.729286193847656,-5.924483299255371
-5.862066268920898,-6.085083961486816
-5.729286193847656,-6.085083961486816
-5.729286193847656,-5.862066268920898
-5.862066268920898,-5.924483299255371
-3.5726876258850098,-3.8407373428344727
-3.5726876258850098,-4.430669784545898
-4.430669784545898,-3.8407373428344727
-1.7539921998977661,-3.8407373428344727
-1.7539921998977661,-4.430669784545898
-6.3749237060546875,-6.035516262054443
-5.845737457275391,-6.3749237060546875
-5.845737457275391,-6.056636333465576
-5.845737457275391,-6.035516262054443
-6.056636333465576,-6.035516262054443
-6.3749237060546875,-6.056636333465576
-5.558676719665527,-6.385924339294434
-3.7338082790374756,-6.381496429443359
-3.7338082790374756,-6.385924339294434
-5.558676719665527,-3.7338082790374756
-6.385924339294434,-6.381496429443359
-5.803813457489014,-6.618036270141602
-5.803813457489014,-6.3210129737854
-5.803813457489014,-5.831052780151367
-1.5110116004943848,-4.462947368621826
-1.5110116004943848,-3.856116533279419
