chosen,rejected
-0.6049307584762573,-5.065582275390625
-4.629882335662842,-4.5075883865356445
-5.748570442199707,-5.717205047607422
-5.159374237060547,-6.188900947570801
-1.5586295127868652,-2.798358201980591
-0.47826507687568665,-2.111926794052124
-0.5144558548927307,-1.994705080986023
-4.003568649291992,-4.834378719329834
-3.1168723106384277,-5.242419242858887
-3.8958373069763184,-3.713751792907715
-5.323230743408203,-5.050671100616455
-5.415678024291992,-2.3528523445129395
-6.327991485595703,-5.126992225646973
-4.292626857757568,-5.1038336753845215
-3.14650297164917,-4.281954765319824
-4.000558376312256,-3.265894651412964
-3.6449522972106934,-1.5986745357513428
-2.527885913848877,-3.919825792312622
-6.698774337768555,-5.736193656921387
-5.072965621948242,-4.552215576171875
-3.4900527000427246,-3.754342555999756
-3.9521126747131348,-4.2879638671875
-2.497445583343506,-4.114033222198486
-3.829458713531494,-3.20534348487854
-4.5045061111450195,-5.686057090759277
-0.8527846336364746,-3.0641231536865234
-5.2142653465271,-5.517523765563965
-6.325690269470215,-6.431177616119385
-3.701266288757324,-3.923546075820923
-4.378628730773926,-4.453277111053467
-5.802330017089844,-4.040144920349121
-4.9199748039245605,-5.870163440704346
-5.544569492340088,-3.1829183101654053
-4.409843444824219,-4.647875785827637
-5.833469390869141,-4.642486095428467
-5.1124162673950195,-6.199756145477295
-1.2517893314361572,-0.6853328943252563
-4.800243854522705,-4.524932384490967
-2.4393086433410645,-3.707797050476074
-3.585228681564331,-4.829216957092285
-5.182869911193848,-5.29451322555542
-5.678178310394287,-5.934723377227783
-3.439650535583496,-2.6608495712280273
-5.055424690246582,-4.889382362365723
-4.050984859466553,-2.7789695262908936
-1.522383451461792,-5.127671718597412
-3.7991528511047363,-5.104553699493408
-5.167774200439453,-4.540467739105225
-4.626996994018555,-4.81409215927124
-4.605058670043945,-4.886085033416748
-3.9660680294036865,-4.107812404632568
-4.48725700378418,-6.368395805358887
-5.489376068115234,-5.43438720703125
-5.813473224639893,-4.430019378662109
-4.70412015914917,-4.11498498916626
-5.161813735961914,-5.199636459350586
-5.688995361328125,-5.0092620849609375
-6.258129119873047,-5.577125072479248
-1.750105619430542,-5.638010501861572
-3.846712589263916,-5.771938323974609
-3.4894566535949707,-4.0670294761657715
-5.161690711975098,-4.145142555236816
-4.900792598724365,-3.8366599082946777
-3.6964962482452393,-4.6983842849731445
-2.0898423194885254,-3.3516249656677246
-5.666708946228027,-5.31348991394043
-3.9891819953918457,-3.5687873363494873
-5.71767520904541,-5.545269966125488
-5.274175643920898,-5.7189130783081055
-3.373708724975586,-4.886573791503906
-6.327454090118408,-6.912473201751709
-4.587262153625488,-0.908423900604248
-4.808518409729004,-4.109172344207764
-6.334179878234863,-4.720533847808838
-6.219500541687012,-6.116576194763184
-4.69679069519043,-6.274481296539307
-4.833733081817627,-4.868074417114258
-5.745891571044922,-6.004998207092285
-6.245663642883301,-5.638497352600098
-6.078041076660156,-6.497154235839844
-2.864795207977295,-2.7255210876464844
-3.0548458099365234,-5.604312896728516
-4.367236137390137,-4.887524604797363
-5.641512393951416,-2.726135730743408
-4.234594345092773,-1.491700530052185
-5.112292289733887,-5.865146636962891
-4.900975704193115,-5.625232696533203
-5.668220520019531,-6.262133598327637
-4.26816463470459,-4.1174092292785645
-1.8460869789123535,-2.123629093170166
-3.7617647647857666,-3.0866971015930176
-2.6509714126586914,-3.128704071044922
-4.858659267425537,-4.437942981719971
-4.6674933433532715,-4.825717926025391
-3.0797581672668457,-2.9276087284088135
-6.023653507232666,-6.267545700073242
-2.5173604488372803,-1.071274995803833
-0.94040447473526,-2.061553478240967
-6.340213775634766,-5.816349983215332
-4.953571796417236,-4.958469390869141
-5.54374885559082,-5.546209812164307
-5.334591865539551,-5.1601667404174805
0.21087218821048737,-2.556065797805786
-4.662563800811768,-4.689575672149658
-4.885009765625,-5.636745929718018
-4.813203811645508,-5.455802917480469
-5.45287561416626,-5.737371921539307
-5.621075630187988,-5.199323654174805
-4.524348258972168,-6.590628623962402
-2.5347392559051514,-3.3515567779541016
-6.296469688415527,-2.4805479049682617
-5.6097517013549805,-4.9615888595581055
-6.52882194519043,-4.975653648376465
-6.248648643493652,-5.9245429039001465
-1.7286877632141113,-4.660321235656738
-2.4349400997161865,-4.793513298034668
-4.381244659423828,-2.9906835556030273
-4.76680326461792,-2.731144905090332
-5.992310523986816,-3.463679552078247
-5.031601905822754,-5.197725296020508
-4.886980056762695,-5.874217987060547
-5.422038555145264,-4.677515506744385
-5.395052909851074,-5.2462310791015625
-6.303858757019043,-5.410694599151611
-6.295577049255371,-6.828851699829102
-2.2220921516418457,-3.6028594970703125
-5.9652628898620605,-6.085932731628418
-2.539630174636841,-4.6108927726745605
-4.693204402923584,-4.015191078186035
-4.526332378387451,-5.984577655792236
-6.472780704498291,-5.42600154876709
-3.820284366607666,-4.531406402587891
-1.5184533596038818,-4.81032133102417
-4.641441345214844,-5.117690086364746
-4.755551338195801,-5.484504699707031
-3.814033269882202,-4.937544822692871
-5.298798084259033,-5.924307346343994
-3.984729528427124,-3.0168893337249756
-6.115508556365967,-6.222498416900635
-4.45940637588501,-3.101344585418701
-3.540471076965332,-5.28671407699585
-6.405507564544678,-5.939139366149902
-4.649416446685791,-5.4439520835876465
-5.051923751831055,-5.377464294433594
-5.2894392013549805,-4.421517372131348
-2.3649086952209473,-1.594098448753357
-3.926537036895752,-3.048966646194458
-3.1492133140563965,-1.8287992477416992
-5.631084442138672,-4.015387058258057
-5.156584739685059,-6.128110885620117
-5.6101884841918945,-5.512660980224609
-3.425499677658081,-4.6282877922058105
-4.383327960968018,-4.257214546203613
-3.4965505599975586,-1.4144306182861328
-6.091137886047363,-5.715902328491211
-5.874671936035156,-5.398599624633789
-4.919540882110596,-4.401823997497559
-5.045770168304443,-6.161161422729492
-5.579282283782959,-5.442490577697754
-4.981593132019043,-1.0413910150527954
-4.450555324554443,-6.070136070251465
-3.515542507171631,-3.4569361209869385
-2.997637987136841,-5.09625244140625
-4.484437942504883,-1.77093505859375
-5.248541831970215,-2.575866222381592
-4.632400035858154,-4.93046236038208
-2.787839889526367,-6.392265319824219
-0.2554853558540344,-1.9712201356887817
-3.7625553607940674,-4.4071550369262695
-5.609209060668945,-6.0548200607299805
-3.9547343254089355,-4.858475208282471
-4.042401313781738,-5.06343412399292
-4.500765800476074,-3.730046272277832
-5.10698938369751,-4.910060405731201
-4.56193733215332,-2.674003839492798
-4.072117805480957,0.2884732484817505
-3.838019371032715,-4.1891632080078125
-2.669497013092041,-0.27205690741539
-4.67680025100708,-4.330325603485107
-1.9689409732818604,-4.538703918457031
-5.236185550689697,-4.411931037902832
-6.74498176574707,-6.011399745941162
-2.2724227905273438,-1.6515299081802368
-2.8152403831481934,-4.514031410217285
-5.129249095916748,-4.856280326843262
-6.404804229736328,-6.291820526123047
-5.561465263366699,-5.375237464904785
-3.4780538082122803,-4.846968650817871
-4.1518402099609375,-4.778237342834473
-2.0404486656188965,-1.6308257579803467
-3.308889627456665,-3.4357054233551025
-3.5851221084594727,-2.6401355266571045
-5.990097522735596,-5.465522289276123
-5.184179306030273,-6.026562690734863
-3.5244884490966797,-5.501315116882324
-4.854726314544678,-6.570581436157227
-4.7801432609558105,-2.862522840499878
-5.214305400848389,-3.7399964332580566
-4.893455982208252,-1.9602100849151611
-2.7298285961151123,-4.474460124969482
-5.691895484924316,-6.681380271911621
-6.3302812576293945,-6.186207294464111
-3.114499092102051,-3.414261817932129
-6.466175556182861,-2.254122257232666
-4.91010856628418,-5.378905773162842
-4.930624008178711,-5.320839881896973
-3.4990975856781006,-4.067237377166748
-4.623865604400635,-4.42884635925293
-5.039861679077148,-5.000059127807617
-3.7036004066467285,-3.488596200942993
-3.8203179836273193,-5.261438369750977
-5.959227085113525,-4.682880401611328
-4.59227180480957,-5.8610382080078125
-4.247493743896484,-5.458924293518066
-5.297938346862793,-2.4592034816741943
-3.9096035957336426,-6.678927421569824
-6.781512260437012,-6.032805442810059
-1.7325570583343506,-6.064043998718262
-1.4256458282470703,-2.635714530944824
-6.9157586097717285,-6.385870456695557
-2.300555944442749,-2.7756969928741455
-3.603048324584961,-3.4826481342315674
-4.2364091873168945,-3.7832586765289307
-5.263910293579102,-4.825222492218018
-4.347513675689697,-4.265511512756348
-4.078738212585449,-3.486891746520996
-4.174565315246582,-1.3673454523086548
-6.069409370422363,-5.006655693054199
-0.3421405255794525,-5.605883598327637
-0.09775053709745407,-1.622986078262329
-3.468362808227539,-4.352075576782227
-3.1852502822875977,-3.3984789848327637
-5.2269511222839355,-4.154829502105713
-5.7297515869140625,-6.029010772705078
-4.557478427886963,-5.278878211975098
-6.419625282287598,-3.584106683731079
-3.644979953765869,-3.5881128311157227
-0.5729451179504395,-2.6339073181152344
-5.16969633102417,-5.9359636306762695
-6.046596527099609,-4.364775657653809
-5.80631685256958,-5.341116905212402
-5.979901313781738,-5.511477470397949
-3.089174270629883,-3.8864927291870117
-5.4716949462890625,-5.8990654945373535
-5.372496604919434,-5.223598957061768
-1.6943533420562744,-3.3854117393493652
-4.079944610595703,-5.601332187652588
-4.4596381187438965,-5.479047775268555
-5.626526832580566,-5.801982402801514
-5.291780471801758,-6.878756523132324
-4.816803932189941,-0.845788836479187
-6.515423774719238,-5.787476539611816
-4.499750137329102,-4.579934120178223
-2.9927496910095215,-3.629108428955078
-1.4263551235198975,-5.179270267486572
-5.964160919189453,-6.055434226989746
-3.6869428157806396,-3.253365993499756
-6.481535911560059,-5.312912940979004
-0.9969889521598816,-1.671655297279358
-5.181745529174805,-3.7040157318115234
-4.121570587158203,-5.729790687561035
-6.458957195281982,-6.043946743011475
-3.9505672454833984,-3.8317534923553467
-6.123935699462891,-5.031957626342773
-6.037900924682617,-5.207281589508057
-5.889620780944824,-5.863112449645996
-6.246939659118652,-6.136566162109375
-2.052361011505127,-4.14218807220459
-4.51715612411499,-3.5155794620513916
-6.201157093048096,-5.917830944061279
-4.038492202758789,-3.4852325916290283
-5.415761470794678,-5.277442455291748
-4.952322006225586,-6.063945770263672
-2.5940513610839844,-5.175159931182861
-4.744274139404297,-4.210022449493408
-1.9613397121429443,-3.6921582221984863
-5.388574600219727,-3.5980544090270996
-3.928704261779785,-5.456480026245117
-3.8923277854919434,-5.327227592468262
-2.4120354652404785,-3.694141387939453
-3.3558671474456787,-3.4559550285339355
-5.605092525482178,-5.485358715057373
-4.897757530212402,-4.368957996368408
-4.780309677124023,-5.4922637939453125
-5.289457321166992,-6.049430847167969
-5.156031608581543,-4.875929832458496
-5.054072856903076,-3.765213966369629
-5.494518756866455,-5.0483717918396
-5.020504951477051,-4.837271690368652
-4.9193034172058105,-3.6519107818603516
-3.3842852115631104,-5.366657257080078
-5.124993324279785,-4.940071105957031
0.11070520430803299,-4.464174270629883
-4.339946269989014,-4.8047661781311035
-4.601987361907959,-4.694581985473633
-4.657585620880127,-3.3975467681884766
-4.750181674957275,-3.993931293487549
-3.860797643661499,-5.640494346618652
-3.9000539779663086,-3.4285688400268555
-1.924130916595459,-2.9877662658691406
-2.6697473526000977,-3.894331455230713
-6.096955299377441,-5.814844131469727
-6.34006929397583,-4.5130696296691895
-4.202545642852783,-3.427591323852539
-1.7956230640411377,-5.091531276702881
-4.321482181549072,-3.471223831176758
-5.691093444824219,-4.836999893188477
-4.517733097076416,-4.539682388305664
-5.200192451477051,-5.0207319259643555
-4.530196189880371,-4.337035179138184
-3.7042365074157715,-4.265790939331055
-5.868218898773193,-6.383565902709961
-5.217299938201904,-5.534243583679199
-2.982217311859131,-1.6688270568847656
-5.242199420928955,-4.415802478790283
-3.8429083824157715,-3.6541614532470703
-1.9345531463623047,-4.9976606369018555
-3.9985451698303223,-4.406004905700684
-4.128631591796875,-5.721181869506836
-4.602633953094482,-5.865140914916992
-4.898293495178223,-1.8813848495483398
-1.7256040573120117,-3.114624261856079
-2.8212578296661377,-2.483384132385254
-3.645833730697632,-3.679659843444824
-2.932326316833496,-1.6740082502365112
-4.53248929977417,-4.9271626472473145
-4.17572546005249,-3.206533908843994
-3.7528154850006104,-4.714609146118164
-5.191267013549805,-3.3897032737731934
-4.816374778747559,-5.049470901489258
-4.011692047119141,-4.210198402404785
-3.896167039871216,-4.778193473815918
-6.155893802642822,-5.776628494262695
-5.059106826782227,-6.4818010330200195
-3.9120678901672363,-4.828533172607422
-4.614590167999268,-5.829290390014648
-4.190516471862793,-5.327796936035156
-5.509687423706055,-5.598737716674805
-4.072961807250977,-3.715240240097046
-2.6783065795898438,-5.809728622436523
-2.9859070777893066,-4.835780143737793
-5.363081455230713,-4.179004669189453
-4.913328647613525,-6.243369102478027
-3.7168540954589844,-1.9400124549865723
-4.564575672149658,-5.528340816497803
-0.076842300593853,-3.4094772338867188
-3.698622703552246,-5.701056003570557
-4.943580627441406,0.6260625123977661
-3.2369680404663086,-2.60270094871521
-5.89260196685791,-5.948631286621094
-3.4966092109680176,-3.7443389892578125
-3.5276432037353516,-5.317895412445068
-1.8505792617797852,-1.3972625732421875
-4.9046854972839355,-4.8681135177612305
-4.464962482452393,-2.940829038619995
-5.644787788391113,-5.334930419921875
-3.3046936988830566,-4.851574897766113
-5.064706802368164,-5.580544471740723
-6.02811336517334,-6.1729817390441895
4.800358772277832,4.246570110321045
-3.400862216949463,-4.111849308013916
-4.082581043243408,-3.9628303050994873
-3.8106706142425537,-2.7693655490875244
0.7250403165817261,-0.2723686993122101
-6.145569801330566,-5.507641792297363
-5.141374111175537,-4.2737836837768555
-3.1887612342834473,-5.0791120529174805
-3.7230405807495117,-4.067362308502197
-5.069842338562012,-5.65378475189209
-3.6123266220092773,-4.665753364562988
-6.03084659576416,-5.573400974273682
-3.0871434211730957,-4.725400924682617
-3.6609745025634766,-4.730741500854492
-5.9764404296875,-5.841917991638184
-5.072845458984375,-5.321664810180664
-3.3341269493103027,-3.0997557640075684
-4.129879474639893,-4.665715217590332
-2.355407476425171,-4.29237699508667
-4.574125289916992,-5.95932674407959
-2.8164799213409424,-3.6607232093811035
-4.2345170974731445,-4.785915374755859
-2.8474326133728027,-3.1815786361694336
-3.340956211090088,-5.0045061111450195
-5.804016590118408,-6.31017541885376
-4.21828031539917,-5.318345546722412
-5.1974968910217285,-4.672606468200684
-4.920217514038086,-4.985626220703125
-5.6250901222229,-4.2789626121521
-4.120580196380615,-3.6434130668640137
-4.996753692626953,-5.159344673156738
-1.1450426578521729,-2.498486280441284
-4.929370880126953,-6.609423637390137
2.067603588104248,-0.6928262114524841
-3.062062978744507,-3.868499279022217
-5.589024543762207,-5.826820373535156
-2.0743350982666016,-1.3999632596969604
-3.099038600921631,-3.8047327995300293
-5.302958011627197,-3.570866823196411
-4.331670761108398,-3.9790353775024414
-2.183204174041748,-5.592965126037598
-2.1120471954345703,-5.185026168823242
-4.995660305023193,-4.719784736633301
-5.439671516418457,-3.6150293350219727
-3.024282932281494,-2.602086305618286
-4.324362754821777,-3.920774459838867
-4.617176055908203,-3.488499164581299
-4.3159260749816895,-6.012251853942871
-5.521615028381348,-5.516121864318848
-6.912904739379883,-6.129310131072998
-1.303130865097046,-1.5795409679412842
-3.724257707595825,-4.766469955444336
-5.922091484069824,-6.295803070068359
-1.8705953359603882,0.05561342462897301
-5.274957656860352,-5.107211112976074
-2.7853941917419434,-4.144976615905762
-6.554520130157471,-5.432456970214844
-5.655405044555664,-6.154770374298096
-5.54238224029541,-4.9088850021362305
-3.2455830574035645,-2.332731246948242
