chosen,rejected
-3.2135536670684814,-3.469740390777588
-4.300723552703857,-5.267797470092773
-5.670610427856445,-6.185487747192383
-5.981204986572266,-6.102660179138184
-4.175516605377197,-0.4859578609466553
-2.7344717979431152,-1.718746304512024
-5.328947067260742,-5.341231346130371
-5.757717132568359,-5.7874016761779785
-4.3476457595825195,-5.722907543182373
-6.367039680480957,-6.053613662719727
-4.353713512420654,-4.392269611358643
-4.0496110916137695,-3.5349745750427246
-4.658061504364014,-4.327652931213379
-6.0974907875061035,-5.869427680969238
-4.680919170379639,-4.543455600738525
-3.7924180030822754,-6.466527938842773
-2.2273213863372803,-2.0906546115875244
-4.928454875946045,-4.052135467529297
-5.633944511413574,-5.445094108581543
-3.4069504737854004,-3.9037632942199707
-5.783116340637207,-5.8703131675720215
-4.473519325256348,-3.9624571800231934
-0.43938571214675903,-2.8101584911346436
-4.448738098144531,-4.201886177062988
-3.655242919921875,-4.375255107879639
-5.454403877258301,-5.337201118469238
-5.034431457519531,-4.684322834014893
-2.9120407104492188,-3.8096108436584473
-5.514655113220215,-5.550116539001465
-3.7948970794677734,-1.4199912548065186
-4.42665958404541,-4.763223171234131
-3.753129482269287,-4.9355292320251465
-4.321821212768555,-5.307913303375244
-4.043728828430176,-4.021719455718994
-2.8516275882720947,-5.132261276245117
-2.6694507598876953,-2.9398539066314697
-3.5881245136260986,-3.739452838897705
-4.262413024902344,-4.831263542175293
-4.463409423828125,-4.493143081665039
-5.545900344848633,-5.316452980041504
-4.8223419189453125,-4.612327575683594
-5.772302627563477,-6.030707359313965
-7.211781978607178,-7.408722877502441
-5.9651689529418945,-5.421384334564209
-3.1160778999328613,-4.373443126678467
-5.559326171875,-4.901808261871338
-4.215665817260742,-5.614370346069336
-4.7480621337890625,-5.224637508392334
-3.0187082290649414,-4.400174617767334
-6.3524675369262695,-6.26020622253418
-6.020411491394043,-5.642790794372559
-5.049166679382324,-4.059940814971924
-2.3164212703704834,-3.47859525680542
-5.470588684082031,-5.621622085571289
0.20274214446544647,-2.132389783859253
-0.33882689476013184,-2.611830234527588
-3.273958683013916,-3.3171443939208984
-1.943246603012085,-1.160691261291504
-1.551342248916626,-0.6349964141845703
-4.956689834594727,-2.439760446548462
-2.87103533744812,-2.98336124420166
-4.840129375457764,-5.787281036376953
-3.7371597290039062,-4.939598083496094
-5.1402692794799805,-5.632843017578125
-4.714354991912842,-4.402376174926758
-4.226651668548584,-4.457347869873047
-5.439565658569336,-5.171974182128906
-4.10576057434082,-3.12825870513916
-5.021812438964844,-4.682180404663086
-5.514089584350586,-5.527963638305664
-4.7013349533081055,-4.309760570526123
-4.050956726074219,-1.8437325954437256
-4.831775665283203,-5.208641529083252
0.8087654709815979,-1.385695457458496
-5.579809665679932,-4.941932201385498
-5.046284198760986,-5.401773452758789
-4.310973644256592,-4.893332481384277
-5.548123359680176,-5.976637840270996
-6.0639824867248535,-6.085031986236572
-3.678095817565918,-3.573873996734619
-2.976191282272339,-3.2569658756256104
-5.124855995178223,-4.365175724029541
-4.245773792266846,-1.4913196563720703
-6.682378768920898,-5.9653215408325195
-4.793155670166016,-4.139463901519775
1.3492989540100098,-1.2921143770217896
-4.249928951263428,-4.980281352996826
-0.6587704420089722,-1.0548999309539795
-3.6393027305603027,-4.687668323516846
-0.5080809593200684,-0.7739234566688538
-4.3879804611206055,-4.956740379333496
-5.3372907638549805,-3.7088537216186523
-4.099503517150879,-4.228219032287598
-4.547698020935059,-5.092070579528809
-3.8723392486572266,-5.305149555206299
-3.1699106693267822,-2.6780710220336914
-6.459510803222656,-4.936216354370117
-3.5622100830078125,-4.804117679595947
-4.22087287902832,-4.55357027053833
-2.6727352142333984,-3.90964412689209
-3.567963123321533,-3.421602725982666
-3.2935099601745605,-2.8910834789276123
-4.419776916503906,-2.988513946533203
-5.589156150817871,-5.375406265258789
-1.6939659118652344,-2.5987424850463867
-4.66583251953125,-6.29031229019165
-6.429458141326904,-6.99228572845459
-6.22831916809082,-4.8599629402160645
-4.317366600036621,-5.129993915557861
-6.665765762329102,-6.41539192199707
-1.7867536544799805,-2.3251607418060303
-5.034970760345459,-6.4749298095703125
-2.2435433864593506,-1.4591782093048096
-2.5111188888549805,-1.964926838874817
-3.3526625633239746,-3.108875036239624
-2.8815839290618896,-2.222719669342041
-1.6173763275146484,-3.9472012519836426
-5.855946063995361,-5.369367599487305
-2.682642698287964,-4.4857964515686035
-1.99909245967865,-5.369225025177002
-1.3223248720169067,-1.4350217580795288
-3.518970251083374,-3.4254355430603027
-2.277730941772461,-0.43683701753616333
-3.9586434364318848,-4.0984930992126465
-5.6344099044799805,-6.535850524902344
-4.250649929046631,-4.26754093170166
-5.9732584953308105,-6.341407775878906
-6.2377824783325195,-5.611423969268799
-2.976062774658203,-4.497855186462402
-4.97506046295166,-4.297748565673828
-2.7644429206848145,-3.6967127323150635
-6.933974266052246,-6.113601207733154
-5.827997207641602,-3.98152494430542
2.2268319129943848,2.6737284660339355
-4.079692363739014,-5.240610122680664
-0.5583762526512146,-1.2995027303695679
-5.961596488952637,-5.328644752502441
-6.101047992706299,-5.6870222091674805
-5.25134801864624,-5.738015651702881
-2.3206052780151367,-1.2505823373794556
-4.915358543395996,-5.334941864013672
-3.441127300262451,-3.3154640197753906
-5.752971649169922,-6.299463272094727
-3.7788872718811035,-4.108057022094727
-3.8998897075653076,-4.88979434967041
-3.2657089233398438,-3.2109930515289307
-1.0289714336395264,-2.157522201538086
-6.59513521194458,-6.100923538208008
-6.571081638336182,-6.220388412475586
-4.069671630859375,-3.3964908123016357
-4.367323875427246,-3.7933034896850586
-5.4516143798828125,-5.018779754638672
-5.628312110900879,-5.160330772399902
-4.348316192626953,-5.137541770935059
-5.480076789855957,-5.121891021728516
-4.577478408813477,-5.027427673339844
-3.4288344383239746,-2.837156057357788
-4.2974419593811035,-5.673304557800293
-4.098586559295654,-4.762912273406982
-6.320402145385742,-7.056990623474121
-5.476448059082031,-5.8776750564575195
-5.658306121826172,-5.644308567047119
-5.869457244873047,-3.4423251152038574
-5.052394390106201,-5.697940826416016
-4.034826278686523,-3.367414951324463
-5.4125494956970215,-5.320874214172363
-1.9102463722229004,-3.398110866546631
-4.44040584564209,-4.42303466796875
-6.566910266876221,-4.820396900177002
-5.316159725189209,-5.691809177398682
-4.445163726806641,-4.672920227050781
-5.556797981262207,-7.251348495483398
-6.102725982666016,-6.35009765625
-3.85009765625,-3.911010265350342
-4.985164642333984,-5.737041473388672
-3.037961959838867,-5.7538957595825195
-2.55364727973938,-3.226696491241455
-3.320420265197754,-5.368204116821289
-6.602441787719727,-6.051047325134277
-3.3408920764923096,-4.281900405883789
-5.596135139465332,-5.854776382446289
-5.802615165710449,-5.826969623565674
-6.229376792907715,-4.818668365478516
-5.847348690032959,-5.375819683074951
0.7900339365005493,-3.693373441696167
-6.2104597091674805,-6.371445655822754
-4.442704200744629,-3.9646596908569336
-2.878291606903076,-2.1136927604675293
-2.7284884452819824,-2.06612491607666
-4.434535026550293,-3.9513869285583496
-4.837210178375244,-6.086051940917969
-6.737641334533691,-6.760835647583008
-5.309008598327637,-6.018075466156006
-5.88231086730957,-4.8454179763793945
-5.46613883972168,-5.630603790283203
-6.801880359649658,-6.562924385070801
-3.215296745300293,-5.002806663513184
-2.920016288757324,-1.3682129383087158
-2.3688173294067383,-1.545992374420166
-6.237412929534912,-5.41928243637085
-7.390823841094971,-7.025071144104004
-4.860410690307617,-6.219632148742676
-3.5107390880584717,-3.959967613220215
-4.129271507263184,-5.1842851638793945
-0.8714684247970581,-0.7563596367835999
-4.174306869506836,-2.8911681175231934
-4.939939498901367,-4.891810417175293
-5.45815896987915,-4.705175876617432
-5.921482086181641,-4.122901916503906
-1.6415162086486816,-1.756542682647705
-6.113753318786621,-6.5506272315979
-5.448465824127197,-5.973416805267334
-5.185570240020752,-5.284058570861816
-1.5225796699523926,-3.6910319328308105
-2.494359254837036,-3.480795383453369
-4.876601696014404,-5.503929138183594
-6.159788131713867,-4.595393657684326
-6.332157611846924,-6.12346076965332
-5.732156753540039,-5.399302959442139
-4.166456699371338,-4.827722072601318
-2.5445103645324707,-5.013585567474365
-5.473826885223389,-5.945460319519043
-5.1877875328063965,-5.145834922790527
-3.4917714595794678,-4.880227565765381
-4.739404201507568,-4.658644676208496
-6.158447742462158,-5.373002052307129
-3.8405580520629883,-3.1204895973205566
-3.1762893199920654,-2.232187032699585
-5.405378341674805,-3.712419271469116
-2.5584781169891357,-2.5411934852600098
-1.7609615325927734,-2.4610354900360107
-3.4403016567230225,-2.830972671508789
-6.157849311828613,-5.626101016998291
-2.967660903930664,-4.616650104522705
-4.717727184295654,-4.099048614501953
-3.86155366897583,-4.288724899291992
-2.3775792121887207,-5.027325630187988
-2.391129493713379,-3.9534499645233154
-3.805699348449707,-4.814360618591309
-6.344577312469482,-6.696784973144531
-2.3159046173095703,-1.6028695106506348
-3.0321500301361084,-5.03044319152832
-4.231067657470703,-3.576382637023926
-3.3598198890686035,-4.469653129577637
-5.771937370300293,-6.075047492980957
-4.912539482116699,-4.368718147277832
-0.9985085129737854,-2.238460063934326
-2.3743791580200195,-4.447606086730957
-4.936208724975586,-3.54843807220459
-1.9910409450531006,-3.1100451946258545
-5.540495872497559,-4.707032680511475
-6.10312032699585,-6.708303451538086
-4.578968524932861,-5.203978538513184
-5.0592193603515625,-4.62043571472168
-6.142270565032959,-2.2758238315582275
-3.5548593997955322,-4.121227264404297
-5.226511001586914,-5.106035232543945
-4.787693977355957,-5.398521423339844
-5.618757247924805,-5.479256629943848
-3.6159539222717285,-4.143190383911133
-2.902625322341919,-1.5678802728652954
-4.279506683349609,-4.682651996612549
-5.018308639526367,-4.567035675048828
-0.3033892512321472,-2.178725004196167
-5.285935401916504,-5.298511028289795
-6.1959991455078125,-5.724420547485352
-6.007185935974121,-5.969350814819336
-3.0470690727233887,-4.366415023803711
-4.31652307510376,-4.387221813201904
-4.092679023742676,-5.2908759117126465
-4.795729637145996,-4.906877040863037
-1.7332332134246826,-1.2840280532836914
-2.7410948276519775,-2.394258975982666
-6.367772102355957,-6.5164337158203125
-4.874672889709473,-4.872149467468262
-6.866388320922852,-5.469518661499023
-6.235875606536865,-5.594908714294434
-4.4070281982421875,-4.393625736236572
-4.809633255004883,-4.4574127197265625
-1.9922442436218262,-3.8912947177886963
-5.147339344024658,-1.0613459348678589
-4.821918964385986,-3.5139737129211426
-3.940614700317383,-4.571527481079102
-3.6383581161499023,-3.7572412490844727
-5.35207986831665,-3.933608055114746
-6.985337257385254,-7.150374412536621
-4.357597827911377,-4.615940093994141
-3.4082694053649902,-3.4998621940612793
-3.958569049835205,-2.556974411010742
-3.199974298477173,1.7815274000167847
-1.455006718635559,0.007198441307991743
-4.674384593963623,-4.306724548339844
-4.643889904022217,-4.424968719482422
-3.943657159805298,-3.1650991439819336
-5.666353225708008,-4.49996280670166
-2.9797892570495605,-5.37119722366333
-6.71588659286499,-6.7161545753479
-3.2917141914367676,-4.385130882263184
-4.784390449523926,-4.011350631713867
-3.7801480293273926,-3.211556911468506
-3.388827323913574,-3.3591299057006836
-3.3735547065734863,-3.1137585639953613
-4.18034029006958,-4.135865211486816
-2.1326355934143066,-3.949492931365967
-4.388329029083252,-5.480958938598633
-4.461342811584473,-4.97014045715332
-4.554515838623047,-5.687996864318848
-2.4802613258361816,-1.1666159629821777
-1.4011034965515137,-3.4877514839172363
-5.720802307128906,-4.754720211029053
-4.504138946533203,-4.591820240020752
-4.6911702156066895,-4.343149185180664
-6.439256191253662,-6.3396711349487305
-4.7007551193237305,-3.573845863342285
-3.8503732681274414,-3.7797789573669434
-5.352826118469238,-5.918527126312256
-5.791769027709961,-6.654109954833984
-3.093606948852539,-4.707342147827148
-5.75977897644043,-6.072007179260254
-5.010888576507568,-2.2401089668273926
-4.141416072845459,-4.727887153625488
-3.6537249088287354,-3.491014003753662
-5.5155792236328125,-1.8478798866271973
-3.6677489280700684,-3.1268458366394043
-3.4065780639648438,-3.59112811088562
-0.9021718502044678,-1.1634881496429443
0.28412801027297974,0.92496657371521
-6.846954822540283,-6.703551769256592
-2.775613307952881,-3.9261868000030518
-5.66325569152832,-4.936936378479004
-3.3549907207489014,-3.2949206829071045
-5.643993377685547,-6.055926322937012
-6.149901866912842,-4.697691917419434
-5.486064910888672,-4.177755832672119
-6.032621383666992,-6.3999104499816895
-2.6108415126800537,-4.2543439865112305
-6.530580997467041,-6.597635269165039
-5.338005065917969,-4.8628997802734375
-6.092573165893555,-6.233278274536133
-5.698662757873535,-5.551798343658447
-2.8042025566101074,-3.8893320560455322
-5.008346080780029,-4.435786247253418
-4.757346153259277,-5.126710414886475
-4.104698657989502,-4.495668411254883
-5.823779106140137,-5.498960494995117
-5.742181777954102,-5.618331432342529
-5.86617374420166,-6.4382219314575195
-3.2209348678588867,-3.2695152759552
-3.234489917755127,-1.7348085641860962
-5.168873310089111,-5.448807716369629
-4.541197776794434,-3.8100523948669434
-5.387174606323242,-5.329334259033203
-2.6493072509765625,-3.8231470584869385
-5.087734222412109,-4.431344032287598
-6.08355188369751,-5.978269577026367
-4.674118995666504,-2.2107715606689453
-4.203791618347168,-4.045114994049072
-5.691354751586914,-6.049720764160156
-4.97075080871582,-5.602689743041992
-3.462522029876709,-3.727700710296631
-5.888993263244629,-6.240023612976074
1.159466028213501,0.3784264922142029
-1.768819808959961,-2.653571605682373
-3.825639247894287,-3.3826451301574707
-3.675407886505127,-3.6232330799102783
-3.8413233757019043,-3.884039878845215
-5.621220111846924,-5.226668834686279
-2.794069766998291,-2.5162601470947266
-6.204808712005615,-6.431958198547363
-1.5542981624603271,-1.7028491497039795
-4.089359283447266,-4.541200160980225
-5.5956830978393555,-6.025180816650391
-2.3828511238098145,-2.7782373428344727
-4.054616928100586,-5.546474456787109
-5.12303352355957,-4.638210296630859
-6.592160224914551,-3.5534677505493164
-1.6893349885940552,-2.8273262977600098
-5.288919925689697,-4.391416549682617
-5.544594764709473,-5.446830749511719
0.12764407694339752,-1.004613995552063
-3.6044909954071045,-3.0030479431152344
-4.205471992492676,-3.909599781036377
-4.4443817138671875,-3.98492169380188
-1.9671626091003418,-3.5405898094177246
-4.751264572143555,-4.6191864013671875
-3.733943462371826,-3.26981258392334
-2.16586971282959,-1.6393215656280518
-4.30620002746582,-5.191869735717773
-5.347741603851318,-4.681658744812012
-1.5952110290527344,-4.129110336303711
-6.3894944190979,-6.479703426361084
-4.424309253692627,-4.514046669006348
-3.5100698471069336,-5.131229400634766
-6.191917896270752,-5.557219982147217
-4.271578788757324,-3.5464634895324707
-1.6759099960327148,-2.3428761959075928
-4.041011333465576,-5.181891441345215
-3.7370827198028564,-5.537008285522461
-3.480715274810791,-1.9412301778793335
-5.169157028198242,-6.502115249633789
-5.112038612365723,-4.716985702514648
-4.497622489929199,-4.436813831329346
-4.109837055206299,-5.433658599853516
-4.656359672546387,-5.7112650871276855
-3.0143213272094727,-4.240959167480469
-5.162487983703613,-2.316899299621582
-3.8904213905334473,-5.126983642578125
-2.67501163482666,-4.00673770904541
-3.0340354442596436,-3.852703809738159
-1.1722817420959473,-3.945657253265381
-5.802493095397949,-2.7943968772888184
-4.25316047668457,-4.139342784881592
-4.506114482879639,-6.389399528503418
-4.2055888175964355,-4.790189266204834
-5.837795257568359,-5.522436141967773
-1.5576783418655396,-2.2306408882141113
-4.7692413330078125,-5.11821174621582
-2.1957597732543945,-4.118163585662842
-3.685546398162842,-1.7684125900268555
