chosen,rejected
-5.890897750854492,-5.317724704742432
-6.063888072967529,-6.108719348907471
-6.205530643463135,-6.25214147567749
-5.878190517425537,-5.958107948303223
-6.467728137969971,-6.42717170715332
-6.388739109039307,-6.103850364685059
-5.9172682762146,-6.030762672424316
-6.050214767456055,-5.646550178527832
-6.486681938171387,-6.448355674743652
-6.177397727966309,-5.823917388916016
-6.368725776672363,-6.43096399307251
-5.764871597290039,-5.328200340270996
-6.390798568725586,-6.475027084350586
-6.113875389099121,-6.141103744506836
-6.26666259765625,-6.17499303817749
-5.724085807800293,-5.796348571777344
-5.882234573364258,-5.864964008331299
-5.67458963394165,-5.815248489379883
-6.353816986083984,-6.344610214233398
-5.934429168701172,-5.886931419372559
-5.182636737823486,-5.292023658752441
-6.621459007263184,-6.351326942443848
-5.107716083526611,-5.49873161315918
-6.002392292022705,-5.738227844238281
-5.771218299865723,-6.079387664794922
-3.9664993286132812,-5.374361038208008
-5.790688514709473,-5.706605434417725
-6.10911750793457,-6.115339756011963
-6.370771408081055,-6.41793155670166
-5.95766019821167,-5.965204238891602
-5.699699401855469,-5.912110328674316
-5.824527740478516,-6.123652458190918
-6.29301643371582,-6.089587211608887
-5.865665912628174,-5.714085578918457
-5.579502582550049,-5.53770112991333
-6.002573013305664,-5.932641983032227
-5.965065956115723,-5.7853240966796875
-6.362611770629883,-6.374743461608887
-5.959934711456299,-6.128174781799316
-6.186796188354492,-6.1751203536987305
-5.838651657104492,-6.047201633453369
-6.022698402404785,-6.363435745239258
-5.248024940490723,-5.495475769042969
-5.744565963745117,-5.78507661819458
-6.230370998382568,-6.267729759216309
-6.072673797607422,-6.372779369354248
-5.823335647583008,-5.7073774337768555
-5.862104415893555,-5.933499336242676
-6.078729629516602,-6.046250343322754
-3.3751955032348633,-4.801895618438721
-6.381448745727539,-6.374573230743408
-5.9204888343811035,-5.859113693237305
-6.293726921081543,-6.284080505371094
-6.0910258293151855,-6.0555877685546875
-6.087089538574219,-5.960546016693115
-6.468015193939209,-6.449522018432617
-6.457685470581055,-6.5056939125061035
-6.491634368896484,-6.546185493469238
-5.697852611541748,-5.630606651306152
-6.122003555297852,-6.121984004974365
-5.266546249389648,-5.385750770568848
-6.396910667419434,-6.3727006912231445
-5.879650115966797,-5.706325054168701
-5.95229959487915,-5.904912948608398
-6.196893692016602,-6.2031569480896
-5.911738872528076,-5.910332679748535
-5.47243595123291,-5.988786697387695
-5.89128303527832,-5.611851692199707
-6.348136901855469,-6.593781471252441
-5.575453281402588,-5.95179557800293
-6.166290283203125,-5.851947784423828
-5.560800552368164,-5.558671951293945
-6.776772499084473,-6.725729942321777
-6.249678134918213,-6.199552536010742
-5.342195987701416,-6.051791191101074
-6.374344348907471,-6.393794536590576
-5.552067756652832,-5.841022491455078
-6.469115734100342,-6.084194183349609
-6.541076183319092,-5.698366165161133
-5.784182071685791,-5.956720352172852
-6.086671829223633,-6.19320821762085
-6.54945182800293,-6.607346534729004
-6.0798845291137695,-6.144985198974609
-6.221435546875,-6.464498519897461
-6.008852005004883,-5.858697891235352
-6.051198959350586,-6.057398796081543
-6.190136909484863,-5.794090270996094
-5.799813270568848,-5.848991394042969
-5.669607162475586,-5.723699569702148
-5.138354301452637,-4.5204315185546875
-6.307391166687012,-6.38189172744751
-5.800188064575195,-6.082354545593262
-6.086503505706787,-5.570435047149658
-6.306748390197754,-6.2850542068481445
-6.572946071624756,-6.29276180267334
-5.930734157562256,-6.0899658203125
-6.271796703338623,-6.171513080596924
-6.305215358734131,-6.502250671386719
-6.053443908691406,-6.001575469970703
-5.887395858764648,-5.944370269775391
-6.006745338439941,-6.021838188171387
-6.157293319702148,-6.074449062347412
-5.301444053649902,-5.751269340515137
-5.979037284851074,-6.076276779174805
-5.483628273010254,-4.927160739898682
-6.085813999176025,-6.1866044998168945
-5.862862586975098,-5.814173221588135
-6.206270217895508,-6.248753070831299
-6.20500373840332,-5.791726589202881
-5.118167400360107,-5.623104095458984
-6.557764053344727,-6.40780782699585
-5.712197303771973,-5.655163288116455
-5.625920295715332,-5.762693405151367
-5.65424108505249,-6.229053497314453
-6.233419418334961,-6.066959381103516
-6.482152938842773,-6.559061050415039
-5.903285980224609,-5.836635589599609
-6.488605499267578,-6.4878644943237305
-6.429574489593506,-6.378873825073242
-5.266984462738037,-5.5218400955200195
-6.312902450561523,-6.608583927154541
-6.594024181365967,-6.414936065673828
-6.1243367195129395,-6.034111022949219
-6.4593706130981445,-6.426527976989746
-5.416147708892822,-5.513271808624268
-6.164838790893555,-6.168411731719971
-6.140800952911377,-6.303058624267578
-5.709709167480469,-5.9824137687683105
-5.57442045211792,-5.655330657958984
-6.178571701049805,-6.143937110900879
-5.664817810058594,-5.661102771759033
-5.715678691864014,-5.887852668762207
-5.861834526062012,-5.894540786743164
-5.934404373168945,-5.8477606773376465
-6.25938606262207,-6.095804214477539
-5.980572700500488,-6.192309379577637
-5.93452787399292,-6.080203056335449
-5.643948554992676,-5.591071128845215
-6.338591575622559,-6.304449081420898
-5.789695739746094,-5.938492774963379
-6.51497220993042,-6.162975311279297
-6.3966779708862305,-6.241453647613525
-5.44797420501709,-5.794886112213135
-6.176928520202637,-6.19309139251709
-6.220398902893066,-5.945287704467773
-6.295876979827881,-5.887068748474121
-5.873098373413086,-5.940113544464111
-5.871577262878418,-5.565585136413574
-6.348657131195068,-5.787391185760498
-6.125051498413086,-6.127162933349609
-6.070181369781494,-6.046345233917236
-5.682225227355957,-6.554131031036377
-5.640012741088867,-5.723257541656494
-6.055793285369873,-6.020913124084473
-6.146783828735352,-6.20587158203125
-6.08816385269165,-6.042561054229736
-6.501333713531494,-6.35012674331665
-5.950762748718262,-5.626232147216797
-5.408906936645508,-5.728882789611816
-5.854938507080078,-5.728553771972656
-5.97695255279541,-5.414248466491699
-5.870034217834473,-5.690922737121582
-5.978764057159424,-5.838967323303223
-6.431371212005615,-6.487410545349121
-6.326822757720947,-6.145221710205078
-6.642050743103027,-6.302496910095215
-6.419351100921631,-6.5417890548706055
-6.220495223999023,-6.123699188232422
-5.927830696105957,-5.944224834442139
-6.033822536468506,-5.9321465492248535
-6.099560737609863,-6.19858980178833
-6.4565887451171875,-6.206640243530273
-6.223092555999756,-5.94400691986084
-6.447093963623047,-6.307729244232178
-5.524731159210205,-4.943559646606445
-5.712591171264648,-5.744314193725586
-6.166915416717529,-6.216101169586182
-6.334761619567871,-6.191836833953857
-6.4535417556762695,-6.003628730773926
-5.895376205444336,-6.014739990234375
-5.607672691345215,-5.686631202697754
-5.805464267730713,-5.880527496337891
-6.217911720275879,-6.040215492248535
-5.523660659790039,-5.94674015045166
-6.018662452697754,-6.125955104827881
-5.9734625816345215,-6.102825164794922
-6.461106300354004,-6.508347988128662
-6.36296272277832,-6.419748306274414
-6.437376022338867,-6.461893081665039
-6.224368572235107,-6.198789119720459
-6.398494720458984,-6.503210544586182
-5.688236236572266,-5.528165817260742
-6.00874137878418,-5.824191093444824
-6.449065208435059,-6.452985763549805
-6.079885959625244,-6.205645561218262
-5.838302135467529,-6.198441028594971
-5.280794620513916,-5.383352756500244
-5.890799045562744,-5.817492485046387
-6.172662734985352,-6.22603702545166
-6.1989312171936035,-6.131720542907715
-6.431689739227295,-6.34735107421875
-6.068561553955078,-6.150021076202393
-6.3494062423706055,-5.8477630615234375
-5.877760410308838,-5.987682342529297
-5.754753112792969,-5.853986740112305
-6.587521553039551,-6.55069637298584
-5.916889190673828,-5.655882358551025
-6.01683235168457,-6.150649070739746
-6.4572625160217285,-6.428544998168945
-5.611293792724609,-5.541687965393066
-6.488008975982666,-6.166173934936523
-6.03444766998291,-5.981481552124023
-6.102120399475098,-6.080069065093994
-6.207635879516602,-6.083820343017578
-5.65751314163208,-5.582493305206299
-6.098589897155762,-6.221656799316406
-6.149345874786377,-6.0218000411987305
-5.822684288024902,-6.212950706481934
-5.365512847900391,-5.884337902069092
-6.810941696166992,-6.4855852127075195
-5.821072578430176,-5.932501316070557
-6.3295183181762695,-6.4035186767578125
-6.376226425170898,-6.237307548522949
-6.69290828704834,-6.63096809387207
-5.521071434020996,-5.785341262817383
-6.011049270629883,-5.882352828979492
-6.108041763305664,-5.588873863220215
-5.51134729385376,-5.807713508605957
-6.2235870361328125,-6.25733757019043
-6.361330986022949,-6.362824440002441
-6.2838616371154785,-6.273637294769287
-5.699043273925781,-5.980280876159668
-5.82813024520874,-5.985837459564209
-6.360047817230225,-6.39651346206665
-5.438816547393799,-4.104454040527344
-5.97556209564209,-6.122618675231934
-6.007572174072266,-5.931399822235107
-5.839139938354492,-5.894207000732422
-6.414738178253174,-5.793389320373535
-5.657296180725098,-5.723114967346191
-6.0171966552734375,-6.066281318664551
-5.885781288146973,-5.4586687088012695
-6.566579818725586,-6.5269036293029785
-6.238960266113281,-6.197234630584717
-6.522035598754883,-6.410983562469482
-5.870079040527344,-5.836601734161377
-5.674208164215088,-5.659607887268066
-6.044186592102051,-5.90811824798584
-5.844676494598389,-5.920382499694824
-5.898582458496094,-5.684071063995361
-5.707942008972168,-5.910317420959473
-6.62680196762085,-6.341359615325928
-6.105663776397705,-6.061916351318359
-5.619203567504883,-5.691441059112549
-4.497086524963379,-6.011072158813477
-6.106998443603516,-6.222790718078613
-5.859928607940674,-6.053876876831055
-6.185924053192139,-5.229454040527344
-5.524375915527344,-5.590943336486816
-5.723308563232422,-5.93435001373291
-6.3501715660095215,-6.371382713317871
-5.537436008453369,-5.7003889083862305
-4.569890022277832,-4.482166290283203
-5.742781639099121,-5.890256881713867
-6.155403137207031,-5.822770595550537
-5.861565589904785,-5.9786810874938965
-6.215710639953613,-5.736034393310547
-5.868404865264893,-6.092436790466309
-6.246432304382324,-5.995975494384766
-6.234979629516602,-6.4311089515686035
-5.958442687988281,-6.134151458740234
-6.274785995483398,-6.1794633865356445
-6.405325889587402,-6.147654056549072
-6.363974571228027,-6.0934157371521
-6.479177474975586,-6.244936943054199
-6.398262023925781,-6.598237991333008
-6.4644365310668945,-6.349096775054932
-5.980085372924805,-6.177009582519531
-6.652941703796387,-6.548701286315918
-5.287168502807617,-5.378378868103027
-5.974517822265625,-5.447179317474365
-6.320590496063232,-6.462265968322754
-5.746963024139404,-5.453029632568359
-5.882948875427246,-5.937126159667969
-5.915103435516357,-6.070915222167969
-6.548462867736816,-6.571887016296387
-6.16445255279541,-6.073591232299805
-4.454573154449463,-4.701253890991211
-6.574889659881592,-6.440799713134766
-6.147707939147949,-5.525870323181152
-6.058054447174072,-6.216958522796631
-6.133265495300293,-6.139129161834717
-3.740610122680664,-4.437361240386963
-5.399477958679199,-5.348268032073975
-6.201733589172363,-6.185789585113525
-5.852921485900879,-5.7430219650268555
-5.583602428436279,-5.711737632751465
-6.381463050842285,-6.338898658752441
-5.573657989501953,-5.7050981521606445
-6.078633785247803,-6.317170143127441
-5.485197067260742,-5.3618574142456055
-6.10869836807251,-5.912829399108887
-6.735492706298828,-6.4911041259765625
-6.428162574768066,-6.2741241455078125
-5.605925559997559,-5.864711761474609
-6.048320770263672,-5.812032699584961
-6.3366899490356445,-6.365100860595703
-5.962978839874268,-5.81859016418457
-5.919633865356445,-5.520840644836426
-5.5822248458862305,-5.494071960449219
-5.436689376831055,-5.559842109680176
-5.756644248962402,-6.054571628570557
-5.583600997924805,-5.932126522064209
-5.950630187988281,-5.69473934173584
-6.218788146972656,-5.906716346740723
-5.785280704498291,-5.5160746574401855
-6.032796859741211,-5.80177640914917
-5.81653356552124,-5.826784133911133
-5.871478080749512,-6.20939826965332
-6.291106224060059,-6.166247844696045
-5.694019317626953,-5.853206634521484
-6.450883865356445,-6.303269386291504
-5.805741786956787,-6.090014457702637
-5.514915466308594,-5.820363521575928
-5.571707725524902,-5.624773025512695
-6.264814376831055,-6.049400329589844
-5.6862897872924805,-5.694880485534668
-5.033072471618652,-6.315288543701172
-6.507561683654785,-6.513302803039551
-6.071210861206055,-6.126877784729004
-6.263784408569336,-5.9651641845703125
-5.8867011070251465,-5.662728309631348
-5.935515880584717,-5.7567548751831055
-6.6563873291015625,-6.568945407867432
-6.356161117553711,-6.2329583168029785
-5.998288154602051,-6.131627559661865
-5.679830551147461,-5.744451522827148
-6.100579261779785,-5.732261657714844
-6.403039455413818,-6.29532527923584
-6.394667625427246,-6.393368721008301
-6.000396728515625,-6.1084136962890625
-5.8724212646484375,-5.913317680358887
-6.21760368347168,-6.3844757080078125
-5.8103179931640625,-5.9829559326171875
-6.012711048126221,-5.973024845123291
-6.034283638000488,-6.119688510894775
-5.810736656188965,-6.031757354736328
-6.03706693649292,-5.703636169433594
-6.420173168182373,-6.536880016326904
-5.409473419189453,-5.478012561798096
-6.245817184448242,-6.242120742797852
-5.960103988647461,-6.147910118103027
-5.368866443634033,-6.521648406982422
-6.174654960632324,-6.294853687286377
-5.917137622833252,-5.722594261169434
-5.690657615661621,-5.6464643478393555
-6.17900276184082,-6.102208614349365
-6.226032257080078,-6.352530479431152
-6.49290657043457,-6.118212699890137
-6.195089340209961,-6.250618934631348
-6.25616455078125,-6.304100036621094
-6.196998119354248,-6.250101089477539
-6.027815818786621,-5.769163608551025
-6.153700351715088,-6.271702766418457
-5.9207234382629395,-6.4087629318237305
-6.2062153816223145,-6.445526123046875
-5.994117736816406,-6.007984161376953
-6.195072174072266,-3.193601369857788
-5.884866237640381,-5.7385101318359375
-6.21653938293457,-6.2895612716674805
-6.331085681915283,-6.273085594177246
-5.785322666168213,-5.877926826477051
-6.215029716491699,-6.146015167236328
-5.188484191894531,-5.024370193481445
-6.191274166107178,-6.327300548553467
-6.668697357177734,-6.193113327026367
-6.287735939025879,-6.402731418609619
-5.612821102142334,-5.864619255065918
-6.066187858581543,-6.080770969390869
-6.578765869140625,-6.241738319396973
-6.171635627746582,-6.254171371459961
-5.716392517089844,-5.667210578918457
-5.737447738647461,-5.828373908996582
-5.929768085479736,-6.116763114929199
-6.098912239074707,-6.052639484405518
-5.5527143478393555,-5.8704023361206055
-5.76308536529541,-5.839370250701904
-6.110465049743652,-6.0413312911987305
-6.444930076599121,-6.002748489379883
-5.857762813568115,-5.69460391998291
-6.3389997482299805,-6.43130350112915
-5.146175384521484,-5.677654266357422
-6.094186782836914,-5.831711292266846
-6.082974433898926,-5.207272529602051
-6.006912708282471,-6.033290863037109
-5.639529228210449,-5.745649337768555
-6.240910530090332,-6.377276420593262
-6.388912677764893,-6.417057037353516
-5.647606372833252,-5.667585372924805
-6.134865760803223,-5.808066368103027
-5.751286506652832,-5.683688163757324
-6.467962741851807,-6.475480556488037
-6.1364264488220215,-6.277917861938477
-5.6836371421813965,-5.507542133331299
-6.292287826538086,-6.0610032081604
-6.362761497497559,-6.470748424530029
-5.812478065490723,-5.741426467895508
-5.901983261108398,-5.991971015930176
-6.2325029373168945,-6.11214542388916
-5.733799934387207,-5.546273231506348
-6.114727020263672,-6.166654586791992
-6.088723182678223,-5.910881042480469
-5.918496131896973,-5.511264324188232
-6.0354766845703125,-6.091752052307129
-5.793226718902588,-5.934237480163574
-6.09247350692749,-6.268857955932617
-5.9452619552612305,-5.959066390991211
