chosen,rejected
-6.448073863983154,-6.388833999633789
-5.443739414215088,-5.587826728820801
-5.835866451263428,-6.253321647644043
-6.269310474395752,-6.273216247558594
-6.635412216186523,-6.669942855834961
-6.624973297119141,-6.537314414978027
-5.8638739585876465,-5.497591018676758
-6.435678005218506,-5.196342945098877
-6.033784866333008,-6.322442531585693
-5.873898029327393,-6.548544883728027
-6.341317653656006,-5.9269609451293945
-5.990938186645508,-5.965815544128418
-5.871562957763672,-6.019301891326904
-5.477710723876953,-5.758882522583008
-6.156739234924316,-5.994579792022705
-6.329241752624512,-6.299981594085693
-6.737497329711914,-6.524379730224609
-6.342320919036865,-6.49233341217041
-6.9183220863342285,-6.808051109313965
-6.361601829528809,-6.251644134521484
-6.388911247253418,-6.4048027992248535
-6.161444664001465,-6.147643566131592
-5.8864946365356445,-5.9140777587890625
-6.368173599243164,-6.181971073150635
-6.194920539855957,-5.769532203674316
-6.1624274253845215,-6.566867828369141
-5.848813056945801,-5.586911201477051
-5.037947654724121,-4.581981182098389
-6.12702751159668,-6.464916706085205
-6.371789932250977,-6.4153828620910645
-5.637249946594238,-6.0651702880859375
-6.464177131652832,-6.108114719390869
-6.362954616546631,-6.276751518249512
-6.659377098083496,-6.546809196472168
-6.447867393493652,-6.685915946960449
-6.4548492431640625,-6.616751194000244
-5.130660057067871,-5.586240291595459
-4.611379146575928,-6.393002986907959
-5.282464027404785,-4.655797004699707
-6.040444374084473,-5.697636604309082
-5.686716079711914,-5.424880504608154
-6.12520694732666,-6.059849739074707
-5.839512825012207,-5.470737457275391
-5.684041976928711,-5.170275688171387
-4.813796043395996,-5.880486488342285
-6.587139129638672,-6.2979416847229
-6.584030628204346,-6.479435920715332
-6.358964920043945,-5.098384857177734
-5.828392505645752,-5.558224201202393
-6.027081489562988,-5.938246726989746
-5.555100917816162,-4.170090675354004
-6.191590309143066,-5.405030250549316
-6.423678874969482,-5.627383232116699
-6.4514384269714355,-6.544565677642822
-5.06934118270874,-6.056723594665527
-6.106853485107422,-6.058173179626465
-5.960426330566406,-5.396207809448242
-5.633959770202637,-5.544778823852539
-6.082000732421875,-6.4220991134643555
-5.947880744934082,-4.43361759185791
-6.701545238494873,-6.526352882385254
-6.179280757904053,-6.176382541656494
-5.805910110473633,-5.252560615539551
-5.3734822273254395,-5.855015277862549
-6.141761302947998,-6.26547384262085
-6.23305606842041,-6.137486457824707
-6.178843021392822,-6.125288009643555
-6.001826286315918,-6.256924152374268
-5.969923496246338,-6.137509346008301
-6.410645008087158,-6.456786155700684
-5.399355888366699,-5.355290412902832
-6.154424667358398,-6.229713439941406
-6.056942939758301,-5.866142272949219
-5.9919843673706055,-5.321856498718262
-6.440756320953369,-6.57613468170166
-6.406125068664551,-6.487969875335693
-4.253592491149902,-5.84868049621582
-6.121079444885254,-5.465935707092285
-6.12378454208374,-5.32599401473999
-6.262154579162598,-6.132479667663574
-5.554196357727051,-5.759364128112793
-6.567203998565674,-6.506401062011719
-6.259102821350098,-6.178033828735352
-6.0424628257751465,-5.854644775390625
-5.3828535079956055,-5.877790927886963
-5.58278751373291,-6.200484752655029
-4.636871337890625,-4.841109752655029
-6.602161407470703,-6.571422576904297
-6.226079940795898,-6.117048740386963
-5.9579620361328125,-5.416042327880859
-5.75014066696167,-5.817863941192627
-5.728986740112305,-5.507801055908203
-5.975826263427734,-6.41904354095459
-5.861037731170654,-6.149944305419922
-5.958612442016602,-4.263399600982666
-6.132819652557373,-5.7339372634887695
-6.255152702331543,-5.952544212341309
-6.647329807281494,-6.4406890869140625
-6.157674789428711,-6.340081691741943
-5.673977851867676,-5.7948899269104
-5.9668731689453125,-6.333544731140137
-5.318726062774658,-5.7334394454956055
-5.9984049797058105,-5.589267730712891
-5.800237655639648,-6.041053771972656
-6.370314598083496,-6.27554178237915
-5.8980302810668945,-6.2636308670043945
-6.3818206787109375,-6.3008294105529785
-6.293112277984619,-6.487732410430908
-6.201334476470947,-6.111071586608887
-5.195544242858887,-6.0611724853515625
-6.690661430358887,-6.567288398742676
-6.303492546081543,-6.5348358154296875
-5.803652763366699,-5.411823272705078
-5.953471660614014,-6.176862716674805
-6.033421039581299,-5.961167335510254
-2.638209342956543,-6.067501544952393
-5.726430892944336,-5.600650787353516
-5.153984069824219,-5.668397903442383
-6.640789031982422,-6.423007011413574
-5.429629325866699,-5.101625919342041
-6.7875542640686035,-6.580837726593018
-6.296987533569336,-6.312539577484131
-5.50659704208374,-5.712102890014648
-5.937654495239258,-6.035520076751709
-6.348471641540527,-6.408618927001953
-6.225688457489014,-5.691949367523193
-6.0904459953308105,-6.183611869812012
-5.970606803894043,-5.918994903564453
-6.410473823547363,-6.331216812133789
-6.020542621612549,-6.098255157470703
-4.089473724365234,-5.749370098114014
-5.156410217285156,-6.623681545257568
-6.626227378845215,-6.611795425415039
-5.28971004486084,-5.926671028137207
-6.1343231201171875,-5.904965877532959
-6.194805145263672,-5.927337646484375
-6.504153251647949,-6.567090034484863
-6.580089569091797,-6.4640631675720215
-6.5394287109375,-6.532253265380859
-4.9200439453125,-5.720405101776123
-5.534684181213379,-5.412234783172607
-5.426401615142822,-5.339237213134766
-5.388113975524902,-6.115734577178955
-5.346933364868164,-5.54885721206665
-5.868350028991699,-5.694464683532715
-2.491931438446045,-6.096857070922852
-6.341259002685547,-6.325835704803467
-1.9040839672088623,-3.37017822265625
-6.078704357147217,-5.221983432769775
-5.027022361755371,-5.621438026428223
-5.618103981018066,-5.396170139312744
-6.148617267608643,-6.29538106918335
-5.834494590759277,-5.816977500915527
-6.300833225250244,-6.116868495941162
-5.595805644989014,-6.259978771209717
-6.362149238586426,-6.468053817749023
-6.276773929595947,-6.157278537750244
-6.160069465637207,-6.298285007476807
-5.697810173034668,-4.928805351257324
-6.1072611808776855,-6.236520767211914
-6.075725078582764,-5.673722743988037
-6.565622329711914,-6.738953113555908
-6.174643516540527,-6.279051780700684
-6.643309593200684,-6.621811866760254
-5.838915824890137,-5.947326183319092
-5.828664302825928,-5.625368118286133
-6.330678939819336,-5.864388942718506
-5.616218090057373,-4.391147613525391
-3.5511109828948975,-5.83067512512207
-6.4061431884765625,-5.7028303146362305
-5.55239200592041,-4.789153099060059
-6.366133689880371,-4.920619010925293
-6.398311614990234,-6.01424503326416
-5.46565055847168,-5.548240661621094
-5.217906475067139,-5.719206809997559
-6.218724250793457,-6.6162238121032715
-2.776123046875,-6.032582759857178
-6.37817907333374,-6.35127067565918
-6.128675937652588,-5.812705993652344
-2.6695644855499268,-3.1853272914886475
-6.493706703186035,-6.425045013427734
-5.854411602020264,-5.648115158081055
-6.166005611419678,-6.264509677886963
-6.389609336853027,-6.2732696533203125
-6.394291877746582,-6.203186988830566
-6.089934349060059,-6.114041805267334
-5.816497325897217,-6.040386199951172
-5.479494571685791,-1.185847282409668
-5.853957176208496,-4.903287887573242
-6.006403923034668,-6.3094282150268555
-6.351018905639648,-6.281093597412109
-5.88493537902832,-5.589862823486328
-6.00933313369751,-6.594112873077393
-6.276309490203857,-4.9022016525268555
-5.838228702545166,-6.050891876220703
-6.736329555511475,-6.857326030731201
-6.1833086013793945,-5.644529342651367
-6.336190223693848,-6.770809173583984
-5.919543266296387,-6.222298622131348
-5.8727521896362305,-5.793169021606445
-5.2302656173706055,-5.325666427612305
-6.6436920166015625,-6.604300022125244
-6.746354103088379,-6.683346748352051
-6.367912292480469,-6.38430118560791
-6.3429670333862305,-3.866014003753662
-6.104574203491211,-5.960799694061279
-6.141434669494629,-6.095057964324951
-5.87161922454834,-6.125460624694824
-5.863862991333008,-5.429120063781738
-6.432494163513184,-6.302333831787109
-5.855062961578369,-5.863635540008545
-6.372008323669434,-5.916548728942871
-5.951235771179199,-6.009438514709473
-5.360365867614746,-5.589731216430664
-5.448336124420166,-6.127933979034424
-5.903890132904053,-5.98714542388916
-6.371094703674316,-6.574150085449219
-5.776013374328613,-2.5704965591430664
-3.9422807693481445,-5.355827331542969
-5.476181983947754,-5.751420974731445
-4.452975749969482,-5.842180252075195
-5.533038139343262,-5.4285125732421875
-5.610145568847656,-5.4307756423950195
-6.15754508972168,-6.125955581665039
-6.634824752807617,-6.677695274353027
-6.019887924194336,-6.386578559875488
-2.6561033725738525,-6.352851867675781
-5.953287601470947,-6.280333518981934
-6.03964900970459,-5.871543884277344
-5.73992919921875,-5.398984909057617
-6.240130424499512,-6.49139928817749
-5.109625816345215,-6.416142463684082
-6.241076469421387,-6.206333160400391
-6.593923568725586,-6.489507675170898
-6.1612114906311035,-5.95407247543335
-6.023227691650391,-5.0940446853637695
-6.5579938888549805,-6.754388809204102
-6.451282024383545,-6.602350234985352
-5.849050998687744,-5.69329833984375
-6.040581703186035,-5.596554756164551
-6.349534034729004,-6.2839789390563965
-5.611322402954102,-3.137894630432129
-6.414463996887207,-6.2802863121032715
-5.570214748382568,-5.851624011993408
-6.6248273849487305,-6.05872917175293
-6.516979217529297,-6.527220726013184
-6.301638603210449,-5.9740824699401855
-6.039867401123047,-6.386448383331299
-6.523146629333496,-6.3536224365234375
-5.296821117401123,-5.6073784828186035
-6.717992782592773,-6.796964645385742
-6.085574150085449,-5.785294532775879
-5.599860191345215,-4.728004455566406
-5.485366344451904,-5.498764991760254
-6.629459381103516,-6.557517051696777
-6.780467510223389,-6.644702911376953
-5.9191083908081055,-6.14585542678833
-6.253469944000244,-6.262487411499023
-4.470690727233887,-5.919535160064697
-5.733757495880127,-5.645751476287842
-5.95611047744751,-6.335726737976074
-5.074219226837158,-6.439279079437256
-6.273777961730957,-6.248971462249756
-6.58236837387085,-6.738280296325684
-5.884983062744141,-5.839056491851807
-5.644400119781494,-5.481874942779541
-6.096779823303223,-6.024942398071289
-5.889522552490234,-6.09425163269043
-6.356402397155762,-6.135769844055176
-5.787333011627197,-5.899363040924072
-6.270885944366455,-5.894085884094238
-6.188792705535889,-5.8874664306640625
-6.297629356384277,-4.559972286224365
-6.526609420776367,-6.22564172744751
-5.480032920837402,-5.541207790374756
-6.5777130126953125,-6.397887229919434
-6.266200065612793,-6.179541110992432
-5.788795471191406,-5.513028621673584
-3.596985101699829,-4.725992202758789
-6.568333625793457,-6.3869171142578125
-5.955862045288086,-3.9174952507019043
-5.591399669647217,-4.357455730438232
-5.916125774383545,-6.044216632843018
-6.078219890594482,-6.068094730377197
-4.158654689788818,-6.390134334564209
-5.833736419677734,-5.676044940948486
-6.544114112854004,-6.536543369293213
-6.268000602722168,-6.17690372467041
-6.201726913452148,-6.222884178161621
-5.777535915374756,-5.828344345092773
-6.772130966186523,-6.709327220916748
-5.737533092498779,-5.8495683670043945
-5.8271660804748535,-5.619588851928711
-4.600062370300293,-6.5454535484313965
-5.74900484085083,-5.552842140197754
-6.221251010894775,-6.552687168121338
-5.921185493469238,-4.362799644470215
-6.1792497634887695,-6.30833625793457
-6.646113395690918,-6.618063449859619
-6.147939682006836,-5.889381408691406
-6.094826698303223,-6.308260917663574
-5.77280330657959,-6.091601371765137
-5.2935285568237305,-6.398911952972412
-6.404749870300293,-6.454104423522949
-5.3470072746276855,-6.012332439422607
-5.877270698547363,-6.066536903381348
-5.13350772857666,-5.038018226623535
-6.739419460296631,-6.711698055267334
-6.051183700561523,-5.582195281982422
-5.619363784790039,-5.699533462524414
-6.311205863952637,-6.45037317276001
-6.377534866333008,-5.464121341705322
-5.130847454071045,-5.684094429016113
-6.437666893005371,-6.331029891967773
-6.671502113342285,-6.676849365234375
-6.487609386444092,-6.348546981811523
-5.924481391906738,-5.980319023132324
-6.027737617492676,-6.17631721496582
-5.28761625289917,-5.564818382263184
-6.485111713409424,-6.609914302825928
-6.329840183258057,-6.195258140563965
-5.750340461730957,-5.93748664855957
-6.366960525512695,-6.159799575805664
-6.139200210571289,-6.255540370941162
-5.727266788482666,-5.681642532348633
-5.452905178070068,-3.28102445602417
-6.346116065979004,-6.037395477294922
-4.667232513427734,-5.897078514099121
-6.41682767868042,-6.4206671714782715
-5.940052032470703,-6.0199360847473145
-5.815269470214844,-5.985867977142334
-6.591724395751953,-6.214883804321289
-5.983791351318359,-6.357926368713379
-6.122554779052734,-6.35280179977417
-5.059149742126465,-5.03896427154541
-5.82534122467041,-5.668050765991211
-6.447079658508301,-6.099135398864746
-5.405368328094482,-5.052960395812988
-6.166625022888184,-6.321499824523926
-5.486997127532959,-5.567197799682617
-4.004638671875,-6.133016586303711
-6.5492072105407715,-6.455331325531006
-6.083199977874756,-6.182923316955566
-5.9520368576049805,-5.663858413696289
-4.977463722229004,-6.279428482055664
-5.319861888885498,-5.742043972015381
-6.374056816101074,-6.01254940032959
-6.24992561340332,-6.287569046020508
-5.53041410446167,-5.947786808013916
-5.81391716003418,-5.141977787017822
-6.4822163581848145,-6.258411884307861
-6.139013290405273,-6.107822895050049
-5.995330810546875,-4.0589470863342285
-6.052221775054932,-5.991340160369873
-6.296045303344727,-6.698827266693115
-6.022119522094727,-6.098442077636719
-5.779749393463135,-6.236083984375
-5.097438812255859,-5.529876232147217
-6.413236141204834,-6.4555206298828125
-4.398767471313477,-5.510892868041992
-6.459156036376953,-6.1870503425598145
-2.672408103942871,-4.599287986755371
-6.334188938140869,-6.407896041870117
-4.358891487121582,-5.001517295837402
-6.201363563537598,-6.264589309692383
-6.689444541931152,-4.700121879577637
-5.854321479797363,-6.661424160003662
-5.765748977661133,-5.801046371459961
-6.395147800445557,-6.230556488037109
-6.178676605224609,-6.5859055519104
-4.773855209350586,-5.766592025756836
-6.067917823791504,-6.172119140625
-5.122824668884277,-5.562524318695068
-5.867107391357422,-5.843886852264404
-6.295831680297852,-6.1593499183654785
-6.660901069641113,-6.769129753112793
-6.609409332275391,-6.654394149780273
-5.559020519256592,-5.828007698059082
-6.677059650421143,-6.663726806640625
-5.659617900848389,-5.507961750030518
-5.375692844390869,-6.046741485595703
-5.800698280334473,-5.934992790222168
-5.960803985595703,-6.058304309844971
-6.426368713378906,-6.428524971008301
-4.887139320373535,-5.72325325012207
-6.284764766693115,-6.186648845672607
-5.773599624633789,-5.868273735046387
-6.107115268707275,-5.99068546295166
-6.684139251708984,-6.625152587890625
-5.941648483276367,-5.98764705657959
-6.765341281890869,-6.942076683044434
-5.8909783363342285,-5.7049970626831055
-6.046464920043945,-6.081214904785156
-6.178300380706787,-6.214993476867676
-6.24099588394165,-5.462394714355469
-5.733207702636719,-5.917026042938232
-6.717283248901367,-6.257869243621826
-5.662079811096191,-5.767775535583496
-6.095727443695068,-6.337207794189453
-6.542798042297363,-6.446508407592773
-6.485769271850586,-6.564353942871094
-6.401905536651611,-5.998786449432373
-5.880309581756592,-6.20650577545166
-5.782486915588379,-5.962430477142334
-5.796855926513672,-5.976714134216309
-5.263242721557617,-6.480007648468018
-6.603626251220703,-6.71670389175415
-6.252558708190918,-4.090855121612549
-6.547919750213623,-6.217840194702148
-6.544074535369873,-6.523377895355225
-6.321951866149902,-6.04676628112793
-6.514776229858398,-6.37533712387085
-6.665488243103027,-6.524532318115234
-3.783836603164673,-4.83700704574585
-6.025143146514893,-6.126020431518555
-5.743814945220947,-4.809535980224609
-6.29138708114624,-6.154932022094727
