chosen,rejected
-3.4222612380981445,-2.874690055847168
-5.721100807189941,-6.471461296081543
-3.282770872116089,-4.225793838500977
-4.229492664337158,-4.924375057220459
-4.843811988830566,-5.897082805633545
-1.9303765296936035,-3.0260281562805176
-2.9072978496551514,-2.266660213470459
-2.63700008392334,-4.027063846588135
-3.414139747619629,-2.6309332847595215
-5.58646297454834,-5.289661407470703
-2.1122090816497803,-2.739609718322754
-6.1861443519592285,-6.223074913024902
-4.703926086425781,-5.746217727661133
-6.122861862182617,-5.808112144470215
-6.307754039764404,-6.063066482543945
-5.569601058959961,-4.887819766998291
-2.1704471111297607,-1.685276985168457
-3.47757625579834,-4.006781578063965
-4.901462078094482,-4.680167198181152
-1.7110360860824585,-3.9454636573791504
-2.416512966156006,-1.6340385675430298
-4.399845600128174,-4.174692630767822
-4.851292610168457,-5.386748313903809
-2.3572709560394287,-2.420330286026001
-1.464174509048462,-2.1269569396972656
-4.2920451164245605,-4.5674519538879395
-3.6254305839538574,-3.2470908164978027
-5.797537803649902,-6.245858669281006
-5.481480121612549,-5.7165632247924805
-2.230813980102539,-3.8637094497680664
-2.288395881652832,-2.0951032638549805
-5.814529895782471,-5.921751976013184
-2.9135947227478027,-3.06052565574646
-4.84869909286499,-4.578999996185303
-3.4618940353393555,-5.4224138259887695
-5.512001037597656,-4.08477783203125
-4.461230278015137,-5.429892539978027
-7.0498199462890625,-6.6910319328308105
-5.172501087188721,-4.329156875610352
-3.0807316303253174,-2.9635863304138184
-3.2183265686035156,-4.289516925811768
-5.458945274353027,-5.451289653778076
-2.2852704524993896,-2.8760926723480225
-5.628693580627441,-3.649087429046631
-3.4831533432006836,-3.8325247764587402
-2.6105992794036865,-2.900629997253418
-6.9413557052612305,-6.272990703582764
-6.33360481262207,-4.911235809326172
-0.42856109142303467,-0.354181170463562
-1.3353075981140137,-1.861053466796875
-5.530074596405029,-5.236637115478516
-3.635687828063965,-5.455874443054199
-4.5720415115356445,-4.472842216491699
1.71564519405365,-0.4360729455947876
-5.475812911987305,-5.150947570800781
-4.450973033905029,-5.976885795593262
-3.0328543186187744,-3.2943239212036133
-4.047577857971191,-4.782832622528076
-5.100687503814697,-5.077171802520752
-3.5812230110168457,-2.8323676586151123
-6.87886381149292,-5.160304069519043
-5.693647861480713,-3.533114194869995
-4.5856852531433105,-4.242049694061279
-6.013514518737793,-6.621387481689453
-1.2638448476791382,-1.6628605127334595
-4.655835151672363,-3.8785786628723145
-6.148492813110352,-6.6193952560424805
-5.543270111083984,-5.910132884979248
-2.6529693603515625,-2.3167238235473633
-5.332015514373779,-5.314431190490723
3.0251576900482178,3.0852787494659424
-4.296041488647461,-5.002568244934082
-5.593286037445068,-5.402152061462402
-3.976047992706299,-3.513869047164917
-5.125726699829102,-4.753445148468018
-0.6415036916732788,-0.7784042954444885
-0.36721521615982056,-1.7758002281188965
-4.442474365234375,-4.129402160644531
-3.5349366664886475,-3.3113653659820557
-3.4958713054656982,-4.084918022155762
-6.026042938232422,-6.868661403656006
-3.0607638359069824,-5.1168131828308105
-5.447849750518799,-4.543872833251953
-5.287036418914795,-5.098224639892578
-4.082675933837891,-5.840724945068359
-0.7230489253997803,-1.4975898265838623
-3.438872814178467,-4.9098944664001465
-5.611616134643555,-3.5437240600585938
-3.6305136680603027,-3.855846405029297
-4.690683364868164,-4.285367965698242
-5.115018844604492,-5.211770057678223
-6.086597442626953,-5.935518741607666
-5.537718772888184,-5.7095184326171875
-2.9929451942443848,-3.3054003715515137
-6.927135467529297,-6.391071319580078
-5.674662113189697,-6.297914505004883
-2.5305097103118896,-2.943061590194702
-2.8573923110961914,-5.520642280578613
-5.424309253692627,-6.315701484680176
-3.716756820678711,-3.5558109283447266
-6.20201301574707,-5.896892070770264
-3.284602165222168,-2.5382275581359863
-3.8083858489990234,-3.859645366668701
-4.909784317016602,-5.969466686248779
-4.037168025970459,-2.409978151321411
-4.846634864807129,-5.9796061515808105
-6.23118257522583,-6.134608268737793
-3.0002198219299316,-3.1586685180664062
-4.876810073852539,-6.183160781860352
-2.808213710784912,-2.496882915496826
-0.7549883127212524,-1.1792752742767334
-4.807519912719727,-3.778130054473877
-3.6579880714416504,-3.3286633491516113
-1.0100679397583008,-0.7496909499168396
-5.052595138549805,-5.0029802322387695
-4.950750827789307,-4.71525239944458
-3.696150779724121,-5.499741077423096
-5.977115631103516,-5.672463417053223
-4.892770767211914,-5.635855674743652
-4.80055570602417,-4.597237586975098
-4.690114974975586,-5.167691707611084
-1.1591755151748657,-3.004631280899048
-5.620487689971924,-5.3834733963012695
-3.5463855266571045,-2.942455291748047
-5.210259914398193,-5.675947189331055
-6.210619926452637,-6.960853576660156
-4.625744819641113,-4.200409889221191
-4.616663932800293,-2.6321496963500977
-2.8042335510253906,-2.7161662578582764
-6.067731857299805,-4.708613872528076
-3.152120351791382,-3.5895628929138184
-5.819316864013672,-6.5299859046936035
-5.712717056274414,-6.15776252746582
-5.276224136352539,-4.7409539222717285
-2.6009182929992676,-4.106067657470703
-3.093914270401001,-4.714345932006836
-4.453166484832764,-4.648220539093018
-5.017185688018799,-6.291912078857422
-4.46217155456543,-5.789996147155762
-3.9974963665008545,-5.883494853973389
-3.4522364139556885,-3.455015182495117
-6.107707977294922,-6.139159679412842
-6.7166337966918945,-4.959573745727539
-4.974535942077637,-5.356320858001709
-6.417140483856201,-6.693903923034668
-4.475170135498047,-4.620359897613525
-3.2332353591918945,-4.555999755859375
-2.62825870513916,-3.8390908241271973
-5.53837251663208,-5.96560001373291
-6.472996234893799,-6.181660175323486
-2.9245290756225586,-3.120314598083496
-5.064058780670166,-5.592571258544922
-4.442600250244141,-3.98762583732605
-4.148525238037109,-4.484011650085449
-1.7267653942108154,-2.2053515911102295
-6.115288257598877,-6.463469505310059
-4.143603324890137,-3.682023286819458
-3.3840370178222656,-4.325982570648193
-3.217226028442383,-4.337270736694336
-5.787379264831543,-6.446328163146973
-4.794557094573975,-5.144944190979004
-0.714359700679779,-1.7535762786865234
-3.7881174087524414,-3.8339526653289795
-2.6816933155059814,-3.6638846397399902
-4.972043514251709,-5.398318290710449
-5.3607330322265625,-5.278158187866211
-5.510960102081299,-6.063249588012695
-4.800908088684082,-3.9596309661865234
-5.2988200187683105,-6.205654144287109
-4.503161907196045,-4.466892242431641
-6.485193252563477,-6.49446964263916
-1.7102587223052979,-5.307248115539551
-6.360318183898926,-6.2605743408203125
-4.40730619430542,-3.9734907150268555
-5.8839616775512695,-5.748592853546143
-4.069152355194092,-4.601660251617432
-3.9918203353881836,-4.964076995849609
-5.064250946044922,-5.5881195068359375
-5.2108564376831055,-4.497194290161133
-5.255332946777344,-5.630835056304932
-4.849548816680908,-4.892938613891602
-2.5647685527801514,-1.0972754955291748
-6.7032551765441895,-6.397335529327393
0.38735660910606384,0.2235517054796219
-4.838829517364502,-5.888060569763184
-4.619336128234863,-6.2530293464660645
-3.7801425457000732,-3.1741621494293213
2.216703414916992,1.8725824356079102
-3.874506711959839,-3.114436626434326
-1.168145775794983,-4.484861850738525
-5.8246612548828125,-6.132932662963867
-1.6235889196395874,-1.739864706993103
-5.67009973526001,-5.366628170013428
-5.081503868103027,-5.500787734985352
-2.855099678039551,-4.044351577758789
-1.0948444604873657,-0.9139955043792725
-4.0692548751831055,-4.201962471008301
-3.8177945613861084,-4.52431583404541
-5.685797691345215,-5.651500701904297
-6.063979148864746,-6.113128185272217
-2.7245378494262695,-0.5917822122573853
-2.639418840408325,-2.813535213470459
-5.285943508148193,-5.620085716247559
-4.00891637802124,-5.415846824645996
-3.9359631538391113,-5.205229759216309
-3.709421157836914,-4.47296142578125
-5.516796112060547,-5.0060343742370605
-1.079244613647461,-1.0272200107574463
-5.121939659118652,-4.84220027923584
-4.353872776031494,-4.337442398071289
-0.37252286076545715,-1.5262372493743896
-3.4670169353485107,-2.587714195251465
-6.015103816986084,-4.56444787979126
-2.6278610229492188,-3.6310362815856934
-2.1832566261291504,-2.0815494060516357
-5.090757846832275,-4.586005687713623
-4.713699817657471,-4.850155353546143
-6.310732364654541,-6.027783393859863
-5.4673752784729,-4.365189075469971
-3.0106685161590576,-3.49959397315979
-3.3735713958740234,-5.059895038604736
-6.3019866943359375,-6.005992889404297
-5.800532341003418,-5.993645668029785
-3.2012646198272705,-3.3173065185546875
-2.736727714538574,-2.4471960067749023
-4.999732494354248,-5.075529098510742
-5.1534199714660645,-4.392779350280762
-3.920361280441284,-4.17494535446167
-2.266463279724121,-3.414553642272949
-4.5846099853515625,-4.659602165222168
-4.985777854919434,-5.5882768630981445
-5.7606401443481445,-5.7368245124816895
-5.5796403884887695,-5.661300182342529
-6.075839519500732,-5.738649845123291
-4.725432395935059,-4.497193336486816
-4.661664962768555,-4.956707954406738
-3.7936201095581055,-2.6509134769439697
-5.588629245758057,-3.875200033187866
-5.524870872497559,-5.495615005493164
-3.9937994480133057,-4.319716453552246
-3.7828235626220703,-4.47410249710083
-3.5284204483032227,-3.415126323699951
-4.14695405960083,-4.885822296142578
-4.2887091636657715,-4.327765941619873
-4.471709728240967,-5.454194068908691
-6.024670124053955,-6.322311878204346
-5.2277421951293945,-5.488167762756348
-2.629265785217285,-1.0794131755828857
-3.291043758392334,-2.5349996089935303
-6.245353698730469,-6.525684833526611
-3.505025625228882,-4.32925271987915
-4.4169721603393555,-4.518154144287109
-6.06897497177124,-5.554095268249512
-3.8001506328582764,-3.9752464294433594
-5.613498687744141,-5.951079845428467
-2.243215560913086,-1.8370530605316162
-2.9528093338012695,-2.318192481994629
-3.691807270050049,-2.964754104614258
-6.0861921310424805,-6.070455551147461
-5.566263198852539,-5.158015251159668
-5.554554462432861,-4.315855979919434
-6.3549909591674805,-6.998278617858887
-3.2949748039245605,-3.416088342666626
-3.7749948501586914,-3.398895740509033
-1.7909191846847534,-1.819466471672058
-4.089540958404541,-5.4225568771362305
-5.477039337158203,-5.751996994018555
-3.5326943397521973,-3.3294782638549805
-2.37428879737854,-2.7160351276397705
-3.7452614307403564,-5.397167205810547
1.0740689039230347,0.09219115227460861
0.407543808221817,1.230258584022522
-5.253843307495117,-3.075129747390747
-5.623452186584473,-5.078013896942139
-5.658069610595703,-5.2266974449157715
-3.949582576751709,-4.158568859100342
-2.612144708633423,-3.771186590194702
-0.0848480761051178,-1.6451798677444458
-3.7319512367248535,-3.5096418857574463
-3.7546467781066895,-4.2026753425598145
-0.9575251936912537,-0.5796304941177368
-3.5155746936798096,-3.5669007301330566
-4.941012382507324,-3.7282400131225586
-5.777187824249268,-6.333188056945801
-6.002622604370117,-6.761439800262451
-3.4614453315734863,-3.514930486679077
-4.067500114440918,-4.792130470275879
-5.621339797973633,-5.9116315841674805
-5.016580581665039,-4.635812282562256
-4.783638000488281,-4.636731147766113
-3.5160069465637207,-3.2623233795166016
-4.208746910095215,-4.86904239654541
-3.3222622871398926,-3.1835408210754395
-3.0093281269073486,-4.355935573577881
-0.5421403646469116,-0.362413227558136
-6.564396858215332,-6.327807426452637
-3.170504093170166,-3.675748825073242
-3.523099422454834,-4.0473952293396
0.2068285197019577,-0.30580568313598633
-4.192078113555908,-4.449025630950928
-4.253006458282471,-3.988642930984497
-2.983214855194092,-4.0736083984375
-1.0056828260421753,-0.7076747417449951
-4.726048946380615,-4.74009895324707
-6.347908973693848,-5.926595687866211
-2.9783902168273926,-2.5257277488708496
-5.180228233337402,-5.24740743637085
-2.79087495803833,-2.4244019985198975
-6.105454921722412,-5.571250915527344
-5.343099117279053,-4.844721794128418
-4.815887451171875,-4.563427448272705
-4.325822353363037,-4.710907936096191
-5.182267189025879,-6.627172946929932
-0.7943123579025269,-0.48710009455680847
-1.5137380361557007,-1.8582704067230225
-4.71937894821167,-5.048646450042725
-5.886509418487549,-4.219366073608398
-3.545604705810547,-4.554922103881836
-5.605608940124512,-5.676067352294922
-6.146211624145508,-6.350313186645508
-0.9145892858505249,-1.1412512063980103
-4.025901794433594,-5.704491138458252
-1.663662075996399,-3.103722095489502
-5.6813859939575195,-5.237435817718506
-4.001494884490967,-4.045455455780029
-2.517241954803467,-1.3162500858306885
-5.604759216308594,-5.577879428863525
-3.449577808380127,-2.9043939113616943
-3.532372236251831,-4.221944332122803
-5.735976696014404,-6.144850254058838
-3.26025390625,-2.709588050842285
-4.955816745758057,-4.6325225830078125
-6.452429294586182,-5.316944122314453
-5.003234386444092,-5.6667022705078125
-4.364679336547852,-4.077224254608154
-4.301856994628906,-3.828795909881592
-4.044382572174072,-5.617030143737793
-4.4225616455078125,-3.770312547683716
-3.227351188659668,-4.784968852996826
-4.678063869476318,-5.624410629272461
-0.8715794086456299,-0.5949714183807373
-2.2100980281829834,-2.753709316253662
-4.18391227722168,-3.858417510986328
-3.91941499710083,-3.7642762660980225
-3.545586109161377,-3.992374897003174
-4.427557468414307,-5.45597505569458
-4.976193904876709,-4.560444355010986
-6.114631652832031,-5.9521074295043945
-1.8106982707977295,-1.2708022594451904
-4.785152912139893,-3.198324203491211
-2.7927989959716797,-4.503162384033203
-3.744739532470703,-5.662165641784668
-3.155013084411621,-2.601686716079712
-5.381869792938232,-6.0845537185668945
-3.853698253631592,-3.8180699348449707
-4.126899719238281,-5.0305891036987305
-2.2473113536834717,-2.2507779598236084
-6.695643901824951,-6.412809371948242
-4.377551078796387,-5.105772972106934
-3.890529155731201,-4.440340518951416
-4.426438331604004,-4.554815769195557
-6.248192310333252,-5.94099760055542
-1.9716687202453613,-1.3711605072021484
-4.422972679138184,-5.455575942993164
-4.924027919769287,-4.729753494262695
-6.835206031799316,-6.1717939376831055
-4.315667152404785,-4.714390277862549
-4.140935897827148,-4.302911281585693
-5.508149147033691,-4.843905448913574
-4.577556133270264,-4.499791622161865
-4.562515735626221,-4.696688175201416
-2.5956239700317383,-1.9828765392303467
-5.150713920593262,-5.983392715454102
-2.934044361114502,-4.311063766479492
-1.4851868152618408,-2.303403377532959
-5.203539848327637,-5.722837924957275
-4.405354022979736,-4.953830718994141
-4.629017353057861,-5.165785789489746
-2.9630160331726074,-2.8636152744293213
-3.1893374919891357,-3.555544853210449
-4.9957756996154785,-5.4386210441589355
-4.285232067108154,-4.570053577423096
-2.424058675765991,-4.8974456787109375
-5.533534049987793,-5.9734697341918945
-5.170870780944824,-5.251516819000244
-2.4517979621887207,-2.7764315605163574
-2.7129836082458496,-3.1241400241851807
-5.389667510986328,-4.0047287940979
-1.6340323686599731,-4.404895305633545
-1.0922605991363525,-1.1852298974990845
-1.885563850402832,-4.893038272857666
-2.5551981925964355,-2.2096004486083984
-6.020628929138184,-5.3387932777404785
-5.4321770668029785,-5.742623329162598
-3.9159116744995117,-4.581127643585205
-6.219756603240967,-5.555096626281738
-3.23795223236084,-6.037116050720215
-3.831979990005493,-3.6124634742736816
-2.833792209625244,-4.465326309204102
-5.1459479331970215,-5.941127300262451
-3.432117462158203,-4.489215850830078
-4.4518609046936035,-4.955167770385742
-4.147861480712891,-3.7779693603515625
-5.674178600311279,-5.214845657348633
-3.4124491214752197,-4.2043890953063965
-5.150899887084961,-4.330430507659912
-4.311333656311035,-5.640949249267578
-4.37803840637207,-4.130799293518066
-2.8239831924438477,-3.121198892593384
-6.5536088943481445,-5.846113204956055
-5.175663948059082,-5.419435024261475
0.7649896144866943,-0.8135694265365601
-4.60203218460083,-4.68608283996582
-3.6612462997436523,-4.394301414489746
-5.1926422119140625,-5.3789167404174805
-4.950351715087891,-4.658168792724609
-2.1819233894348145,-2.6955459117889404
-3.361708164215088,-2.2744088172912598
-5.846977233886719,-6.129572868347168
