chosen,rejected
-5.0488433837890625,-4.601659774780273
-5.11330509185791,-5.604389667510986
-5.437897205352783,-6.219050407409668
-3.1334409713745117,-3.3857345581054688
-2.3922200202941895,-4.089306831359863
-5.4914116859436035,-5.550529956817627
-4.082805156707764,-3.4653587341308594
-4.286351203918457,-3.4215798377990723
-6.441021919250488,-5.791027069091797
-6.059084415435791,-6.229611873626709
-5.169228553771973,-5.109516143798828
-6.638139724731445,-2.599998712539673
-3.4513497352600098,-5.231119632720947
-5.729374885559082,-5.625160217285156
-4.084879398345947,-3.808560609817505
-3.550591230392456,-3.6146459579467773
-5.725612640380859,-5.078038215637207
-3.1264281272888184,-2.3680429458618164
-1.0132445096969604,-4.5279011726379395
-2.3503243923187256,-3.024299144744873
-5.380858898162842,-6.816288948059082
-1.9185101985931396,-0.6905909776687622
-6.807897567749023,-7.136751174926758
-4.558633804321289,-5.696441173553467
-1.9550176858901978,-5.704033851623535
-4.435495376586914,-5.46024227142334
-2.9503300189971924,-3.1913490295410156
-2.7945520877838135,-4.051108360290527
-4.208546161651611,-3.7657880783081055
-3.79304575920105,-5.049910545349121
-6.2574849128723145,-6.18769645690918
-5.407080173492432,-5.042111396789551
-5.32603645324707,-4.897918701171875
-3.863081455230713,-1.707643747329712
-4.460659980773926,-3.770409107208252
-4.390383720397949,-4.895566463470459
-5.509548664093018,-5.921901226043701
-6.541719913482666,-5.680487155914307
-5.329648971557617,-4.5129241943359375
-3.0570621490478516,-3.1195147037506104
-6.376928806304932,-6.599390983581543
-6.043768882751465,-5.838858127593994
-5.566169738769531,-4.135554790496826
-3.650265693664551,-4.798454284667969
-1.2235071659088135,-3.7107715606689453
-5.099637031555176,-4.044895648956299
-5.052974700927734,-4.376688003540039
1.0965265035629272,0.37573331594467163
-0.9961674809455872,-2.1916744709014893
-3.973970651626587,-4.405141830444336
-3.8348145484924316,-4.53367805480957
-6.481274604797363,-6.288301467895508
-5.362585544586182,-4.294966220855713
-0.1697099804878235,-3.342456340789795
-5.547751426696777,-5.010172367095947
0.9343987703323364,-5.6137895584106445
-3.9654269218444824,-4.989258766174316
-6.205577373504639,-6.390825271606445
-5.113842964172363,-6.320584774017334
-4.84561014175415,-4.008577346801758
-4.277484893798828,-5.661931991577148
-1.4757862091064453,-3.51161527633667
-3.0675840377807617,-2.0582845211029053
-5.876562595367432,-5.638287544250488
-3.659430503845215,-5.358144760131836
-2.225154399871826,-4.461568832397461
-4.653120994567871,-5.0217061042785645
-5.530528545379639,-0.5664407014846802
-5.270631790161133,-5.275480270385742
-4.079319953918457,-2.558776378631592
-4.595364570617676,-5.564315319061279
-5.459051132202148,-3.8561995029449463
-3.7285022735595703,-4.085473537445068
-3.1697678565979004,-4.8179612159729
-0.8154745101928711,-2.7474937438964844
-3.2500877380371094,-3.864252805709839
-5.3163371086120605,-5.575707912445068
-4.932681560516357,-4.923104286193848
-4.971853256225586,-4.749111175537109
-1.6871745586395264,-5.028786659240723
-5.251255989074707,-1.074145793914795
-1.304925799369812,-4.40788459777832
-4.303282737731934,-3.4176435470581055
-4.638249397277832,-4.456380844116211
-4.827286720275879,-6.712883949279785
-5.053868293762207,-4.237948894500732
-6.125220775604248,-6.213833808898926
-5.509588241577148,-6.140636920928955
-5.756875038146973,-4.941331386566162
-5.020287036895752,-4.900101661682129
-5.883199691772461,-5.670242786407471
-5.375565528869629,-4.711422443389893
-5.6121320724487305,-4.885543346405029
-4.56984806060791,-5.348768711090088
-5.07196044921875,-4.362973690032959
-6.027507781982422,-4.064420223236084
-5.207233428955078,-4.655900001525879
-3.9495837688446045,-5.619912147521973
-4.002851486206055,-5.903898239135742
-5.058436393737793,-5.603915214538574
-3.8483548164367676,-5.391745567321777
-4.270597457885742,-5.504066467285156
-6.535600662231445,-6.436272621154785
-4.32547664642334,-3.705444812774658
-5.188393592834473,-4.09083366394043
-2.129765033721924,-2.3150248527526855
-5.4314374923706055,-3.1056110858917236
-3.3888726234436035,-5.705004692077637
-4.777074337005615,-4.879727363586426
-4.2671380043029785,-5.577108383178711
-1.1119117736816406,-4.106372833251953
-4.617859840393066,-1.0087708234786987
-4.200127601623535,-6.069730758666992
-0.6422393321990967,-4.255938529968262
-3.3207650184631348,-4.100696563720703
-4.5622124671936035,-3.581341028213501
-3.029052257537842,-6.369013786315918
-5.655478000640869,-3.3948264122009277
-2.910086154937744,-6.432153224945068
-4.694589614868164,-1.861274242401123
-5.735365390777588,-5.585549831390381
-2.1325621604919434,-3.8836863040924072
-5.396670341491699,-6.664738178253174
-4.456480979919434,-4.4937896728515625
-3.2733805179595947,-1.0284144878387451
-3.456613063812256,-4.353288173675537
-5.693477153778076,-6.214820384979248
-4.696572303771973,-5.096805572509766
-3.9381561279296875,-5.310370445251465
-1.1389151811599731,-2.6836061477661133
-4.749001502990723,-4.354080677032471
-5.962026596069336,-5.46122932434082
-5.794058322906494,-5.858452796936035
-0.45139533281326294,-2.521538019180298
-2.8313710689544678,-4.291919231414795
-4.605297088623047,-5.411112308502197
-5.8835649490356445,-6.56536340713501
-5.9928059577941895,-5.159576892852783
-4.994536399841309,-3.8214361667633057
-1.121607780456543,-2.7422657012939453
-2.733919143676758,-4.6228508949279785
-2.0323486328125,-3.8663997650146484
-5.44654655456543,-6.109319686889648
-4.558664321899414,-2.510148286819458
-5.701484680175781,-5.744237899780273
-5.555377006530762,-4.761623859405518
-3.11173939704895,-5.331754684448242
-1.9579050540924072,-2.082364559173584
-3.7807140350341797,-3.35363507270813
-6.166852951049805,-5.149084091186523
-4.71907901763916,-5.092103481292725
-0.7064597010612488,-3.9489645957946777
-3.4735159873962402,-4.736613750457764
-2.5622987747192383,-5.045997619628906
-2.576601028442383,-4.412278175354004
-4.906264781951904,-4.951936721801758
-3.016119956970215,-5.071300506591797
-5.7348103523254395,-3.270235538482666
-6.032649993896484,-0.9057122468948364
0.27946341037750244,-2.5339224338531494
-4.722408294677734,-4.975979804992676
-2.4189260005950928,-3.353041172027588
0.1749892681837082,-4.7469635009765625
0.331535279750824,-6.0835795402526855
-5.166499137878418,-5.606015205383301
-4.21573543548584,-1.7248895168304443
0.7764015793800354,-4.40056037902832
-0.3366180956363678,-0.9816043376922607
-5.099481582641602,-6.015032768249512
-3.803852081298828,-4.319974899291992
-3.2152161598205566,-2.4000051021575928
-6.525431156158447,-6.075881004333496
-4.460622787475586,-3.9918038845062256
-4.525031566619873,-2.774691343307495
-5.515671730041504,-4.5399298667907715
-3.9305155277252197,-2.7419538497924805
-6.144318580627441,-6.007989883422852
-3.808958053588867,-4.758088111877441
-1.2793740034103394,-4.455521583557129
-4.239669322967529,-3.2561755180358887
-4.99995231628418,-6.151637554168701
-5.792283058166504,-2.822429656982422
-2.8021061420440674,-4.034188270568848
-3.1435225009918213,-3.1418981552124023
-2.1081056594848633,-4.564679145812988
-5.806419372558594,-5.115696907043457
-6.308935642242432,-6.318028450012207
-3.353170871734619,-3.3827366828918457
-5.702327728271484,-5.524709224700928
-4.581652641296387,-6.93325138092041
-5.875749588012695,-5.787501335144043
-5.440690994262695,-3.542081356048584
-0.2533246576786041,-4.004053592681885
-4.509221076965332,-5.246530532836914
-4.028208255767822,-6.01979923248291
-5.757412910461426,-6.4099345207214355
-0.9107848405838013,-4.817073822021484
-4.539379119873047,-2.765953540802002
-1.7804856300354004,-4.5276031494140625
-5.931093215942383,-5.506467819213867
-4.8914899826049805,-6.334083557128906
-1.3408353328704834,-0.7504013776779175
-4.132515907287598,-5.214428424835205
-1.912124752998352,-4.749647617340088
-3.2813711166381836,-3.168243408203125
-5.004181861877441,-5.020481109619141
-1.0640184879302979,-5.1449689865112305
-6.086847305297852,-5.578326225280762
-0.4565526247024536,-5.155936241149902
-3.3688459396362305,-1.2553763389587402
-4.677206993103027,-4.990941047668457
-5.02962589263916,-5.182981014251709
-4.999824047088623,-4.564548015594482
-4.508477210998535,-5.0092620849609375
-1.3538297414779663,-0.4899746775627136
-4.789641380310059,-3.976729393005371
-4.480443954467773,-5.868917942047119
-4.387282371520996,-5.162812232971191
-6.66375732421875,-6.8542633056640625
-0.7407011985778809,3.056797742843628
-3.69569993019104,-3.3822474479675293
-4.184084892272949,-4.811429023742676
-4.686154365539551,-3.76488995552063
-4.764243125915527,-3.6887269020080566
-4.116123676300049,-4.039854049682617
-4.370705604553223,-3.7784576416015625
-4.948824405670166,-2.0064241886138916
-0.002605218905955553,-5.21235990524292
-5.401961326599121,-3.5652663707733154
0.6007208824157715,0.3609139919281006
-4.24415397644043,-4.2089762687683105
-3.514535427093506,-6.492910385131836
-6.2266411781311035,-6.291545867919922
-3.8927807807922363,-4.330816745758057
-3.5543408393859863,-5.068558692932129
-6.951786518096924,-4.365289211273193
-3.7830095291137695,-3.7605741024017334
-5.072634696960449,-5.683996200561523
-3.102794647216797,-3.2041831016540527
-5.13979434967041,-6.1958088874816895
-3.0646209716796875,-2.6732523441314697
-6.003407955169678,-3.725219488143921
-5.836363315582275,-6.011332988739014
-2.8258273601531982,-4.093198299407959
-3.697531223297119,-2.8252406120300293
-3.217639684677124,-5.490962505340576
-4.922762393951416,-5.283674240112305
-5.739217758178711,-4.934868812561035
-4.257998466491699,-4.878967761993408
-6.646111488342285,-7.037009239196777
-3.928873300552368,-4.880657196044922
0.21732182800769806,-4.180070400238037
-4.821206092834473,-4.493063926696777
-3.7708706855773926,-4.776067733764648
-4.537629127502441,-6.397557258605957
-1.9369763135910034,-3.495969772338867
-2.1097233295440674,-5.189883708953857
-4.92475700378418,-4.373291015625
-3.5795295238494873,-5.386764049530029
-2.9448652267456055,-3.982046604156494
-5.868459701538086,-4.359478950500488
-3.895219087600708,-4.352078437805176
-0.36034461855888367,-2.982572078704834
-5.3551483154296875,-5.200530052185059
-1.173645257949829,-6.197590351104736
-2.0121426582336426,-4.905996799468994
-3.588942050933838,-5.569456100463867
-6.641604423522949,-5.529359817504883
-1.7849462032318115,-2.0554885864257812
-5.95377254486084,-6.183132171630859
-1.9519810676574707,-3.7078540325164795
-5.954482078552246,-3.800887107849121
-3.1503775119781494,-3.488971710205078
-4.86550760269165,-3.22422456741333
0.08601830154657364,-2.7057406902313232
-4.714474201202393,-4.83399772644043
-4.809477806091309,-4.2921671867370605
-3.188854694366455,-4.415440559387207
-3.5571470260620117,-3.753452777862549
-5.717462539672852,-5.234348773956299
-6.835996150970459,-6.058594226837158
-4.061883926391602,-4.799516201019287
-4.94933557510376,-3.914856433868408
-4.998790740966797,-3.9966259002685547
-3.663573741912842,-2.9523544311523438
-4.901841163635254,-5.47058629989624
-6.960956573486328,-5.224728107452393
-1.0000529289245605,-1.5429987907409668
-4.043774604797363,-4.5645222663879395
-2.8082802295684814,-2.3066070079803467
-5.747311592102051,-4.896878242492676
-5.27474308013916,-4.890949726104736
-5.634984016418457,-2.0552613735198975
-4.7780022621154785,-4.535343170166016
-5.293652534484863,-4.881339073181152
-4.189460277557373,-4.921521186828613
-4.476378440856934,-5.235395431518555
-2.796666383743286,-3.2802951335906982
-4.240747928619385,-6.680319786071777
-6.61350154876709,-5.774422645568848
-5.120186805725098,-5.458436965942383
-5.1656389236450195,-4.700882434844971
-5.246489524841309,-4.6408491134643555
-6.632956027984619,-2.494020462036133
-4.594177722930908,-5.4490275382995605
-1.3804529905319214,-0.8186135292053223
-4.451908111572266,-4.72920560836792
-5.984727382659912,-6.142330169677734
-5.572724342346191,-4.403448581695557
-5.852012634277344,-6.351314544677734
-4.7042999267578125,-6.112994194030762
-3.2929491996765137,-3.096452236175537
-6.078629493713379,-5.701104164123535
-4.031928539276123,-5.595521926879883
-4.4820876121521,-3.3491694927215576
-4.92399787902832,-5.932272911071777
-6.102921485900879,-5.666407108306885
-3.074842691421509,-4.223912715911865
-4.535351753234863,-5.040596961975098
-0.32778048515319824,-1.605836272239685
2.3542287349700928,-5.540577411651611
-2.576979637145996,-5.02081298828125
-3.4311904907226562,-3.4623465538024902
-6.920510768890381,-6.564180374145508
-4.343166351318359,-2.261838674545288
-4.827491760253906,-4.9161057472229
-4.724762916564941,-4.142235279083252
-2.3590846061706543,-3.4852099418640137
-4.9789862632751465,-4.98562479019165
-4.149997234344482,-3.350405216217041
-2.9794836044311523,-1.4008867740631104
-3.123204231262207,-5.532293319702148
-4.795488357543945,-4.610529899597168
-3.743584156036377,-4.739737510681152
-5.901602268218994,-3.977341651916504
-5.531722068786621,-4.090142250061035
2.103785991668701,-2.660672187805176
-2.64810848236084,-3.862405300140381
-5.591838836669922,-4.925176620483398
-5.79719877243042,-5.262727737426758
-6.502674102783203,-6.326259136199951
-6.130125522613525,-4.847066879272461
-3.463099479675293,-3.3043289184570312
-5.646392822265625,-5.332151412963867
-5.058694839477539,-5.1463165283203125
-5.735250949859619,-5.535531997680664
-6.3681135177612305,-1.5918906927108765
-6.1670145988464355,-4.089602470397949
-3.190300464630127,-4.006667137145996
-2.7458009719848633,-6.0871076583862305
-5.676573753356934,-5.477460861206055
-3.5269436836242676,-2.406020402908325
-4.702357292175293,-4.886390209197998
-5.078886032104492,-5.551118850708008
-5.640096664428711,-6.087345123291016
-0.27763205766677856,-3.2473649978637695
-3.9080898761749268,-2.1509599685668945
-2.12260103225708,-2.4250845909118652
-5.228549003601074,-4.746279716491699
-5.958101749420166,-5.34785270690918
-4.02791690826416,-4.043979644775391
-4.198016166687012,-4.198818206787109
-4.168889999389648,-3.1549429893493652
-3.3445615768432617,-6.093000411987305
-5.662019729614258,-5.3610920906066895
-4.781249046325684,-2.2149338722229004
-4.118536949157715,0.9038022756576538
-5.165499687194824,-5.974337100982666
-4.0879011154174805,-4.446520805358887
-4.8775224685668945,-4.89772367477417
-3.8056626319885254,-5.407883644104004
-1.4777569770812988,-4.835709095001221
-3.4495046138763428,-3.0689754486083984
-4.319032192230225,-5.052174091339111
-3.569343090057373,-2.835874080657959
-3.886864185333252,0.017056439071893692
-1.464231014251709,-3.202853202819824
-4.9211649894714355,-5.6745781898498535
-5.229879379272461,-2.628969430923462
-5.5817718505859375,-4.819265365600586
-5.602214813232422,-6.570516586303711
-5.520020008087158,-6.260254859924316
-2.97178053855896,-2.3420681953430176
-5.3164262771606445,-2.593837261199951
-2.82983136177063,-0.6622052192687988
-5.4935197830200195,-5.072458267211914
-4.280263423919678,-5.455595016479492
-3.6891400814056396,-5.630460262298584
-4.770720481872559,-4.116878032684326
-5.531245231628418,-4.609803199768066
-4.725093841552734,-5.592196941375732
-5.24879264831543,-3.643289804458618
-2.645401954650879,-2.3435065746307373
-6.072162628173828,-6.125532627105713
-4.3322954177856445,-4.240427017211914
-4.489087104797363,-3.4951086044311523
-4.274517059326172,-3.0232045650482178
-5.125086784362793,-3.0468435287475586
-4.273335933685303,-5.773781776428223
-5.742898941040039,-5.303829669952393
-6.183291912078857,-4.3867268562316895
-5.147035121917725,-4.383977890014648
-5.309910774230957,-4.806309700012207
-5.975906848907471,-4.830764293670654
-5.295030117034912,-5.366990089416504
-5.473376274108887,-2.9680862426757812
-5.0124077796936035,-6.504536151885986
-5.761425495147705,-4.300968170166016
-3.8720641136169434,-4.79232931137085
3.26027774810791,-3.481389045715332
-4.283515930175781,-6.8237481117248535
-2.8580055236816406,-5.283229827880859
-3.672496795654297,-2.804536819458008
-4.087461471557617,0.06297127157449722
-3.93064284324646,-5.395301818847656
-4.286014556884766,-4.3360066413879395
-3.985556125640869,-3.4358506202697754
-5.863999366760254,-5.277457237243652
-5.545655250549316,-5.4658331871032715
