chosen,rejected
-5.974903106689453,-6.140982151031494
-6.387372970581055,-6.427241325378418
-5.402868747711182,-5.580717086791992
-6.034549713134766,-5.818248271942139
-6.539605140686035,-6.149908065795898
-6.064183235168457,-5.918644905090332
-6.638795852661133,-6.609621047973633
-3.977470874786377,-5.025335311889648
-5.454328536987305,-5.581234931945801
-5.86083984375,-6.146833896636963
-6.093153953552246,-6.020959854125977
-6.415672302246094,-6.569813251495361
-6.394889831542969,-6.582568168640137
-6.5756049156188965,-6.360477447509766
-5.909282684326172,-5.866374969482422
-6.5571818351745605,-6.294360160827637
-5.547307014465332,-6.220623016357422
-6.4933671951293945,-6.212069034576416
-6.33366060256958,-6.273549556732178
-6.225278377532959,-6.7917070388793945
-6.593629360198975,-6.63839864730835
-3.347994327545166,-6.192975997924805
-6.070379257202148,-5.879539966583252
-6.379094123840332,-6.246335029602051
-5.028708457946777,-6.149792194366455
-4.711920261383057,-3.0571484565734863
-5.9970502853393555,-6.057300567626953
-5.987418174743652,-6.300885200500488
-6.468295574188232,-6.6447601318359375
-5.657662391662598,-5.565698146820068
-6.271210193634033,-5.925631046295166
-5.92094612121582,-6.272270679473877
-6.387849807739258,-6.5184125900268555
-5.691022872924805,-6.212383270263672
-6.04094123840332,-6.1584882736206055
-6.3973188400268555,-6.218364238739014
-6.114267349243164,-6.056990146636963
-5.489225387573242,-5.7362470626831055
-6.373233795166016,-6.504134654998779
-5.8515095710754395,-6.1620774269104
-5.769772052764893,-5.8872480392456055
-4.544878005981445,-5.325748443603516
-6.387592315673828,-6.216704368591309
-6.1836628913879395,-6.11265754699707
-6.356405258178711,-6.875072479248047
-6.107351303100586,-6.2440009117126465
-6.758557319641113,-6.88205099105835
-6.26612663269043,-6.205482006072998
-6.319742202758789,-6.106662750244141
-5.997766494750977,-6.0696892738342285
-6.603179931640625,-6.525527477264404
-6.30485725402832,-5.949774265289307
-4.058841228485107,-4.007457733154297
-6.178682327270508,-6.111081600189209
-5.853334426879883,-5.76560115814209
-5.8645806312561035,-6.0737409591674805
-5.987949371337891,-5.753241062164307
-5.734927177429199,-5.650539398193359
-6.42901086807251,-6.495110988616943
-6.005531311035156,-6.148746967315674
-6.0238518714904785,-6.135567665100098
-6.110373020172119,-6.031944274902344
-6.568963050842285,-6.284930229187012
-6.706891059875488,-6.809274673461914
-6.022729873657227,-6.478751182556152
-5.766748428344727,-6.007651329040527
-6.541189193725586,-6.1633992195129395
-6.648612976074219,-6.528972625732422
-5.970837116241455,-5.83841609954834
-6.279425621032715,-5.513033866882324
-6.300660610198975,-6.250039577484131
-5.718380928039551,-5.826188087463379
-6.320797920227051,-6.2533674240112305
-6.101569175720215,-6.217267036437988
-6.6541876792907715,-6.782155990600586
-6.268787384033203,-5.744236946105957
-5.0534987449646,-5.631765365600586
-6.239599227905273,-6.24298095703125
-6.507018089294434,-6.274496078491211
-6.115800857543945,-6.179014205932617
-6.149406433105469,-4.728806018829346
-5.502131462097168,-5.295276165008545
-5.456140041351318,-6.007835388183594
-6.653958320617676,-6.659528732299805
-6.161643028259277,-6.142400741577148
-5.95850133895874,-6.223340034484863
-6.9255571365356445,-6.853376388549805
-5.885262489318848,-5.971681594848633
-5.899964332580566,-6.217975616455078
-6.289609909057617,-6.276181221008301
-5.899781227111816,-5.987672805786133
-5.390720367431641,-5.950812339782715
-6.000228404998779,-5.842350006103516
-6.34245491027832,-6.3468337059021
-5.093277931213379,-5.84185266494751
-5.624424934387207,-5.814499378204346
-6.053638458251953,-5.960896015167236
-6.358972072601318,-6.271934509277344
-5.697057247161865,-5.4142746925354
-6.127322196960449,-5.809518814086914
-5.381980895996094,-5.945053577423096
-6.216445446014404,-6.042407989501953
-3.7807629108428955,-5.366816520690918
-6.484413146972656,-6.319104194641113
-6.165585994720459,-6.406459808349609
-6.661039352416992,-6.380399227142334
-6.302065849304199,-6.360048294067383
-5.759703636169434,-6.1431427001953125
-6.134044647216797,-6.134984970092773
-6.185620307922363,-5.755871772766113
-6.330792427062988,-6.0171966552734375
-6.107241630554199,-6.193044662475586
-6.453667640686035,-6.437077522277832
-6.807291030883789,-6.758111953735352
-6.2479248046875,-5.942022323608398
-5.970460891723633,-6.426652908325195
-6.02200984954834,-6.128173351287842
-6.31266975402832,-6.2283525466918945
-5.503505706787109,-5.758756160736084
-5.88510274887085,-5.933330535888672
-6.655132293701172,-6.590970516204834
-5.913488864898682,-5.317155361175537
-6.0563249588012695,-6.0595927238464355
-3.353379487991333,-0.308152437210083
-6.016159534454346,-5.988336563110352
-5.828990936279297,-5.506875991821289
-6.0691704750061035,-5.891407012939453
-5.842250823974609,-5.7797136306762695
-6.175580978393555,-5.908031940460205
-6.232259273529053,-6.2254319190979
-6.393344402313232,-6.29749870300293
-6.330089569091797,-6.377193450927734
-5.472882270812988,-5.684848308563232
-5.670907020568848,-5.956327438354492
-6.292176723480225,-6.494232654571533
-6.311423301696777,-6.064671516418457
-5.799050807952881,-5.835945129394531
-5.577932357788086,-5.864889144897461
-5.173792839050293,1.243961215019226
-6.4880452156066895,-6.588361740112305
-6.232948303222656,-6.27233362197876
-6.57636022567749,-5.960833549499512
-6.577516078948975,-6.608586311340332
-5.917847633361816,-6.087909698486328
-5.49931526184082,-5.281786918640137
-6.4832353591918945,-6.161614894866943
-6.65215539932251,-6.612157821655273
-3.1054646968841553,-0.4325275123119354
-5.7766828536987305,-5.716916084289551
-4.888637542724609,-4.995480537414551
-5.866555213928223,-5.941885471343994
-5.695178031921387,-4.559148788452148
-6.045987129211426,-6.016777038574219
-6.119765758514404,-6.219857215881348
-6.268708229064941,-6.316413879394531
-4.5638813972473145,-5.57584810256958
-5.635453701019287,-5.175209999084473
-6.123084545135498,-6.295336723327637
-5.506180763244629,-5.342128276824951
-5.969160556793213,-6.061184883117676
-6.146427154541016,-3.623375415802002
-6.29860782623291,-6.020962715148926
-6.489243507385254,-6.4427971839904785
-4.90678596496582,-4.7810821533203125
-6.026998043060303,-6.104284763336182
-5.822688102722168,-5.891262054443359
-6.462797164916992,-6.315168380737305
-5.7296576499938965,-5.459332466125488
-6.2686052322387695,-6.209144115447998
-6.697707176208496,-6.653935432434082
-5.625530242919922,-4.969613075256348
-5.485296249389648,-6.3264288902282715
-6.153416633605957,-5.900410175323486
-6.437628269195557,-6.385812282562256
-6.16708517074585,-6.480939865112305
-4.769295692443848,-5.115694046020508
-6.169094085693359,-6.260186195373535
-6.487257957458496,-6.519109725952148
-6.1137542724609375,-6.215819358825684
-5.060564994812012,-5.014279365539551
-6.224764823913574,-6.067050457000732
-5.664796352386475,-6.116438865661621
-5.542994022369385,-6.1309494972229
-6.092775344848633,-5.989284992218018
-6.64727258682251,-2.95462965965271
-6.701296806335449,-6.77230167388916
-6.227741241455078,-5.773693084716797
-6.20827054977417,-5.794686317443848
-6.5741777420043945,-6.619907379150391
-6.080749988555908,-6.103861331939697
-6.537961006164551,-6.365312099456787
-5.985863208770752,-5.747721195220947
-6.343828201293945,-5.208921432495117
-5.5252790451049805,-6.671962261199951
-5.974245548248291,-5.316697120666504
-6.289670467376709,-5.852255821228027
-6.384675025939941,-6.358756065368652
-5.104071617126465,-6.706329345703125
-5.377267837524414,-6.1713972091674805
-5.835882186889648,-5.177632808685303
-6.003816604614258,-5.9321818351745605
-5.860184669494629,-5.869759559631348
-6.167354106903076,-6.098755836486816
-6.21331787109375,-6.223843097686768
-6.675331115722656,-6.750425815582275
-5.449924468994141,-6.075211524963379
-6.639299392700195,-6.598174571990967
-6.306718826293945,-5.986912727355957
-6.650152206420898,-6.563108444213867
-6.595552444458008,-6.45390510559082
-5.879764556884766,-5.623630523681641
-6.077061176300049,-5.900763511657715
-6.954583168029785,-6.738222599029541
-6.091672897338867,-5.338925361633301
-6.346383094787598,-6.405434608459473
-5.245388031005859,-5.724226951599121
-6.367321968078613,-6.401223182678223
-5.985842704772949,-6.39362096786499
-6.2625250816345215,-6.126823425292969
-5.4609761238098145,-5.095338344573975
-5.743056774139404,-5.327950954437256
-4.530511856079102,-4.839240074157715
-6.4205427169799805,-6.482326030731201
-5.317286491394043,-5.749435901641846
-5.26980447769165,-5.0266337394714355
-2.04068660736084,-5.8549065589904785
-6.242456436157227,-5.981441497802734
-5.403622627258301,-5.92282772064209
-6.108917236328125,-4.655716896057129
-5.866426467895508,-5.726129531860352
-5.8723530769348145,-5.90717887878418
-6.009646415710449,-6.164005279541016
-6.212521553039551,-6.528021812438965
-5.722746849060059,-5.542111873626709
-6.454979419708252,-6.653421401977539
-5.892597675323486,-5.663139343261719
-5.370599746704102,-5.5206756591796875
-6.335836410522461,-6.160531044006348
-5.408070087432861,-6.4422502517700195
-6.068737983703613,-5.796732425689697
-6.204867362976074,-6.27603816986084
-5.973394393920898,-6.020140171051025
-6.582588195800781,-5.092977046966553
-5.5220465660095215,-5.252554893493652
-6.11453914642334,-6.0439629554748535
-5.586618900299072,-6.064255714416504
-5.960620880126953,-6.05166482925415
-5.9376983642578125,-6.1032938957214355
-5.258180618286133,-5.61619234085083
-6.30496072769165,-6.095796585083008
-6.386634826660156,-6.362619876861572
-6.478776454925537,-6.458990097045898
-6.278194904327393,-6.246195316314697
-5.770502090454102,-5.996321678161621
-5.967310905456543,-6.176534652709961
-5.722356796264648,-6.10813570022583
-5.798454284667969,-5.326347351074219
-6.51532506942749,-6.382810592651367
-6.580799579620361,-6.462071418762207
-2.141456127166748,-4.890415191650391
-5.987558364868164,-5.938778877258301
-4.017189979553223,-6.027069091796875
-6.222537994384766,-6.3330278396606445
-5.638957977294922,-5.451077461242676
-5.671170234680176,-6.076467514038086
-6.272459983825684,-6.25603723526001
-6.053739547729492,-5.939118385314941
-5.976012229919434,-6.006490707397461
-6.261841297149658,-6.300131797790527
-6.134456634521484,-6.132205486297607
-5.885742664337158,-5.8788743019104
-5.876411437988281,-5.879236698150635
-5.992471218109131,-2.5942485332489014
-6.535045623779297,-6.499369144439697
-5.881418228149414,-5.962900161743164
-5.579586029052734,-5.67863130569458
-5.736519813537598,-6.475663185119629
-6.742504596710205,-6.738425254821777
-6.776213645935059,-6.658536434173584
-6.475707054138184,-6.532515048980713
-6.128328323364258,-6.169130325317383
-5.983457088470459,-5.915966987609863
-6.10450553894043,-5.757824897766113
-6.330339431762695,-6.475981712341309
-5.944635391235352,-5.8458662033081055
-6.263813018798828,-6.39105224609375
-5.811329364776611,-5.754197120666504
-6.129033088684082,-6.303106307983398
-5.398613929748535,-5.972601890563965
-6.581750869750977,-6.787330150604248
-6.154812812805176,-6.0237040519714355
-6.489650726318359,-6.508554458618164
-6.579247951507568,-6.549173355102539
-5.012457847595215,-5.7518510818481445
-5.98523473739624,-6.040709972381592
-5.921666622161865,-6.0820465087890625
-5.922251224517822,-6.049002170562744
-6.312729358673096,-6.10163688659668
-6.464574813842773,-6.3991289138793945
-5.761415481567383,-5.869890213012695
-6.673171520233154,-6.798370361328125
-6.448502540588379,-6.41670036315918
-6.342198371887207,-6.161181926727295
-5.5579609870910645,-5.523203372955322
-6.8287672996521,-6.857599258422852
-5.728097915649414,-6.196441650390625
-6.506513595581055,-6.269712924957275
-4.588260650634766,-5.51779317855835
-6.590106964111328,-6.428657531738281
-6.002658843994141,-5.9526495933532715
-6.386872291564941,-6.441403388977051
-6.287925720214844,-6.178435325622559
-5.471627235412598,-5.651150703430176
-6.593724250793457,-6.500467777252197
-6.723090171813965,-6.583188056945801
-5.841693878173828,-5.93603515625
-5.731186866760254,-6.051294326782227
-5.7825517654418945,-6.337078094482422
-6.133913040161133,-5.990977764129639
-6.057921409606934,-5.596142768859863
-4.97487735748291,-3.2751388549804688
-6.0774245262146,-6.354178428649902
-6.616273880004883,-6.227431297302246
-6.271006107330322,-5.88482666015625
-3.494046688079834,-4.448655128479004
-6.112030982971191,-5.951260566711426
-4.890872478485107,-5.0525946617126465
-6.369655132293701,-6.308636665344238
-6.37832498550415,-6.438216209411621
-5.757211685180664,-5.830544471740723
-6.210822105407715,-6.27263069152832
-5.779545783996582,-5.650538921356201
-5.546329021453857,-6.031463623046875
-6.26936149597168,-6.036419868469238
-5.77872371673584,-5.691662788391113
-6.644002914428711,-6.556368350982666
-6.685632705688477,-6.4381794929504395
-6.286416530609131,-5.836882591247559
-6.210093021392822,-6.072580337524414
-6.152772903442383,-6.144537925720215
-6.42844295501709,-6.404616355895996
-6.595883846282959,-6.535285472869873
-6.135429859161377,-6.156415939331055
-5.946009635925293,-5.796666145324707
-6.181308269500732,-6.251235485076904
-5.436497688293457,-6.124041557312012
-6.357926368713379,-5.990291595458984
-6.180901050567627,-5.936986446380615
-6.512167930603027,-6.2341742515563965
-5.413767337799072,-5.575466632843018
-6.253966331481934,-6.391340255737305
-5.927289009094238,-5.9073309898376465
-5.851144790649414,-1.5950169563293457
-5.831143856048584,-5.927596092224121
-6.762682914733887,-7.003585338592529
-6.467036247253418,-6.345602989196777
-6.16074275970459,-5.701174736022949
-5.7352070808410645,-5.853105068206787
-6.040094375610352,-6.097980976104736
-6.201196670532227,-6.422279357910156
-5.822715759277344,-5.147690773010254
-5.194677352905273,-5.806153774261475
-6.514146327972412,-6.893888473510742
-6.656497001647949,-6.385984420776367
-6.384247779846191,-6.270122528076172
-6.030182838439941,-6.010740280151367
-6.279725074768066,-6.29824161529541
-5.609494209289551,-6.3400702476501465
-6.240908622741699,-6.280494689941406
-6.528636932373047,-6.496316909790039
-5.4274139404296875,-5.373849868774414
-6.79351806640625,-5.579278945922852
-6.234132766723633,-6.330478668212891
-6.009232044219971,-5.988861560821533
-6.286554336547852,-5.856063365936279
-5.697226047515869,-5.96107292175293
-6.437392234802246,-6.170883655548096
-5.6155548095703125,-5.736119270324707
-5.780368328094482,-5.832821369171143
-6.276032447814941,-6.142932415008545
-4.093472957611084,-6.204600811004639
-6.3035149574279785,-6.3026862144470215
-5.855080604553223,-6.083326816558838
-6.13189697265625,-5.689660549163818
-5.667624473571777,-6.1999831199646
-6.198386192321777,-5.775552272796631
-5.2322564125061035,-5.565631866455078
-6.702485084533691,-6.684764862060547
-6.191841125488281,-4.381000518798828
-6.830036163330078,-6.798008441925049
-5.957231044769287,-6.408307075500488
-6.2839484214782715,-5.861732482910156
-6.5843377113342285,-6.6845502853393555
-6.7251973152160645,-6.652885437011719
-6.2673749923706055,-6.324318885803223
-6.297157287597656,-6.176313877105713
-6.6518707275390625,-6.6720170974731445
-4.454494476318359,-4.3200836181640625
-6.186324119567871,-5.638567924499512
-5.999515056610107,-5.823187351226807
-5.808413028717041,-6.202663421630859
-6.224474906921387,-5.8907318115234375
-5.722862720489502,-6.044522285461426
-5.567205429077148,-5.687165260314941
-5.897903919219971,-5.4023213386535645
-6.593897819519043,-6.3482770919799805
-6.2982282638549805,-6.3337626457214355
-5.995292663574219,-5.832264423370361
-6.2781476974487305,-6.463311672210693
-5.988529205322266,-6.161109924316406
-6.492576599121094,-6.0928144454956055
-6.175701141357422,-6.188018321990967
-6.184101104736328,-5.893711566925049
-6.425899505615234,-6.310995101928711
-6.535445213317871,-6.583101749420166
-4.255078315734863,-6.409014701843262
