chosen,rejected
-5.720025062561035,-5.669727802276611
-4.659697532653809,-5.618432998657227
-6.248546600341797,-6.176484107971191
-5.74812126159668,-4.905238151550293
-6.597818374633789,-6.537653923034668
-5.292723178863525,-5.930749893188477
-5.308669090270996,-5.670889854431152
-6.5433526039123535,-2.266416549682617
2.4014053344726562,-3.9374752044677734
-6.210152626037598,-6.093560218811035
-2.6859281063079834,-3.4487247467041016
-5.995231628417969,-3.584803819656372
-6.6824469566345215,-6.793731212615967
-5.281646728515625,-5.84876823425293
-5.6210479736328125,-5.976322174072266
-5.652256965637207,-5.745729923248291
-5.839546203613281,-4.194568634033203
-4.754061698913574,-5.176039695739746
-6.252097129821777,-6.180229187011719
-6.1135711669921875,-6.411810874938965
-3.4282066822052,-2.816990852355957
-5.6821112632751465,-5.196506977081299
-6.463437557220459,-6.2598557472229
-6.344270706176758,-6.486964225769043
-6.206166744232178,-6.148960113525391
-6.469153881072998,-6.330001354217529
-5.11464262008667,-6.520802974700928
-6.815271854400635,-6.482102394104004
-6.110219478607178,-5.744757652282715
-6.024358749389648,-6.033622741699219
-5.29365348815918,-4.500004768371582
-5.479377746582031,-5.297043800354004
-5.758073806762695,-6.244241714477539
-5.30129337310791,-5.790751934051514
-3.3038463592529297,-2.2024102210998535
-6.005216598510742,-4.983007907867432
-6.393182754516602,-6.2495927810668945
-5.456634044647217,-6.06906795501709
-6.420154094696045,-5.767665863037109
-6.039645195007324,-6.490333557128906
-5.776447296142578,0.11015426367521286
-5.169923305511475,-4.895021915435791
-6.005514144897461,-5.973789215087891
-3.8290910720825195,-5.289312839508057
-5.720788955688477,-5.8055830001831055
-5.303229331970215,-6.069759845733643
-6.565045356750488,-6.507681369781494
-5.18722677230835,-6.5647382736206055
-4.958320140838623,-6.126100063323975
-3.8153634071350098,-5.127438068389893
-1.5998159646987915,-1.9690223932266235
-5.39997673034668,-3.8603808879852295
-6.179625988006592,-6.214236259460449
-6.613433837890625,-6.372342109680176
-6.153820991516113,-4.74476432800293
-5.42886209487915,-4.114221572875977
-2.3606550693511963,-4.979186534881592
-5.976816177368164,-6.414974212646484
-2.489145517349243,-6.3385009765625
-1.5820510387420654,-5.697939872741699
-5.6438140869140625,-5.4947123527526855
-5.863255977630615,-6.03428840637207
-6.316494941711426,-6.355357646942139
-2.2909371852874756,-3.7747607231140137
-5.956762790679932,-6.364922046661377
-5.777496814727783,-5.522054672241211
-5.686352729797363,-6.200394630432129
-6.4559736251831055,-6.594415664672852
-4.010044574737549,-5.526763916015625
-6.02352237701416,-5.811097145080566
-5.884122371673584,-5.921028137207031
-4.983103275299072,-4.618082046508789
-6.464497089385986,-6.547332286834717
-5.44113826751709,-5.628177642822266
-4.386302947998047,-4.824228286743164
-6.31674337387085,-5.841446399688721
-6.179983615875244,-6.1432600021362305
-5.484994411468506,-5.494862079620361
-4.274286270141602,-5.697223663330078
-5.853696823120117,-5.830163955688477
-6.454851150512695,-6.390352249145508
-5.774684906005859,-6.025301933288574
-6.193088531494141,-5.472523212432861
-5.474850654602051,-5.277265548706055
-3.8254988193511963,-6.829617500305176
-6.083489894866943,-6.008432388305664
-6.1203484535217285,-4.918636322021484
-5.690923690795898,-5.786103248596191
-5.58850622177124,-5.188326835632324
-5.631145477294922,-5.900062561035156
-5.722708702087402,-5.950791358947754
-6.41066837310791,-6.579521179199219
-5.779442310333252,-5.321935653686523
-5.496783256530762,-5.112586975097656
-6.430871963500977,-6.202450752258301
-5.589702129364014,-5.068391799926758
-5.498767852783203,-6.0089263916015625
-6.177684783935547,-6.33670711517334
-5.795483112335205,-5.676154136657715
-6.386958599090576,-6.095559597015381
-6.26594877243042,-6.435872554779053
-6.527692794799805,-3.4347829818725586
-5.808151721954346,-6.01176118850708
-4.668541431427002,-6.134830474853516
-5.831932067871094,-5.9413557052612305
-2.988039970397949,-6.564507007598877
-5.833150863647461,-6.03254508972168
-3.2529406547546387,-4.965344429016113
-6.560955047607422,-6.814406394958496
-5.732802391052246,-5.6628570556640625
-6.084597587585449,-3.344679832458496
-5.750341892242432,-5.828045845031738
-6.136172294616699,-6.370287895202637
-4.7750396728515625,-5.106731414794922
-5.088693141937256,-5.652646541595459
-6.192450523376465,-5.705850124359131
-1.263019323348999,2.338167667388916
-6.371176242828369,-5.918737888336182
-2.4963202476501465,-3.8402225971221924
-6.280725002288818,-6.136996746063232
-5.680355548858643,-4.208400726318359
-5.745578289031982,-5.963050842285156
-1.9148316383361816,-6.232069969177246
-6.120728015899658,-6.550477504730225
-5.6445631980896,-5.837815284729004
-4.582048416137695,-4.970297336578369
-4.713708400726318,-6.186819553375244
-6.482311248779297,-6.489455699920654
-6.627202987670898,-6.27715539932251
-5.142035484313965,-4.6285505294799805
-6.355717658996582,-3.2360920906066895
-5.403402328491211,-6.127286911010742
-4.361717224121094,-5.47349739074707
-3.730952262878418,-6.416444301605225
-6.260166168212891,-5.951326370239258
-6.608267784118652,-6.512353420257568
-6.061423301696777,-5.8757781982421875
-6.366451263427734,-6.3839850425720215
-3.875828266143799,-5.799063205718994
-6.8192138671875,-5.885399341583252
-6.504890441894531,-4.872747421264648
-6.335618019104004,-6.532480716705322
-6.074512481689453,-6.006507396697998
-5.679356098175049,-6.274778366088867
-5.259642601013184,-4.656599044799805
-1.4528930187225342,-4.969173431396484
-5.724796295166016,-5.758747100830078
-5.798153877258301,-5.449680805206299
-3.9525046348571777,-6.336779594421387
-5.752865791320801,-5.625706672668457
-6.508726596832275,-6.360865116119385
-6.396120071411133,-5.100334167480469
-2.0554709434509277,-5.392022132873535
-5.496260643005371,-5.219918251037598
-6.092787742614746,-6.583352088928223
-6.343597412109375,-2.13946270942688
-6.152270317077637,-5.716053009033203
-5.42780876159668,-5.7769670486450195
-6.50779914855957,-6.396376609802246
-5.416579723358154,-5.729260444641113
-6.2209978103637695,-5.447719573974609
-6.125748634338379,-6.11201286315918
-5.44030237197876,-5.8286004066467285
-6.63546085357666,-6.8042497634887695
-5.765681266784668,-6.499147891998291
-5.389856338500977,-5.559617042541504
-4.960554599761963,-5.526729106903076
-6.457062244415283,-5.695765972137451
-5.556455612182617,-6.018666744232178
-6.072717666625977,-5.3231940269470215
-1.4776053428649902,-3.8500473499298096
-5.887463569641113,-5.941428184509277
-6.502712726593018,-6.458975791931152
-4.732508659362793,-5.120300769805908
-4.542975425720215,-4.5219035148620605
-5.516335487365723,-5.833156585693359
-4.828375339508057,-4.338785171508789
-2.5410799980163574,-6.0188093185424805
-5.6414313316345215,-6.10323429107666
-5.923271179199219,-4.474625587463379
-4.850424766540527,-5.6829833984375
-4.669117450714111,-5.228309631347656
-5.762563705444336,-5.6855316162109375
-6.149829387664795,-6.085476875305176
-5.4358062744140625,-5.707759857177734
-6.475778579711914,-6.4106292724609375
-6.1854400634765625,-5.365672588348389
-5.769590377807617,-6.195743083953857
-5.6596879959106445,-5.327543258666992
-5.014557361602783,-6.163563251495361
-6.174009323120117,-6.505068778991699
-6.609651565551758,-6.42373514175415
-5.229704856872559,-5.3486833572387695
-6.508425235748291,-6.25018310546875
-6.174439907073975,-4.201595306396484
-5.357362747192383,-5.401676654815674
-5.378054141998291,-6.04081916809082
-5.7877726554870605,-5.634659290313721
-5.878159046173096,-5.984191417694092
-6.081157684326172,-5.692256450653076
-6.592049598693848,-6.328242301940918
-5.619582176208496,-5.9197797775268555
-5.091050624847412,0.9210612773895264
-5.9904656410217285,-5.746036529541016
-4.639371871948242,-6.714829444885254
-4.931944370269775,-5.870233058929443
-6.0351057052612305,-6.1140456199646
-6.054895401000977,-5.939004421234131
-6.166950225830078,-5.822134017944336
-5.837310314178467,-6.612888813018799
-5.758974552154541,-3.9623169898986816
-5.619213104248047,-5.527065277099609
-5.750874042510986,-6.064321517944336
-6.165663719177246,-6.04417610168457
-6.230173587799072,-6.2003679275512695
-5.175117492675781,-5.700535297393799
-6.106588840484619,-6.139340400695801
-5.848509788513184,-6.223644256591797
-5.446511268615723,-6.558994770050049
-1.195544719696045,-5.982317924499512
-5.342087745666504,-5.347558498382568
-0.6299083828926086,-5.648447036743164
-6.578594207763672,-6.607098579406738
-5.093265056610107,-5.2358222007751465
-4.253597259521484,-5.613751411437988
-6.263846397399902,-6.198001861572266
-6.115522384643555,-5.988450527191162
-5.430817127227783,-5.650381565093994
-5.362547397613525,-4.514633655548096
-4.827586650848389,-5.532691478729248
-0.3401907682418823,-0.9915065169334412
-5.861256122589111,-6.144101142883301
-6.17255163192749,-5.982572555541992
-6.431278705596924,-5.976763725280762
-1.1889278888702393,-4.3560380935668945
-6.2131147384643555,-6.27761173248291
-5.972379684448242,-5.791087627410889
-6.430630683898926,-5.839695453643799
-4.387524127960205,-4.345048427581787
-5.668540000915527,-6.3149003982543945
-5.126901149749756,-6.148211479187012
-6.449665546417236,-1.6497721672058105
-6.149731159210205,-5.313928604125977
-6.656744956970215,-6.202889442443848
-5.551400184631348,-6.319393157958984
-5.992494583129883,-3.900259494781494
-6.128383159637451,-6.07296895980835
-5.359467029571533,-4.6511406898498535
-6.324626922607422,-3.5148770809173584
-5.7870588302612305,-5.612469673156738
-5.652036190032959,-3.6847338676452637
-6.33791446685791,-6.318206310272217
-3.5952224731445312,-4.46848201751709
-5.5934295654296875,-5.479968070983887
-5.17886209487915,-5.19835090637207
-6.119523048400879,-5.892549991607666
-5.842004776000977,-5.652371883392334
-6.049060821533203,-6.005602836608887
-6.250393390655518,-6.568295478820801
-5.60767936706543,-4.781501770019531
-6.976540565490723,-6.800849914550781
-6.059367656707764,-3.586038589477539
-6.674376010894775,-6.717752456665039
-2.983684539794922,-5.358432292938232
-6.352896690368652,-6.329302787780762
-5.83292293548584,-5.2545485496521
-5.975371360778809,-6.008961200714111
-3.006019115447998,-3.55411696434021
-5.745123863220215,-5.593347549438477
-4.709971904754639,-6.204715728759766
-6.228435516357422,-6.244131088256836
-6.130439281463623,-5.878669738769531
-6.695539474487305,-6.69078254699707
-6.147756576538086,-3.6306827068328857
-6.128139495849609,-6.172980785369873
-5.495635032653809,-6.198256969451904
-6.601651191711426,-6.657911777496338
-5.906192779541016,-4.8842597007751465
-5.279222011566162,-4.034905433654785
-5.778567314147949,-6.3087310791015625
-5.678589820861816,-3.9608144760131836
-3.912947416305542,-3.8801944255828857
-6.216370582580566,-6.186982154846191
-6.59464168548584,-5.21723747253418
-6.5800700187683105,-5.8084259033203125
-6.3801422119140625,-6.439949989318848
-3.3846070766448975,-6.549735069274902
-6.3332953453063965,-2.728592872619629
-0.7658578753471375,-6.318737983703613
-6.643263816833496,-6.821295261383057
-6.708396911621094,-6.868276596069336
-6.244647026062012,-6.0333356857299805
-5.5409650802612305,-6.31461238861084
-5.830338954925537,-5.780371189117432
-5.288664817810059,-6.129960536956787
-6.246703624725342,-5.927890300750732
-5.971745014190674,-5.885734558105469
-5.898929595947266,-6.142770767211914
-6.42252254486084,-6.690027713775635
-2.0033719539642334,-5.436248302459717
-6.35213565826416,-6.385354995727539
-4.676825523376465,-5.079046726226807
-6.035377502441406,-5.894071102142334
-6.095646858215332,-6.029911041259766
-5.462024688720703,-2.8169000148773193
-4.714505195617676,-4.545510292053223
1.1804296970367432,-6.489194869995117
-0.03824467584490776,-0.2063201367855072
-6.6717424392700195,-6.735363006591797
-4.768829822540283,-5.977044582366943
-5.2682695388793945,-6.030811309814453
-5.257569789886475,-5.370421409606934
-5.022938251495361,-6.044820785522461
-5.714169979095459,-5.470433712005615
-5.114467144012451,-5.035605430603027
-2.4788146018981934,-5.381697654724121
-5.469727993011475,-5.733985900878906
-5.805367469787598,-5.629249572753906
-6.3930816650390625,-2.961465358734131
-5.586622714996338,-6.070446491241455
-2.2288990020751953,-3.884500503540039
-5.071320056915283,-5.5747575759887695
-1.0756278038024902,-6.730517387390137
-6.566014766693115,-4.538666725158691
-5.861938953399658,-5.794841766357422
-4.1205315589904785,-5.136966228485107
-4.39161491394043,-0.9295045137405396
-5.4164276123046875,-6.126723289489746
-5.947152614593506,-6.0796098709106445
-6.475433349609375,-6.518851280212402
-6.568207740783691,-6.212141990661621
-4.566089630126953,-5.088510036468506
-6.395601272583008,-6.19860315322876
-6.339527130126953,-6.202253818511963
-5.900023460388184,-5.760302543640137
-5.648794174194336,-6.187077522277832
-4.199668884277344,-4.50266170501709
-6.261404037475586,-6.27246618270874
-5.948148727416992,-5.934922695159912
-6.47819185256958,-6.0963358879089355
-4.857898712158203,-5.679775714874268
-6.195461273193359,-6.181124687194824
-6.273589611053467,-6.317970275878906
-6.397172451019287,-6.477143287658691
-1.5192373991012573,-5.104684829711914
-6.032972812652588,-5.986179351806641
-6.368948936462402,-6.352135181427002
-5.322493553161621,-5.876218318939209
-3.180799961090088,-4.70411491394043
0.41912367939949036,-5.601324081420898
-5.78202486038208,-1.6401370763778687
-6.23034143447876,-5.29892110824585
-5.139525413513184,-5.905886650085449
-6.457925319671631,-6.556603908538818
-2.395343542098999,-6.181637763977051
-6.352477073669434,-6.44512939453125
-6.055441856384277,-6.256061553955078
-4.960678577423096,-5.895163059234619
-5.601790428161621,-6.039473533630371
-5.514684677124023,-5.6933064460754395
-4.957854270935059,-6.1586103439331055
-5.712889671325684,-6.437140464782715
-4.16306209564209,-5.470468997955322
-6.422440052032471,-6.282486438751221
-5.782365798950195,-4.422582626342773
-5.821333885192871,-6.104246139526367
-5.916574954986572,-5.805422306060791
-5.391758918762207,-6.036944389343262
-2.810161590576172,-5.478036880493164
-5.888749122619629,-5.566615104675293
-6.385322570800781,-6.302113056182861
-6.125486373901367,-5.452131271362305
-6.385290145874023,-6.695013523101807
-5.908827304840088,-6.047553062438965
-6.24543571472168,-4.847699165344238
-5.911746501922607,-6.144750118255615
-6.426331996917725,-5.999615669250488
-4.877946853637695,-6.094375133514404
-6.235807418823242,-6.075119972229004
-3.8283605575561523,-6.063949108123779
-6.651985168457031,-6.705071449279785
-6.236998081207275,-6.140279769897461
-5.833527088165283,-3.9009482860565186
-5.220935821533203,-5.735020637512207
-5.25902795791626,-6.020007133483887
-5.87973690032959,-5.72556734085083
-4.870174407958984,-4.617518424987793
-3.5488741397857666,-5.186391353607178
-4.585365295410156,-5.689414978027344
-6.367988586425781,-6.408736228942871
-5.712155342102051,-5.707781791687012
-6.561902046203613,-6.440311908721924
-5.217493534088135,-5.6547112464904785
-6.460866928100586,-6.46913480758667
-5.653229713439941,-5.815009117126465
-6.117985248565674,-6.082136154174805
-6.516687393188477,-6.5273895263671875
-5.704575061798096,-5.6338911056518555
-5.805965423583984,-6.237245559692383
-5.790274620056152,1.832481026649475
-3.812896251678467,-6.476865768432617
-1.0619466304779053,-3.541536331176758
-6.30971622467041,-6.275824546813965
-6.49354362487793,-6.442551136016846
-6.302441596984863,-3.776825428009033
-5.944033622741699,-5.59785270690918
-6.206385612487793,-4.177949905395508
-1.273282527923584,-5.604786396026611
-5.834053039550781,-6.352275848388672
-5.030247688293457,-4.706887245178223
-5.287670612335205,-5.731966018676758
-6.208427906036377,-6.328011989593506
-6.019196510314941,-6.792645454406738
-6.047721862792969,-6.215162754058838
-6.68613862991333,-6.587500095367432
-6.524951934814453,-6.3889617919921875
