chosen,rejected
-2.932375907897949,-2.4614500999450684
-4.114553451538086,-4.011749267578125
-5.264910697937012,-5.246391296386719
-3.3152637481689453,-5.418684005737305
-3.198801279067993,-4.952332019805908
-5.773583889007568,-4.8479790687561035
-6.0037407875061035,-5.562135219573975
-4.434828281402588,-3.509359121322632
-6.324497222900391,-5.6646809577941895
-4.017767429351807,-4.341830730438232
-5.87033748626709,-5.788296222686768
-3.903926372528076,-3.187613010406494
-5.342392921447754,-4.076301097869873
-3.551237106323242,-1.9448550939559937
-5.722879409790039,-4.938115119934082
-4.110628604888916,-4.4412312507629395
-5.307017803192139,-4.666256904602051
-1.020163655281067,-0.12471702694892883
-2.648123264312744,-4.530063152313232
-5.76214075088501,-5.964470386505127
-1.2539600133895874,-1.0300087928771973
-5.113000869750977,-6.153977870941162
-4.318537712097168,-5.399026870727539
-4.326567649841309,-4.834590435028076
-3.0261502265930176,-3.308413505554199
-4.037729740142822,-4.442320823669434
-6.00708532333374,-4.524055480957031
-5.760295867919922,-5.771600723266602
-5.987971305847168,-6.217675685882568
-5.142022132873535,-6.159641742706299
-4.6052021980285645,-3.815284490585327
-3.1596901416778564,-2.134474754333496
-4.880076885223389,-4.577268123626709
-5.19821834564209,-6.256326675415039
-1.6014928817749023,-4.241292953491211
-1.452412486076355,-1.7182395458221436
-5.096582889556885,-5.5992817878723145
-5.7591938972473145,-6.084685325622559
-4.884115219116211,-2.5866925716400146
-6.378246307373047,-6.1633734703063965
-0.7440320253372192,-3.018763542175293
-4.865043640136719,-3.407184600830078
-6.351412773132324,-5.990674018859863
-4.244448661804199,-5.052981853485107
-5.535941123962402,-5.884922027587891
-2.5854556560516357,-2.794877767562866
-5.565195083618164,-6.635087966918945
-6.701070785522461,-6.787436485290527
-0.08133646845817566,-0.4847540855407715
-6.921698093414307,-6.561816692352295
-1.02043616771698,-2.2160043716430664
-5.425898551940918,-5.88501501083374
-3.81289005279541,-4.257116317749023
-4.876020431518555,-4.687972545623779
-4.817274570465088,-5.227659225463867
-3.9010653495788574,-3.71724271774292
-3.7735486030578613,-3.9747419357299805
-3.755542278289795,-3.4352340698242188
-4.339395046234131,-4.017271041870117
-5.064267158508301,-5.929657459259033
-4.732114791870117,-5.651548862457275
-5.636923789978027,-5.715845584869385
-2.8414645195007324,-3.2571396827697754
-2.190274715423584,-2.6239278316497803
-5.481008052825928,-3.7978482246398926
-2.1679418087005615,-1.7391011714935303
-2.9669079780578613,-3.5088307857513428
-3.9604995250701904,-3.78109073638916
-3.536196708679199,-2.713975191116333
-3.0807900428771973,-4.4057464599609375
-0.013591133058071136,-2.290642499923706
-3.9878830909729004,-4.509346961975098
-1.252906084060669,-1.7728500366210938
-6.856143951416016,-6.567990303039551
-1.6584304571151733,-3.1598587036132812
-3.606767177581787,-4.077503204345703
-1.930519938468933,-3.173323631286621
-3.496119976043701,-5.690340042114258
-5.653711318969727,-5.135805606842041
-4.710587024688721,-5.956022262573242
-2.7023847103118896,-0.1832348108291626
-4.885514259338379,-4.617791652679443
-5.039982795715332,-5.209336280822754
-4.413414001464844,-3.669337272644043
-3.8492722511291504,-3.5973968505859375
-5.304398059844971,-3.7793028354644775
-3.650139093399048,-2.7321596145629883
-4.903462886810303,-5.71074104309082
-2.834416389465332,-3.6773595809936523
-4.538365364074707,-4.193820953369141
-4.807374954223633,-5.4903669357299805
-5.774242877960205,-4.964987754821777
-6.7632598876953125,-6.525744438171387
-6.027462482452393,-6.893218040466309
-6.1123552322387695,-5.823951721191406
-6.368335247039795,-6.4319000244140625
-1.8134102821350098,-2.7706868648529053
-2.0845658779144287,-0.8561335206031799
-5.45194149017334,-5.366011619567871
-6.135714530944824,-6.31647253036499
-3.511486530303955,-4.301795959472656
-3.306678533554077,-5.285414218902588
-4.374906063079834,-4.644959926605225
-4.332892417907715,-5.1820759773254395
-3.1139371395111084,-3.5130884647369385
-3.263465404510498,-4.643569469451904
-3.6766111850738525,-3.763136625289917
-5.361383438110352,-4.716487884521484
-6.0149126052856445,-6.641470909118652
-5.18238639831543,-6.006577968597412
-4.472756385803223,-1.8426958322525024
-4.1266021728515625,-4.716261386871338
-4.568799018859863,-5.77429723739624
-5.459794044494629,-4.5245256423950195
-5.114076137542725,-4.98914098739624
-4.018495082855225,-3.242110252380371
-3.06196928024292,-2.4954001903533936
-4.062091827392578,-2.919560432434082
-5.911839962005615,-5.700308322906494
-4.168137073516846,-0.9287784695625305
-3.590372085571289,-2.96090030670166
-5.012152671813965,-3.9135711193084717
-3.4373624324798584,-3.3046114444732666
-2.7472329139709473,-3.4024689197540283
-5.485906600952148,-5.191935062408447
-3.945951223373413,-2.7132866382598877
-4.470171928405762,-4.48828125
-3.7720699310302734,-2.6949615478515625
-5.689532279968262,-5.458422660827637
-5.5456743240356445,-6.052945137023926
-4.061365127563477,-3.8048760890960693
-4.820457935333252,-3.373152494430542
-6.100975036621094,-5.75026798248291
-3.5352392196655273,-3.4891982078552246
-1.6547083854675293,-1.8030319213867188
-3.0258007049560547,-2.784311294555664
-5.083099842071533,-4.895369529724121
-3.642155885696411,-4.5355682373046875
-5.542562484741211,-4.798602104187012
-3.0893640518188477,-4.623978137969971
-4.934776306152344,-4.907897472381592
-5.84224271774292,-5.716542720794678
-1.4816107749938965,-1.0137399435043335
-3.6079277992248535,-4.583674430847168
-5.318847179412842,-6.334274768829346
-5.357545852661133,-5.316035270690918
-4.1376633644104,-5.19910192489624
-5.636361122131348,-5.705190658569336
-6.397945404052734,-2.5158352851867676
-4.263071060180664,-4.646144866943359
-2.46622896194458,-6.288516044616699
-5.103653907775879,-4.744074821472168
-5.972988128662109,-5.317447185516357
-3.8083372116088867,-3.3888490200042725
-4.61474609375,-5.303332805633545
-2.9671854972839355,-1.7505580186843872
-4.978119850158691,-5.258384704589844
-3.942716598510742,-6.027643203735352
-5.430721282958984,-4.9853973388671875
-2.668926477432251,-1.8424458503723145
-2.672959804534912,-2.1186792850494385
-6.554075241088867,-5.69174861907959
-3.2045235633850098,-0.3305400609970093
-3.761910915374756,-4.34131383895874
-4.357563495635986,-3.30036997795105
-5.560230255126953,-2.568479537963867
-4.670666694641113,-3.1476218700408936
-3.2575912475585938,-3.983660936355591
-2.3870720863342285,-3.684751033782959
1.3866186141967773,1.4023523330688477
-3.6166510581970215,-4.477689266204834
-5.420544147491455,-4.6130781173706055
-1.133023977279663,-1.0729343891143799
-4.787872791290283,-5.018263816833496
-1.9331951141357422,-1.907792091369629
-4.449358940124512,-4.402992248535156
-4.523867607116699,-4.624853134155273
-3.5034890174865723,-3.8817687034606934
-5.879550933837891,-5.695720672607422
-4.102596759796143,-4.859161376953125
-4.6467366218566895,-4.4080986976623535
-4.870098114013672,-5.161510944366455
-1.6860496997833252,-4.829761505126953
-3.8045754432678223,-3.0583713054656982
-2.8199474811553955,-3.714658260345459
-1.8382797241210938,-6.417044639587402
-2.660541534423828,-3.002192735671997
-5.030855655670166,-5.560031890869141
-4.122993469238281,-4.322839260101318
-4.496476173400879,-4.313150405883789
-1.9690356254577637,-3.9158883094787598
-4.195158004760742,-2.881411552429199
-6.560325622558594,-6.59241247177124
-4.772375106811523,-4.7992024421691895
-5.536616325378418,-5.093854904174805
-4.796892166137695,-0.5167230367660522
-4.771707057952881,-5.1795759201049805
-4.57187557220459,-3.956735610961914
-5.433772563934326,-5.356221675872803
-5.030738353729248,-5.722018241882324
-5.852795600891113,-5.247030258178711
-3.4817285537719727,-2.8761062622070312
-3.1456637382507324,-3.194088935852051
-4.546969413757324,-3.509713649749756
-6.635076522827148,-5.751140594482422
-0.693957507610321,-2.189668655395508
-5.844565391540527,-6.208361625671387
-5.785757064819336,-6.474100112915039
-4.202323913574219,-3.692227602005005
-5.717166423797607,-6.128546714782715
-4.245950698852539,-3.495988607406616
-6.9095892906188965,-6.850433349609375
-1.1610559225082397,-2.084667921066284
-3.6344757080078125,-2.2772626876831055
-5.276335716247559,-5.618044853210449
-3.646294593811035,-3.7485880851745605
-4.446738243103027,-3.686614990234375
-6.136402606964111,-7.007510662078857
-5.152716636657715,-5.2990522384643555
-4.366400718688965,-5.009679794311523
-5.14707088470459,-5.58713960647583
-2.6931416988372803,-2.0537784099578857
-3.479224681854248,-3.8340165615081787
-5.981937408447266,-6.122350692749023
-4.05496883392334,-3.687614679336548
-4.349501609802246,-5.37226676940918
-1.9743926525115967,-2.0539512634277344
-4.171207904815674,-4.12540340423584
-4.065377712249756,-5.109838485717773
-4.5068559646606445,-5.24943733215332
-5.459845066070557,-4.827554702758789
-2.4930830001831055,-2.2043347358703613
-4.1755876541137695,-5.125603199005127
-4.462454319000244,-5.854252815246582
-2.61538028717041,-2.7664401531219482
-2.317732334136963,-3.3143649101257324
-4.567333221435547,-4.612023830413818
-4.742314338684082,-5.432353973388672
-5.012973785400391,-5.800286769866943
-2.984654188156128,-1.0477557182312012
-2.156806468963623,-5.097560405731201
-4.864202976226807,-5.480720043182373
-4.110593795776367,-4.825784683227539
-4.710451126098633,-5.2722883224487305
-5.1974568367004395,-5.315262317657471
-5.906794548034668,-5.178701400756836
-4.335944652557373,-4.584319114685059
-4.254241943359375,-4.573573112487793
-4.564960479736328,-3.958129644393921
-5.164356708526611,-4.84423303604126
-3.1924259662628174,-4.728869438171387
-4.455580711364746,-4.62253999710083
-4.475149154663086,-6.166040420532227
-5.337789535522461,-4.602062225341797
-0.4481049180030823,-1.9666810035705566
-4.954620361328125,-5.1705427169799805
-3.2244489192962646,-2.9722349643707275
-5.478333473205566,-4.714158058166504
-5.086002826690674,-5.829265117645264
-6.11974573135376,-6.037875175476074
-4.690054893493652,-4.503446578979492
-5.758171081542969,-4.152604579925537
-3.5403194427490234,-5.437911510467529
-5.869968414306641,-5.647624969482422
-4.389211177825928,-2.50348162651062
-3.3326845169067383,-5.26403284072876
-3.6262290477752686,-4.177794933319092
-6.130340099334717,-5.081878662109375
-3.2394039630889893,-3.742849111557007
-3.4323983192443848,-3.86045503616333
-4.056215286254883,-3.821683883666992
-5.261396408081055,-5.343481063842773
-5.411854267120361,-5.037942886352539
-4.621586799621582,-4.584925174713135
-4.407727241516113,-4.775913238525391
-4.828384876251221,-3.9405341148376465
-1.9736368656158447,-3.3102407455444336
-3.5965802669525146,-5.146291732788086
-4.511772632598877,-3.043419122695923
-6.168866157531738,-5.794377326965332
-5.4932355880737305,-6.717878341674805
1.1588506698608398,-2.6820459365844727
-5.17241096496582,-5.261991500854492
-5.397212982177734,-4.801459312438965
-5.338149547576904,-5.758068084716797
-3.957627296447754,-3.821730375289917
-5.304155349731445,-5.294887542724609
-4.486148357391357,-3.773740291595459
-4.282851219177246,-4.756827354431152
-4.354151725769043,-4.260708808898926
-4.338230609893799,-4.3853440284729
-5.267724990844727,-5.341705322265625
-5.105502605438232,-5.719216346740723
-5.05144739151001,-5.771370887756348
-5.616549491882324,-3.957771062850952
-4.529275894165039,-5.429738998413086
-3.9766788482666016,-4.5068159103393555
-3.2155120372772217,-3.251645088195801
-2.71181321144104,-2.835819959640503
-4.453610420227051,-4.424333095550537
-5.270796775817871,-5.075695037841797
-3.7697603702545166,-4.964001655578613
-5.25666618347168,-5.49842643737793
-4.810270309448242,-5.4464921951293945
-3.848223924636841,-5.307487487792969
-5.818225860595703,-5.60921573638916
-0.8789320588111877,-2.8813154697418213
-3.335042715072632,-3.6747853755950928
-3.327218532562256,-2.940335750579834
-4.783834457397461,-5.380320072174072
-3.6259355545043945,-4.099923610687256
-5.195618629455566,-5.367271900177002
-4.516483783721924,-4.331938743591309
-6.228831768035889,-6.137425899505615
-2.03096866607666,-3.387021780014038
-4.454814434051514,-4.807232856750488
-4.279499053955078,-5.237617492675781
-2.140521287918091,-4.605471134185791
-1.1886696815490723,-0.6242033839225769
-4.05123233795166,-4.691774368286133
-2.9126617908477783,-3.589137077331543
-5.554288864135742,-5.335801124572754
-5.1954755783081055,-5.171058654785156
-4.568408966064453,-3.103229522705078
-5.224342346191406,-4.627005577087402
-1.3633699417114258,-1.325392484664917
-4.314330101013184,-3.3812718391418457
-4.933463096618652,-4.334444522857666
-3.8962185382843018,-4.778077602386475
-4.051888465881348,-4.112913131713867
-3.2776849269866943,-4.372922897338867
-5.990981101989746,-5.4207868576049805
-2.7509076595306396,-4.659412384033203
1.627402901649475,-3.2310500144958496
-6.13803768157959,-5.702883243560791
-2.7540268898010254,-1.349854588508606
-4.590688705444336,-5.425666809082031
-5.533991813659668,-5.905966281890869
-5.090093612670898,-4.691017150878906
-5.894463539123535,-5.9499831199646
-4.304848670959473,-5.243448257446289
-1.7452061176300049,-1.9872599840164185
-3.3309738636016846,-3.414958953857422
-2.724884033203125,-2.98641300201416
-4.084959983825684,-4.704204082489014
-3.368922233581543,-4.570675849914551
-4.79691219329834,-5.344163417816162
-6.563810348510742,-6.569920063018799
-4.202332973480225,-4.443134784698486
-4.11721658706665,-3.7231976985931396
-5.140510559082031,-3.660416841506958
-5.415934085845947,-4.928738594055176
-3.0352540016174316,-3.298463821411133
-5.571549415588379,-5.0191192626953125
0.23379619419574738,-3.1264522075653076
-3.9838173389434814,-2.717808723449707
-3.6135473251342773,-3.3335700035095215
-4.291746139526367,-4.741544246673584
-4.615610122680664,-4.062697410583496
-5.664672374725342,-5.065329074859619
-5.212484359741211,-5.244204998016357
-0.7278797030448914,-0.3337104022502899
-5.082440376281738,-3.569033145904541
-6.265318870544434,-6.078673362731934
-3.3295819759368896,-1.0528643131256104
-4.778571128845215,-5.002150535583496
-5.967188835144043,-5.119452476501465
-3.277794122695923,-4.751189231872559
-3.1389691829681396,-3.6231303215026855
-3.2882697582244873,-2.952524185180664
-2.7988688945770264,-3.0448431968688965
-4.60783052444458,-5.322820663452148
-4.376919746398926,-3.605404853820801
-5.439695358276367,-5.168515205383301
-5.404029846191406,-4.156531810760498
-4.0389180183410645,-4.791593551635742
-4.510103225708008,-5.931770324707031
-4.832584857940674,-5.817901611328125
0.5112065672874451,-1.007904052734375
-0.7895985841751099,-1.413830041885376
-5.138310432434082,-0.8733612895011902
-6.220641136169434,-6.502954483032227
-6.218537330627441,-5.558126449584961
-5.043983459472656,-5.430134296417236
-4.16446590423584,-5.527986526489258
-3.414869785308838,-4.658823490142822
-1.3900882005691528,-1.451025128364563
-4.767214775085449,-5.497014045715332
-3.5318117141723633,-3.7356057167053223
-3.665801525115967,-5.025431156158447
-4.8640828132629395,-4.205635070800781
-4.966155052185059,-5.185028076171875
-4.927558422088623,-4.871226787567139
-6.2252197265625,-6.13271427154541
-4.10377836227417,-4.463061332702637
-4.2216315269470215,-4.4255170822143555
-0.19641511142253876,-1.9027408361434937
-4.46295690536499,-1.4238795042037964
-1.8012993335723877,-2.4282901287078857
-3.070439100265503,-1.9958360195159912
-4.413389682769775,-5.151457786560059
-4.892338752746582,-4.5519843101501465
-6.394643783569336,-6.532990455627441
-3.7018380165100098,-4.2773051261901855
-4.3948845863342285,-4.300140380859375
-1.64748215675354,-4.081596851348877
-6.506861686706543,-6.256607532501221
-5.8295369148254395,-5.422524929046631
-4.654232501983643,-4.0696845054626465
-2.9666333198547363,-4.547591209411621
-5.411321640014648,-4.936168670654297
-6.318419456481934,-6.7354736328125
-3.281217575073242,-4.913834095001221
-3.473465919494629,-4.347828388214111
-4.872733116149902,-4.951971054077148
-5.588989734649658,-6.232316493988037
-3.41329288482666,-4.893951416015625
