chosen,rejected
-3.3710274696350098,-4.5265960693359375
-4.125012397766113,-2.9304065704345703
-4.88348388671875,-5.153870105743408
-3.9625587463378906,-3.8937926292419434
-2.062446117401123,-2.45222806930542
-2.5286169052124023,-3.2089056968688965
-5.589004993438721,-6.090286731719971
-6.31119966506958,-5.426692962646484
-3.6137101650238037,-5.735566139221191
1.9548263549804688,-2.293917655944824
-4.900356292724609,-5.709587097167969
-3.435696601867676,-1.4074586629867554
-5.704521656036377,-4.697777271270752
-4.400190353393555,-4.055251121520996
-5.312819480895996,-4.475032806396484
-3.91201114654541,-5.649137496948242
-5.224362850189209,-5.2392754554748535
-6.430516242980957,-5.8935956954956055
-3.3378803730010986,-3.2787036895751953
-5.75712776184082,-5.928907871246338
-3.013256549835205,-3.5828027725219727
-5.683907985687256,-4.264463901519775
-5.9536919593811035,-5.254210472106934
-2.822235345840454,-2.6650896072387695
-5.215775489807129,-5.26033878326416
-6.193107604980469,-5.575471878051758
-5.839082717895508,-5.75163459777832
-3.6890296936035156,-5.908551216125488
-4.627840995788574,-5.92884635925293
-5.689264297485352,-5.040593147277832
-0.6113709211349487,-5.506113529205322
2.44002628326416,0.6253382563591003
-4.080348014831543,-6.297479152679443
-2.3817999362945557,-5.778481483459473
-4.204163551330566,-5.396167755126953
-5.6689324378967285,-1.9748098850250244
-4.338623046875,-0.04442291706800461
-5.113465309143066,-4.6324005126953125
-5.996982097625732,-3.8082122802734375
0.4264993369579315,-1.5234551429748535
0.5217694640159607,-1.4033336639404297
-6.22735595703125,-3.322180986404419
-5.082433700561523,-3.7700414657592773
-3.553049087524414,-2.6440012454986572
-5.617974281311035,-6.197963714599609
-4.750313758850098,-3.6844193935394287
-2.161816120147705,-1.4193085432052612
-3.1465563774108887,-1.6727895736694336
-0.43984606862068176,-4.65324068069458
-5.631315231323242,-2.469536304473877
-0.44768914580345154,0.07318585366010666
-5.465750217437744,-5.552309036254883
-5.17787504196167,-5.3552703857421875
-4.415271759033203,-5.532564163208008
-3.791912317276001,-4.846506118774414
-3.9231460094451904,-3.710437774658203
-3.802149772644043,-4.218752384185791
-4.573117256164551,-3.4896039962768555
-6.437892913818359,-6.687559127807617
-5.596156597137451,-6.204104423522949
-2.7314422130584717,-0.8972445726394653
-3.250886917114258,-2.979749917984009
-6.580441951751709,-4.501908302307129
-5.387660026550293,-3.9487273693084717
-3.0050692558288574,-2.548065185546875
-2.704719305038452,-4.266655445098877
-4.9618377685546875,-5.477231025695801
-4.524203300476074,-3.3551578521728516
-5.360915184020996,-4.555748462677002
-4.340245723724365,-4.031177520751953
-0.8786102533340454,-3.406785488128662
-0.9731323719024658,-3.6855621337890625
-4.203187942504883,-4.975528240203857
-3.783681631088257,-5.516124725341797
-5.565374374389648,-5.50593376159668
-1.4649754762649536,0.19214768707752228
-5.7829132080078125,-5.765250205993652
-5.398812294006348,-4.391149520874023
-6.0146965980529785,-5.779240131378174
-5.374550819396973,-5.764466285705566
-4.758725643157959,-5.316472053527832
-5.252501487731934,-5.124499320983887
-5.791759967803955,-5.466131210327148
-5.177731513977051,-2.6554794311523438
-5.150884628295898,-5.619205474853516
-6.483824253082275,-5.057009220123291
-5.0178117752075195,-5.521734237670898
-6.268735885620117,-5.21727180480957
-4.044467926025391,-4.846779823303223
-5.51207160949707,-4.8963518142700195
-5.436385154724121,-6.209041595458984
-3.9278786182403564,-4.739100456237793
-5.512642860412598,-6.502981185913086
-3.5610342025756836,-2.0040736198425293
-2.7566020488739014,-3.1720213890075684
-6.589461326599121,-6.201151371002197
-6.151122093200684,-5.697588920593262
-0.4943426847457886,-3.4933278560638428
-5.422975540161133,-5.146864891052246
-3.5783698558807373,-4.134678840637207
-5.250410079956055,-5.767468452453613
-5.135683059692383,-5.1412529945373535
-3.4203712940216064,-3.839247941970825
-4.068195343017578,-2.8451342582702637
-5.6017255783081055,-4.4350175857543945
-5.161464691162109,-5.260491847991943
-2.7989230155944824,-2.274129629135132
-5.695993900299072,-6.153451919555664
-5.345198631286621,-4.4121856689453125
-5.91494083404541,-5.945340156555176
-5.0919599533081055,-2.0220746994018555
-5.945046901702881,-5.578802585601807
-2.156984329223633,-1.5991610288619995
-5.0027875900268555,-5.136734485626221
-3.0988075733184814,-3.445967435836792
-3.691868782043457,-4.026416778564453
-5.3991193771362305,-3.95119047164917
-3.683727741241455,-3.530904769897461
-3.886399745941162,-0.8409765958786011
-4.046658039093018,-3.9969584941864014
-4.313434600830078,-4.575804710388184
-5.905113220214844,-5.935359477996826
-2.8611271381378174,-4.5547380447387695
-5.086670875549316,-3.3731513023376465
-1.300540804862976,-2.5285003185272217
-5.086800575256348,-6.784780502319336
-3.1806483268737793,-4.6588335037231445
-3.805716037750244,-4.564894676208496
-4.03079891204834,-3.222324848175049
-3.495758056640625,-3.4588022232055664
-2.8231892585754395,-3.732163667678833
-4.417409896850586,-5.561141490936279
-6.196212291717529,-5.962240695953369
-3.0896623134613037,-2.728184223175049
-3.0629119873046875,-2.794013738632202
-2.857065439224243,-3.3269238471984863
-5.591465473175049,-6.022496223449707
-4.8879289627075195,-5.985419750213623
-4.775406837463379,-5.634363651275635
-3.489551544189453,-3.2614290714263916
-3.43276309967041,-4.446830749511719
-4.593623161315918,-6.428986549377441
-3.1684563159942627,-4.576125144958496
-3.3448641300201416,-3.095348358154297
-4.212687969207764,-4.944800853729248
-4.026309967041016,-3.8152174949645996
-4.006241798400879,-5.0983171463012695
-5.546437740325928,-5.929363250732422
-2.1677465438842773,-3.0437493324279785
-5.596278667449951,-6.206462860107422
-4.893769264221191,-3.6205835342407227
-5.368167877197266,-5.371433734893799
-4.0135273933410645,-4.709192276000977
-6.303676128387451,-6.2055158615112305
-4.732797145843506,-4.341496467590332
-3.802082061767578,-5.967738628387451
-4.25050163269043,-3.1539769172668457
-3.698246955871582,-2.0152859687805176
-4.268516540527344,-2.2957091331481934
-5.168885231018066,-4.274000644683838
-4.9396162033081055,-4.1720147132873535
-4.211846351623535,-5.303508758544922
-4.569726943969727,-5.164748191833496
-5.662169456481934,-5.210506916046143
-6.368619918823242,-6.307319641113281
-2.988538980484009,-3.4816088676452637
-0.536209762096405,-1.5674407482147217
-6.105989456176758,-4.64024019241333
-5.186893939971924,-4.9410881996154785
-4.1531782150268555,-4.272830963134766
-4.108453750610352,-4.383739948272705
-2.071650266647339,-4.449287414550781
-1.939156174659729,-4.982439994812012
-6.2255635261535645,-6.763420104980469
-3.1476142406463623,-4.864499092102051
-3.013077735900879,-3.37402081489563
-3.8359785079956055,-3.7702784538269043
-0.15727601945400238,-1.760944128036499
-4.116698741912842,-3.148376703262329
-3.93691086769104,-5.068944931030273
-2.21034574508667,-0.4501274526119232
-3.5451273918151855,-4.709897518157959
-5.714160919189453,-4.520451068878174
-5.908083915710449,-6.068517684936523
-5.926773548126221,-6.080759048461914
-4.160093307495117,-3.385056972503662
-4.014106750488281,-1.66646146774292
-5.737081527709961,-5.942491054534912
0.03421870246529579,-3.1141586303710938
-4.911965847015381,-5.400871753692627
-0.4479844570159912,-2.0595932006835938
-2.250668525695801,-3.816317558288574
-3.764082670211792,-6.191722393035889
-3.0482261180877686,-2.193121910095215
-6.201246738433838,-4.903627395629883
-5.052581787109375,0.3090084195137024
-4.103500843048096,-3.1999964714050293
-5.006410598754883,-4.75529670715332
-3.451432704925537,-3.3318898677825928
-6.048931121826172,-5.003294944763184
-5.058452606201172,-4.792015552520752
-5.8502960205078125,-4.482258319854736
-4.8430633544921875,-4.711028575897217
-4.041833877563477,-4.894269943237305
-5.314028739929199,-6.024214267730713
-4.081389427185059,-4.688327789306641
-3.683398962020874,-0.527258574962616
-5.504430770874023,-5.682270050048828
-3.832304000854492,-3.0131068229675293
-4.522866725921631,-3.774731397628784
-4.856653690338135,-5.067779541015625
-4.528650283813477,-4.860011100769043
-3.6516098976135254,-3.074977159500122
-4.88608980178833,-4.667756080627441
-5.180220127105713,-5.286717891693115
-6.6476287841796875,-5.581145286560059
-4.181318283081055,-5.8590593338012695
-5.755430698394775,-3.7454543113708496
-4.782994270324707,-4.934822082519531
-4.692865371704102,-5.702115535736084
-0.9589139819145203,-2.2821309566497803
-4.7567901611328125,-4.501850128173828
-5.675355911254883,-5.796597003936768
-3.9114060401916504,-3.032057285308838
-2.512974500656128,-2.4175071716308594
-4.440847396850586,-4.708876609802246
-6.255158424377441,-6.296107292175293
-6.67582893371582,-5.813882350921631
-3.5582523345947266,-3.996148109436035
-5.356640338897705,-4.035848617553711
-5.523015975952148,-1.1181013584136963
-5.015793800354004,-5.535608291625977
-6.415353298187256,-5.396960258483887
2.9738292694091797,3.8243188858032227
-4.767053604125977,-3.1775946617126465
-1.6317379474639893,-2.1788980960845947
-2.6387171745300293,-3.109847068786621
-5.109134674072266,-4.426563739776611
-3.0413198471069336,-0.3694632947444916
-4.911749839782715,-4.69968318939209
-6.376737594604492,-6.542721271514893
-0.8048158288002014,-5.082718849182129
-3.092602491378784,-4.754343032836914
-3.812535047531128,-5.933273792266846
-6.144503593444824,-5.987597942352295
-4.022525787353516,-5.003142356872559
-5.406597137451172,-6.331437110900879
-5.141547203063965,-4.768120765686035
-4.713474273681641,-5.1474456787109375
-4.077942848205566,-4.244635105133057
-2.9149787425994873,-1.9333484172821045
-2.371401786804199,-3.4726827144622803
0.24989214539527893,-3.9454994201660156
-4.524201393127441,-5.709756851196289
-2.639535665512085,-4.013147830963135
-1.8062541484832764,-1.1457321643829346
0.2894168198108673,0.47388333082199097
-6.541756629943848,-5.5312299728393555
-4.560773849487305,-3.783923625946045
-3.5205910205841064,-1.9031943082809448
-7.110227584838867,-7.588308334350586
-3.5668437480926514,-3.816987991333008
-3.295003890991211,-3.1863036155700684
-5.674966812133789,-5.802917957305908
-4.849210262298584,-3.9423179626464844
-6.2454071044921875,-4.937471389770508
-5.247969627380371,-4.573680877685547
-4.085236549377441,-3.9584102630615234
-5.576191425323486,-5.466279983520508
-3.949005603790283,-3.324676036834717
-5.090694904327393,-3.104616641998291
-6.244988918304443,-6.395999431610107
-2.6436538696289062,-6.413398742675781
-4.533501148223877,-4.948970794677734
-3.407824993133545,-4.047557353973389
-4.523924827575684,-5.532816410064697
0.0077292839996516705,-4.605822563171387
-3.879700183868408,-5.830111503601074
-2.920459508895874,-2.0580174922943115
-4.424261093139648,-5.010534763336182
-3.510525703430176,-3.4159533977508545
-5.703775882720947,-5.628885269165039
-4.67356014251709,-4.851252555847168
-5.375762462615967,-5.641508102416992
-2.570805072784424,-2.9964141845703125
-4.644895076751709,-4.356128692626953
-6.889529228210449,-4.7239990234375
-4.713695049285889,-0.6686723232269287
-3.72944974899292,-4.824194431304932
-4.605369567871094,-6.40739107131958
-2.6797432899475098,-3.8922667503356934
-5.098392486572266,-6.28717041015625
-5.2341485023498535,-5.959743022918701
-4.871042728424072,-5.5748610496521
-5.024524211883545,-4.6461615562438965
-2.6780519485473633,-3.4990553855895996
-4.39199686050415,-1.3252460956573486
-5.379480361938477,-4.717013359069824
-5.290492057800293,-2.027667284011841
-4.753268241882324,-6.330252647399902
-4.998214244842529,-4.929360389709473
-5.009504318237305,-3.819556951522827
-4.352137088775635,-5.822977542877197
-4.597143650054932,-5.222434043884277
-5.924088954925537,-6.032630920410156
-5.736189842224121,-1.2660378217697144
-4.585701942443848,-5.760998725891113
-5.031401634216309,-6.226839065551758
-4.139060974121094,-2.9435341358184814
-7.295587062835693,-6.656974792480469
-6.012679576873779,-6.400705814361572
-4.35345458984375,-2.2099180221557617
-2.9123315811157227,-3.5374326705932617
-2.743549346923828,-1.5368328094482422
-6.049650192260742,-5.940923690795898
-4.173206329345703,-5.183251857757568
-4.063465118408203,-5.246029853820801
-5.231186866760254,-5.693667888641357
-6.243179798126221,-5.7677001953125
-3.3334057331085205,-3.928237199783325
-2.640864133834839,-5.085060119628906
-3.8999738693237305,-4.948802947998047
-3.445829391479492,-0.11283592134714127
-2.471937417984009,-6.4631853103637695
-5.5536417961120605,-4.709232330322266
-6.252551078796387,-6.745497703552246
-5.913992404937744,-6.20197868347168
-4.6260480880737305,-5.326858997344971
-3.7580902576446533,-3.1840789318084717
-5.502262115478516,-3.5924649238586426
-4.02195405960083,-4.3634562492370605
-3.2284560203552246,-3.8501315116882324
-5.200982570648193,-6.410601615905762
-2.955167293548584,-4.352117538452148
-4.986506462097168,-5.669234275817871
-1.9972825050354004,-4.567391872406006
-4.275025367736816,-5.344785690307617
-3.883134126663208,-4.325116157531738
-4.328882217407227,-6.219989776611328
-4.667634963989258,-5.511679649353027
-2.017225980758667,-2.042661190032959
-6.419952392578125,-6.216397285461426
-2.8342838287353516,-4.925341606140137
-1.9242323637008667,-2.910691499710083
-5.685375213623047,-3.53928542137146
-0.08389397710561752,3.186947822570801
-4.302392482757568,-5.017624855041504
-5.429543495178223,-5.8377838134765625
-0.9451071619987488,-2.010530948638916
-1.6428967714309692,-3.683397054672241
-6.337785720825195,-6.122938632965088
-6.77418327331543,-4.764198303222656
-5.06254768371582,-5.199709892272949
-0.02970133349299431,-1.756937861442566
-2.5126872062683105,-1.8514816761016846
-7.168058395385742,-6.473396301269531
-5.307339668273926,-4.677374839782715
-2.751049518585205,-5.015941619873047
-1.6166564226150513,-3.0109803676605225
-4.464200973510742,-2.949836492538452
-5.1961798667907715,-5.459009647369385
-6.01668643951416,-5.6084136962890625
-5.202557563781738,-6.064719200134277
-3.971071481704712,-3.046321392059326
-5.567783355712891,-5.184413433074951
-4.848569393157959,-4.671178340911865
-4.275780200958252,-4.799617290496826
-6.263503074645996,-5.878508567810059
-3.306175947189331,-4.696328639984131
-6.059586048126221,-5.05374813079834
-5.00596284866333,-3.6237218379974365
-5.12222957611084,-4.186309814453125
-4.7154107093811035,-5.1880202293396
-5.072620391845703,-5.6685919761657715
-5.717205047607422,-4.451024532318115
-2.739901065826416,-2.864297866821289
-4.852326393127441,-5.9095540046691895
-3.3180718421936035,-4.645130634307861
-4.461158752441406,-5.805887222290039
-1.2074081897735596,-2.9870855808258057
-4.625557899475098,-5.85130500793457
-5.58957052230835,-5.376594543457031
-3.84726619720459,-6.257502555847168
-2.7786943912506104,-2.949903964996338
-5.904083251953125,-5.5791730880737305
-4.53756856918335,-6.152849197387695
-4.869717121124268,-5.375332832336426
-4.553888320922852,-6.478577136993408
-3.882235288619995,-3.200495719909668
-5.015926837921143,-5.103029251098633
-7.24589729309082,-6.424877643585205
-0.16948290169239044,-1.8966628313064575
-2.185314178466797,-3.8670668601989746
-2.063098669052124,-2.5582962036132812
-6.285595893859863,-6.149095058441162
-6.107639312744141,-2.011657476425171
-3.75907564163208,-3.682112693786621
-6.784721851348877,-5.470519065856934
-5.209870338439941,-4.282357215881348
-4.031327247619629,-3.062202215194702
-0.6031389832496643,-0.9745903015136719
-6.6061272621154785,-4.819493293762207
-5.663876056671143,-4.49813175201416
-4.017293930053711,-4.981816291809082
-2.1619699001312256,-4.209710597991943
-4.001590728759766,-6.521885871887207
-1.2132850885391235,-3.165255546569824
-5.7537946701049805,-1.6046807765960693
-3.6785950660705566,-4.265931129455566
-1.8892849683761597,-2.89585018157959
-5.083465576171875,-5.433194160461426
-4.489550590515137,-3.915673017501831
-5.05070161819458,-3.2772839069366455
-4.990226745605469,-6.815173149108887
-3.6508796215057373,-5.850059986114502
-4.581321716308594,-4.922216892242432
-1.2758076190948486,-3.915135383605957
-0.9575849175453186,-0.6761971712112427
-4.691129684448242,-5.435286521911621
