chosen,rejected
-5.197685241699219,-5.468067169189453
-4.835114479064941,-2.6186203956604004
-3.941080093383789,-4.466843128204346
-5.743154525756836,-5.074609756469727
-4.094489097595215,-2.7732796669006348
-2.1345927715301514,-2.715754508972168
-4.8599138259887695,-3.902275562286377
-3.938904285430908,-5.764287948608398
-1.3947505950927734,-1.406179666519165
-4.611048698425293,-3.4787511825561523
-4.564275741577148,-4.383345603942871
-5.796325206756592,-5.502196311950684
-3.03690242767334,-2.4338791370391846
-5.393309593200684,-6.169500827789307
-4.6600470542907715,-6.232621192932129
-5.2307634353637695,-4.967918395996094
-5.625251770019531,-3.067295789718628
-3.9620447158813477,-3.9555044174194336
-3.350620985031128,-2.2736032009124756
-3.5382909774780273,-2.702329635620117
-3.8121557235717773,-3.9704697132110596
-2.80958890914917,-2.934088706970215
-2.5303378105163574,-5.553262233734131
-5.702144622802734,-5.238570213317871
-5.274985313415527,-7.089146614074707
-4.199914455413818,-3.502004861831665
-4.339915752410889,-6.5786261558532715
-0.3275846838951111,-3.079272747039795
-6.032854080200195,-5.723743915557861
-3.7061190605163574,-2.4848079681396484
-3.223129987716675,-5.129567623138428
-2.1914520263671875,-1.9009795188903809
-5.019172668457031,-4.291145324707031
-4.248019218444824,-5.026615619659424
-4.660885810852051,-1.6646097898483276
-5.091952323913574,-4.269559860229492
-5.076411247253418,-5.159475326538086
-2.3890480995178223,-3.8939900398254395
-5.43343448638916,-5.344747066497803
-1.2636499404907227,-2.3726048469543457
-6.422128200531006,-6.098618507385254
-6.185519695281982,-6.6829352378845215
-4.77321195602417,-5.584197998046875
-5.471784591674805,-5.64669132232666
-6.791085243225098,-6.698004722595215
-4.882315635681152,-4.388706684112549
-3.6010100841522217,-3.9148244857788086
-5.300923824310303,-4.756067276000977
-3.766566276550293,-2.809375762939453
-4.440310955047607,-4.3838372230529785
-5.104162216186523,-5.810352325439453
-4.982917785644531,-5.865670680999756
-5.2974090576171875,-5.237820625305176
-3.832909107208252,-4.349240303039551
-4.0030646324157715,-4.173015117645264
-6.115634918212891,-6.948017597198486
-2.6036548614501953,-3.1516711711883545
-6.3211822509765625,-5.042947292327881
-5.034641265869141,-5.223226547241211
-5.491889953613281,-5.850682258605957
-3.818591356277466,-3.3821864128112793
-5.857089996337891,-4.460534572601318
-4.89654541015625,-5.915744304656982
-1.8663023710250854,-1.7463799715042114
-5.8345537185668945,-6.304673671722412
-1.4560661315917969,-1.9256665706634521
-4.082560062408447,-3.3791046142578125
-1.5952353477478027,-3.112241506576538
-3.3251993656158447,-5.236549377441406
-6.646915912628174,-6.072463512420654
-4.4362263679504395,-2.5530295372009277
-3.158167839050293,-3.172152519226074
-6.082038879394531,-6.507811546325684
-4.4023613929748535,-3.713926315307617
-5.852088928222656,-4.885395050048828
-5.127568244934082,-6.164776802062988
-2.161095142364502,-2.6914782524108887
-5.836318016052246,-6.320662498474121
-5.434935569763184,-5.624870300292969
-5.774642467498779,-6.143704414367676
-5.234600067138672,-5.02056884765625
-2.3718461990356445,-4.355154991149902
-1.885385513305664,-2.2564516067504883
0.06645727902650833,-1.3362479209899902
-5.821632385253906,-5.620598316192627
-6.454921245574951,-6.128536224365234
-3.6238901615142822,-4.56886100769043
-3.0802369117736816,-3.6451613903045654
-4.170907020568848,-3.085066318511963
-1.4254555702209473,-4.511960029602051
-5.73256778717041,-6.147233963012695
-5.207638740539551,-4.755378723144531
-0.8848027586936951,-4.244252681732178
-3.9426703453063965,-5.616913795471191
-3.510417938232422,-4.265953540802002
-2.762791872024536,-4.522049427032471
-2.6275546550750732,-4.639505863189697
-4.665281772613525,-5.149586200714111
-3.328810453414917,-3.2785418033599854
-4.653051376342773,-3.0732827186584473
-0.736797571182251,-1.5126450061798096
-2.9248666763305664,-0.7051674127578735
-5.334303379058838,-5.699873924255371
-3.4800143241882324,-4.422116756439209
-3.11981201171875,-4.813976287841797
-3.53950834274292,-4.956043243408203
-5.3989667892456055,-5.813963890075684
-1.2437832355499268,-4.262929916381836
-3.736267328262329,-3.503122091293335
-3.2229185104370117,-4.825226783752441
-4.243101119995117,-4.449991703033447
-4.785449504852295,-6.21579647064209
-0.431654691696167,-6.602595329284668
-4.855274200439453,-4.45352029800415
-2.2047953605651855,-3.5787692070007324
-4.879364013671875,-5.670315742492676
-5.277880668640137,-4.371511459350586
-3.093635320663452,-4.088413715362549
-5.3964691162109375,-4.909453868865967
-4.667369842529297,-5.379970550537109
-5.662469863891602,-5.7312164306640625
-5.160882949829102,-5.411294460296631
-4.247957229614258,-5.257933616638184
-3.9031410217285156,-3.646784782409668
-4.443220138549805,-4.499518394470215
-3.7134976387023926,-4.59603214263916
-2.6820034980773926,-3.3894667625427246
-1.4910016059875488,-1.6427688598632812
-4.9726457595825195,-5.58662223815918
-4.6128692626953125,-4.942501068115234
-4.994365692138672,-5.137993812561035
-4.477678298950195,-4.937508583068848
-4.749361515045166,-3.6061811447143555
-0.11925387382507324,-0.45683759450912476
-4.330528259277344,-5.3737077713012695
-5.376423358917236,-6.03028678894043
-4.8728437423706055,-5.692566394805908
-4.2130632400512695,-5.316780090332031
-4.8371992111206055,-4.921550273895264
-5.384293556213379,-1.0794384479522705
-5.707702159881592,-5.189250946044922
-4.804590225219727,-5.89359188079834
-2.992279529571533,-3.0764007568359375
-4.947746276855469,-5.245294570922852
-4.948957920074463,-3.192361831665039
-6.031303882598877,-6.398961067199707
-4.866800785064697,-4.7294487953186035
-3.5787405967712402,-4.530184268951416
-5.02971076965332,-2.0763192176818848
-2.372434616088867,-2.971822500228882
-2.5909247398376465,-2.124469041824341
-3.572258472442627,-4.546607971191406
-6.556980609893799,-6.424298286437988
-2.7923760414123535,-4.003192901611328
-6.083118438720703,-5.7335309982299805
-3.4243905544281006,-4.497490882873535
-4.4684157371521,-5.733079433441162
-5.697202682495117,-6.137556552886963
-5.352526664733887,-4.195764064788818
-5.822407245635986,-5.735289573669434
-0.10600093752145767,-3.8821420669555664
-1.3313194513320923,-2.800734758377075
-5.185135841369629,-5.864842414855957
-3.8967790603637695,-4.225773334503174
-5.596252918243408,-6.287868022918701
-0.20672088861465454,-2.7391703128814697
-3.4326586723327637,-5.145509243011475
-0.5889976024627686,-0.9853845834732056
-4.91765022277832,-5.673814296722412
-3.5701487064361572,-4.1555399894714355
-4.662444114685059,-4.9101104736328125
-6.909149169921875,-6.195752143859863
-4.522464275360107,-4.814539909362793
-4.297811508178711,-5.156553268432617
-3.494187116622925,-3.253781795501709
-4.864398956298828,-5.65971565246582
-1.3489322662353516,-1.8527270555496216
-4.570160388946533,-4.34086275100708
-5.350890159606934,-5.525411605834961
-5.251668930053711,-5.194224834442139
-4.85414457321167,-3.794703722000122
-5.1579389572143555,-4.847847938537598
-6.389632225036621,-6.049115180969238
-1.5688893795013428,-1.9884363412857056
-3.228959321975708,-3.942387104034424
-4.809041976928711,-5.4642229080200195
-4.9203081130981445,-3.7522921562194824
-5.412430763244629,-5.4116530418396
-5.110657691955566,-5.177960395812988
-5.339407444000244,-5.708160400390625
-3.0107407569885254,-2.371311664581299
-5.2354583740234375,-6.416731834411621
-3.9147465229034424,-4.0478973388671875
-5.9467010498046875,-6.1966753005981445
-3.609112501144409,-4.173274993896484
-5.286373138427734,-3.3574743270874023
-4.7230329513549805,-4.307831764221191
-4.615314483642578,-4.33640193939209
-5.037164211273193,-5.81782341003418
-5.712923049926758,-6.254543304443359
-6.383938789367676,-3.5073771476745605
-4.738253593444824,-4.792719841003418
-5.249519348144531,-5.8834381103515625
-5.439300537109375,-4.668480396270752
-4.736027240753174,-4.331857204437256
-0.4772701859474182,-1.0162497758865356
-5.162057399749756,-4.9130353927612305
-0.9409560561180115,-4.489500999450684
-3.342273712158203,-6.332439422607422
-5.798267364501953,-4.992237091064453
-1.6370165348052979,-6.444808483123779
-4.830959320068359,-5.817208290100098
-1.688299298286438,-1.122205376625061
-5.251557350158691,-4.7822160720825195
-5.106468677520752,-4.209188461303711
-6.354914665222168,-5.8852362632751465
-5.757030963897705,-4.952610015869141
-5.549221515655518,-4.638108253479004
-6.906897068023682,-6.650434970855713
-6.266446113586426,-3.6050586700439453
-3.292795181274414,-3.37760853767395
-5.02532434463501,-5.666016578674316
0.7358400821685791,0.6906894445419312
-4.509600639343262,-4.674815654754639
-4.478771209716797,-3.670288562774658
-0.4658268094062805,-5.278033256530762
-1.8543007373809814,-2.6545989513397217
-3.701218605041504,-3.620307445526123
-4.233015537261963,-2.872485637664795
-5.748640060424805,-5.279481887817383
-4.971179008483887,-3.604323387145996
-4.6146345138549805,-5.141524314880371
-4.741455078125,-5.371537208557129
-3.3760151863098145,-3.9938254356384277
-3.0895400047302246,-2.998643398284912
-2.456216335296631,-2.889693260192871
-5.075223922729492,-5.4447922706604
-5.854169845581055,-5.73406457901001
-4.766855716705322,-4.61976957321167
-6.209192752838135,-5.978089332580566
-4.8220109939575195,-4.096302509307861
-5.37191915512085,-5.709692001342773
-5.11978006362915,-5.796426296234131
-6.349034309387207,-7.295185089111328
-5.50132942199707,-4.923509120941162
-5.400125026702881,-5.323856830596924
-3.173336982727051,-4.446158409118652
-5.418704986572266,-6.133530616760254
-5.8871870040893555,-5.941614627838135
-1.635310411453247,-3.5526442527770996
-4.701634407043457,-5.734333038330078
-4.338756561279297,-5.703519821166992
-4.088133811950684,-4.839818477630615
-1.8671355247497559,-4.194966793060303
-3.8008384704589844,-3.4114463329315186
-4.332929611206055,-4.901060104370117
-3.0698487758636475,-2.374675750732422
-4.048962593078613,-4.975775718688965
-7.160816192626953,-7.065367698669434
-1.1387017965316772,-3.210160732269287
-5.957530975341797,-6.272016525268555
-5.279183387756348,-5.983412742614746
-5.099475860595703,-5.379012584686279
-3.6078639030456543,-3.7768454551696777
-3.231121063232422,-2.439126968383789
-5.893253803253174,-6.033256530761719
-0.7521746754646301,-0.7691068649291992
-6.176137447357178,-6.40078592300415
-5.306977272033691,-5.140768527984619
-3.981921911239624,-4.60187292098999
-5.336544036865234,-5.599028587341309
-3.582416296005249,-3.3926315307617188
-3.777043342590332,-3.7328062057495117
-3.164632797241211,-4.526589393615723
-3.776266574859619,-4.850476264953613
-5.84943962097168,-5.526888370513916
-4.8372344970703125,-3.736074447631836
-3.505002737045288,-2.5475761890411377
-6.112355709075928,-5.967723846435547
-4.906710624694824,-5.284550666809082
-2.801487445831299,-3.172071695327759
-4.63468599319458,-4.351251125335693
-4.669299602508545,-4.157316207885742
-5.377303123474121,-4.97273588180542
-3.955094814300537,-4.016470432281494
-6.064646244049072,-5.898356914520264
-4.015678405761719,-4.902888298034668
-5.906706809997559,-4.9037885665893555
-3.8066537380218506,-5.441343784332275
-5.636934280395508,-6.151771545410156
-4.2690253257751465,-4.500947952270508
-1.1253918409347534,-3.3557701110839844
-4.06879997253418,-2.2105000019073486
-3.269092321395874,-6.621523857116699
-6.512801170349121,-3.561396598815918
-4.745772361755371,-4.400991439819336
-3.247476100921631,-2.8307313919067383
-3.7506091594696045,-5.005840301513672
-4.9922943115234375,-4.6156206130981445
-3.251884698867798,-1.4256278276443481
-1.4353082180023193,-0.6200127005577087
-1.8225101232528687,-2.9519619941711426
-6.2996110916137695,-6.949916839599609
-5.21316385269165,-5.168710708618164
-3.717841386795044,-4.879281997680664
-3.724727153778076,-2.804842710494995
-5.439840316772461,-4.993227005004883
-6.008227825164795,-6.807244300842285
-4.991064548492432,-4.261462211608887
-5.902614593505859,-5.833776473999023
-5.109630584716797,-4.976064682006836
-1.9568296670913696,-4.965215682983398
0.1350719928741455,-1.9555799961090088
-6.035904407501221,-5.083384990692139
-4.11997127532959,-6.033881187438965
-5.819933891296387,-5.8807172775268555
-4.816215515136719,-5.1859283447265625
-3.587766647338867,-4.206502914428711
-5.057842254638672,-5.696463584899902
-5.5079240798950195,-5.840845584869385
-3.4585142135620117,-3.7794506549835205
-4.572612285614014,-5.339422702789307
-3.1145474910736084,-4.512127876281738
-5.285649299621582,-5.809954643249512
-4.491569519042969,-5.378546714782715
-4.428407192230225,-5.066952228546143
-3.678354263305664,-6.029551982879639
-3.050450325012207,-3.258141040802002
-3.1595277786254883,-4.411253929138184
-3.0356814861297607,-2.7209410667419434
-3.272214412689209,-3.482658624649048
-3.2520649433135986,-2.443582534790039
-4.700082778930664,-2.8591814041137695
-4.563656806945801,-3.0679993629455566
-3.34541654586792,-4.364437580108643
-6.103859901428223,-6.646578311920166
-3.1988306045532227,-5.451447010040283
-3.679439067840576,-4.6350202560424805
-5.009884357452393,-5.4173760414123535
-2.8589282035827637,-4.470815181732178
-1.1240100860595703,-2.5527443885803223
-5.126220703125,-4.701343536376953
-5.199915885925293,-4.1227006912231445
-4.972105503082275,-3.9671013355255127
-6.180849552154541,-5.731179237365723
-4.379081726074219,-3.978590726852417
-4.346621990203857,-5.400522232055664
-4.813444137573242,-4.784978866577148
-3.887354850769043,-2.1710665225982666
0.1761644035577774,-1.3380582332611084
-3.0783326625823975,-2.840890884399414
-4.660251140594482,-5.149801254272461
-4.297292232513428,-5.4174604415893555
-4.7932000160217285,-3.404991626739502
-0.09044996649026871,-2.606928586959839
-3.0085437297821045,-3.326127767562866
-4.928713798522949,-5.696896553039551
-6.762513637542725,-7.264771461486816
-2.5446407794952393,-3.588775873184204
-5.970976829528809,-5.421133995056152
-4.723982334136963,-5.407517433166504
-4.065221309661865,-3.832730531692505
-5.096475601196289,-4.0274658203125
-4.448182106018066,-5.169878005981445
-3.8173515796661377,-5.151809215545654
-5.495244979858398,-4.5889129638671875
-6.1350202560424805,-5.711653232574463
-1.0139572620391846,-0.8617517948150635
-4.682738304138184,-5.105847358703613
-4.261224746704102,-4.400155067443848
-5.747346878051758,-5.105558395385742
-4.803448677062988,-3.846957206726074
-4.442788600921631,-2.563493251800537
-3.27760648727417,-2.1595051288604736
-3.248178005218506,-3.952500820159912
-5.196239471435547,-3.6587116718292236
-5.244326114654541,-4.408807754516602
-6.648587703704834,-6.891298294067383
-5.668084144592285,-5.188485145568848
-3.551867723464966,-4.369105339050293
-0.8893204927444458,-3.1412410736083984
-5.194337368011475,-6.302467346191406
-5.329555511474609,-4.7299628257751465
-5.175477027893066,-5.938915729522705
-4.4303879737854,-2.424135208129883
-5.176355361938477,-6.518834590911865
1.2249644994735718,-2.324650764465332
-2.9646005630493164,-3.680643320083618
-4.858469009399414,-4.778983116149902
-6.228358268737793,-5.6826887130737305
-5.450811386108398,-5.960062026977539
-4.997261047363281,-4.907896518707275
-3.5420479774475098,-5.177123546600342
-4.241882801055908,-3.6120445728302
-4.909943580627441,-5.1947021484375
-4.687114715576172,-5.623566627502441
-2.7557897567749023,-4.447519302368164
-4.373932838439941,-3.421191692352295
-5.6286444664001465,-4.76846170425415
-5.052981376647949,-4.454685688018799
-6.341192245483398,-6.490644454956055
-4.161282539367676,-3.705371618270874
-5.1319427490234375,-5.762812614440918
-3.863813877105713,-4.171058654785156
-5.125715255737305,-4.8130950927734375
-5.685551166534424,-4.557046413421631
-3.678689956665039,-4.334042072296143
-2.2184789180755615,-5.095680236816406
-3.677928924560547,-5.286684036254883
-3.1728954315185547,-5.614807605743408
-4.82604455947876,-4.777907371520996
-0.7102515697479248,-0.7466881275177002
-1.3719325065612793,-2.824474334716797
-4.688416004180908,-5.798819541931152
-3.0146679878234863,-3.3312745094299316
-4.834416389465332,-4.241944313049316
-4.375510215759277,-5.29213285446167
