chosen,rejected
-6.045281887054443,-5.865579605102539
-5.377481937408447,-5.64715576171875
-6.36761474609375,-5.867117881774902
-5.594202995300293,-3.949127197265625
-5.976426124572754,-6.104084014892578
-4.703301429748535,-5.394977569580078
-5.887321472167969,-5.836984634399414
-6.192534923553467,-5.828920364379883
-5.719541072845459,-5.956228256225586
-5.840021133422852,-5.745080947875977
-5.718589782714844,-6.410275936126709
-5.571644306182861,-5.958921432495117
-5.0298171043396,-4.807528018951416
-5.863871097564697,-5.637493133544922
-5.02044153213501,-5.685788631439209
-6.04373836517334,-6.1212873458862305
-5.20223331451416,-5.524367809295654
-4.897738456726074,-5.869423866271973
-5.75454568862915,-5.384171009063721
-4.990047454833984,-5.790543079376221
-5.638932228088379,-5.383807182312012
-5.836527347564697,-5.841154098510742
-5.6829423904418945,-5.894618511199951
-5.653875827789307,-5.121284008026123
-6.090719699859619,-5.639851093292236
-6.108532428741455,-5.954463958740234
-5.364414215087891,-5.10050630569458
-5.541329860687256,-5.781159400939941
-6.176982879638672,-5.131860733032227
-5.65268087387085,-5.840899467468262
-5.833769798278809,-5.593571662902832
-6.048638343811035,-5.3774261474609375
-5.937427043914795,-4.873146057128906
-5.20845365524292,-5.127743244171143
-5.964754581451416,-5.853897571563721
-5.142800807952881,-5.550300598144531
-4.25385046005249,-5.87198543548584
-5.385221481323242,-5.845452308654785
-4.436750888824463,-5.463491916656494
-5.182262897491455,-5.179332256317139
-5.743346691131592,-5.6428632736206055
-5.714290618896484,-5.549341201782227
-5.721937656402588,-5.082923412322998
-5.239534378051758,-5.346672058105469
-5.3849897384643555,-5.965938091278076
-5.394294261932373,-5.154058456420898
-5.428519248962402,-5.686708927154541
-4.7506537437438965,-4.678962707519531
-4.361446380615234,-5.223229885101318
-5.4017486572265625,-4.862760066986084
-4.765412330627441,-5.464331150054932
-5.236911773681641,-5.557481288909912
-5.627450466156006,-5.409364223480225
-4.675384521484375,-5.627747535705566
-5.282723426818848,-4.942176818847656
-4.854488849639893,-5.833263397216797
-4.5835676193237305,-5.244847297668457
-4.950482368469238,-5.729083061218262
-5.744772911071777,-5.701218605041504
-5.051037311553955,-5.416335582733154
-5.779069423675537,-5.683499336242676
-4.605112552642822,-5.234668731689453
-3.73006534576416,-5.106520175933838
-5.1881866455078125,-5.963393211364746
-4.950315952301025,-3.9410836696624756
-4.238434791564941,-4.592774391174316
-4.521656036376953,-4.553374290466309
-3.7474701404571533,-3.788088798522949
-5.9604973793029785,-5.660099983215332
-4.435440540313721,-4.126617908477783
-4.664796829223633,-5.307261943817139
-1.6059589385986328,-1.6836291551589966
-4.598275184631348,-5.566208839416504
-4.729142189025879,-4.348250389099121
-5.277216911315918,-4.709096431732178
-5.293878078460693,-5.176084518432617
-5.144042015075684,-5.174522399902344
-5.588151454925537,-5.487587928771973
-4.468480587005615,-5.002990245819092
-4.610298156738281,-5.484567642211914
-4.8940958976745605,-5.462245941162109
-5.1519060134887695,-4.5041093826293945
-5.46974515914917,-5.696231842041016
-5.023249626159668,-4.793447971343994
-4.622901439666748,-4.338265419006348
-4.605715751647949,-5.5580573081970215
-5.389610290527344,-4.39162540435791
-5.803569316864014,-4.830471515655518
-5.254068374633789,-4.906662940979004
-5.181673526763916,-4.593118667602539
-5.337435722351074,-5.145669460296631
-4.780077934265137,-4.764238357543945
-4.529723167419434,-4.402266502380371
-5.224320411682129,-4.8180718421936035
-5.344781398773193,-4.99330997467041
-5.042662620544434,-4.4574079513549805
-4.586570739746094,-4.255218982696533
-4.779273986816406,-4.418445587158203
-4.913998603820801,-5.408888816833496
-4.94851541519165,-5.478603363037109
-4.895724296569824,-5.565330505371094
-4.364819526672363,-4.533540725708008
-5.866939067840576,-5.036860942840576
-4.078861236572266,-4.327873229980469
-5.002954006195068,-5.383913993835449
-5.696626663208008,-5.077620029449463
-5.625584602355957,-5.728623390197754
-5.264974594116211,-5.630762100219727
-5.430458068847656,-5.502320289611816
-5.196031093597412,-5.253462791442871
-6.0896406173706055,-4.754387378692627
-6.058311462402344,-5.9618330001831055
-4.693199634552002,-4.404357433319092
-4.972297668457031,-5.260714530944824
-5.0663652420043945,-5.7466721534729
-5.193314552307129,-4.300919532775879
-5.0605974197387695,-5.387747764587402
-5.318639755249023,-5.274564743041992
-5.144502639770508,-4.762175559997559
-5.094257354736328,-4.774321556091309
-5.058659076690674,-5.514413833618164
-5.260171890258789,-4.785239219665527
-5.700174331665039,-5.797548294067383
-5.487891674041748,-5.723712921142578
-5.123863697052002,-4.561441421508789
-4.915135383605957,-5.462310791015625
-5.18678617477417,-5.147516250610352
-5.605500221252441,-5.584524154663086
-5.286630630493164,-5.516139030456543
-4.594884395599365,-4.647983551025391
-4.9718523025512695,-4.74236536026001
-4.868390083312988,-5.616428375244141
-4.167017936706543,-5.560091495513916
-4.286001682281494,-4.732027053833008
-5.441631317138672,-5.82387638092041
-5.135049819946289,-5.232397079467773
-4.44413948059082,-4.899886131286621
-4.1071882247924805,-5.140665054321289
-4.4802680015563965,-5.081578254699707
-5.111625671386719,-5.508772373199463
-4.750836372375488,-4.942216873168945
-4.323446273803711,-5.681529998779297
-5.691488265991211,-4.986122131347656
-3.550078868865967,-4.684929847717285
-5.151039123535156,-5.328624248504639
-5.110429763793945,-5.522044658660889
-4.115751266479492,-4.335048675537109
-4.779792785644531,-4.01328182220459
-5.35480260848999,-5.047071933746338
-0.8997052907943726,-5.1269049644470215
-4.869427680969238,-5.855506896972656
-5.835415840148926,-5.1805596351623535
-5.68318510055542,-5.3636064529418945
-5.313722133636475,-4.874880790710449
-5.645157337188721,-5.2624993324279785
-5.488966941833496,-5.178702354431152
-4.79543399810791,-5.320822715759277
-5.101861476898193,-4.982516765594482
-4.155096054077148,-4.986592769622803
-5.349436283111572,-4.723915100097656
-5.03212308883667,-5.200736045837402
-4.926204204559326,-5.521472930908203
-3.8987483978271484,-3.9670863151550293
-4.573208808898926,-4.183341026306152
-6.173835754394531,-5.762651443481445
-5.968734264373779,-4.545987606048584
-5.6727776527404785,-5.52419900894165
-5.994537353515625,-5.021780967712402
-3.337738037109375,-3.641474723815918
-4.690749168395996,-4.91417121887207
-5.607601165771484,-5.178919792175293
-5.629666328430176,-5.8619384765625
-5.432183742523193,-5.079699993133545
-5.782081127166748,-5.651832580566406
-5.412623405456543,-4.676068305969238
-5.629364490509033,-4.924663066864014
-5.0563507080078125,-5.134683609008789
-4.07820987701416,-4.019312381744385
-5.789882659912109,-5.190365314483643
-5.915252208709717,-4.958811283111572
-5.850253582000732,-4.595209121704102
-5.703243255615234,-4.629403114318848
-5.681557655334473,-3.954758405685425
-5.005663871765137,-3.9762730598449707
-4.966402053833008,-3.868713140487671
-5.356304168701172,-4.572214126586914
-4.819217681884766,-3.6422455310821533
-5.298847675323486,-5.8207807540893555
-4.648859024047852,-2.350156545639038
-5.021234035491943,-4.691105842590332
-5.5275373458862305,-5.247493743896484
-5.458729267120361,-5.085944175720215
-6.239406585693359,-5.6183319091796875
-5.656744480133057,-5.349161148071289
-4.411728382110596,-4.648744583129883
-4.529630184173584,-5.050354480743408
-4.403709411621094,-4.80800724029541
-5.935930252075195,-6.229820251464844
-4.714408874511719,-5.642815589904785
-5.211565017700195,-5.930027008056641
-5.315332412719727,-4.107821941375732
-4.712087631225586,-4.31816291809082
-4.5438127517700195,-5.301947593688965
-4.047696113586426,-3.6697163581848145
-4.988273620605469,-4.96774959564209
-4.279007911682129,-3.750898599624634
-4.067986965179443,-5.231841087341309
-5.507763385772705,-5.381463050842285
-5.87196683883667,-5.552393436431885
-6.037010669708252,-5.970920562744141
-5.997824668884277,-4.447343349456787
-5.521234035491943,-5.839605331420898
-6.059074401855469,-6.124746322631836
-5.5982160568237305,-5.500447750091553
-5.152776718139648,-5.866445541381836
-5.97212553024292,-5.22706937789917
-5.829115390777588,-6.222102165222168
-4.489610195159912,-5.351839065551758
-5.219120025634766,-4.9525322914123535
-4.8619585037231445,-5.206073760986328
-4.2147746086120605,-5.835563659667969
-5.431899070739746,-5.362449645996094
-5.45164680480957,-5.728372573852539
-5.699916362762451,-5.7478132247924805
-5.8550124168396,-4.977443695068359
-5.1502685546875,-5.069802284240723
-4.815954208374023,-5.267251014709473
-5.5460968017578125,-5.769407272338867
-4.850148677825928,-5.120322227478027
-5.539045333862305,-4.1273651123046875
-4.264882564544678,-5.788560390472412
-5.087038993835449,-5.63192892074585
-5.729477405548096,-6.263314247131348
-4.252573013305664,-5.777651786804199
-5.2294840812683105,-5.923638343811035
-5.821473121643066,-5.976443767547607
-5.767678737640381,-5.791842937469482
-5.698085308074951,-5.312350273132324
-3.798429250717163,-5.043841361999512
-5.122100830078125,-4.7602691650390625
-5.597203254699707,-5.473458290100098
-4.278112411499023,-4.951844215393066
-5.103456497192383,-5.71810245513916
-5.181441783905029,-4.990686893463135
-5.004298210144043,-5.137054920196533
-4.810527324676514,-4.615952491760254
-4.99586296081543,-5.080043315887451
-5.578219890594482,-4.9824628829956055
-5.213629722595215,-5.174563407897949
-5.4280781745910645,-5.786036968231201
-5.605344772338867,-4.827517509460449
-5.662479400634766,-4.447971343994141
-4.770712852478027,-5.043842792510986
-5.065001964569092,-5.602502822875977
-5.9888596534729,-6.204862594604492
-5.960437774658203,-5.836667060852051
-5.431396484375,-5.781645774841309
-5.930214881896973,-5.747088432312012
-5.950509548187256,-5.834000110626221
-5.028412818908691,-6.070796489715576
-4.321964263916016,-5.28697395324707
-5.3675336837768555,-5.702853202819824
-6.152652740478516,-6.030613899230957
-6.059388160705566,-5.856875419616699
-5.029318809509277,-4.092921257019043
-5.072550296783447,-4.966763496398926
-4.235337257385254,-5.401043891906738
-5.723905563354492,-5.759640693664551
-4.587944030761719,-4.7275285720825195
-5.646552085876465,-5.824498653411865
-5.708483695983887,-5.498661994934082
-5.637340068817139,-5.275457382202148
-5.584388732910156,-5.922582626342773
-5.37729549407959,-4.744467735290527
-5.659707546234131,-5.940981388092041
-5.5396223068237305,-5.79571533203125
-4.992547988891602,-5.690334320068359
-5.950758457183838,-5.497878074645996
-5.631813049316406,-5.504823207855225
-5.134311676025391,-5.360953330993652
-5.204639434814453,-5.663906097412109
-5.613629341125488,-4.4009690284729
-5.477886199951172,-5.776331424713135
-5.41625452041626,-5.3902974128723145
-5.614410400390625,-5.312023162841797
-5.441909313201904,-5.004490375518799
-5.754050254821777,-5.797263145446777
-5.9195780754089355,-5.392706871032715
-5.914551258087158,-5.372491359710693
-6.19814395904541,-5.679476737976074
-5.3050360679626465,-3.3901264667510986
-5.026072025299072,-3.483433485031128
-4.9372124671936035,-4.649411201477051
-5.261370658874512,-5.375537872314453
-4.565786361694336,-4.486083507537842
-4.9739179611206055,-4.114413738250732
-4.935451984405518,-5.217130661010742
-4.695936679840088,-3.80521821975708
-4.798135757446289,-4.959232807159424
-5.227434158325195,-5.424002170562744
-5.364248275756836,-5.269491195678711
-5.8039727210998535,-5.239255428314209
-5.766210556030273,-5.147408962249756
-5.358922004699707,-5.514616966247559
-5.610455513000488,-5.9254255294799805
-5.365301132202148,-5.2044878005981445
-5.723484039306641,-4.657593250274658
-5.138159275054932,-5.924524784088135
-5.506266117095947,-5.327313423156738
-5.012117862701416,-5.72538948059082
-5.023640155792236,-5.207235336303711
-4.543007850646973,-4.7727508544921875
-4.987060546875,-5.137495040893555
-4.826053142547607,-6.068828582763672
-4.713691234588623,-6.04318904876709
-5.80902099609375,-5.8583173751831055
-4.824494361877441,-4.7236480712890625
-5.050680637359619,-4.665276527404785
-5.442960739135742,-5.7279767990112305
-5.385295391082764,-5.44936990737915
-4.672056674957275,-5.532200813293457
-4.659078121185303,-4.65052604675293
-5.383152484893799,-5.133725166320801
-5.028133392333984,-5.274093151092529
-4.4524688720703125,-5.8145341873168945
-4.52044677734375,-5.040647029876709
-5.833437919616699,-5.5955891609191895
-4.724081039428711,-4.498424530029297
-5.306825637817383,-5.528844833374023
-2.88273549079895,-4.696969032287598
-5.802942752838135,-5.250327110290527
-5.800863742828369,-6.422368049621582
-4.622801780700684,-1.9572994709014893
-5.468575477600098,-5.320371150970459
-5.14209508895874,-4.504761695861816
-4.15386962890625,-5.665435314178467
-4.569215774536133,-4.589761257171631
-4.664608955383301,-5.455751419067383
-3.9528865814208984,-4.944964408874512
-5.11092472076416,-5.150704860687256
-5.035387992858887,-5.290592193603516
-6.503864765167236,-4.931886672973633
-5.919132709503174,-6.073024749755859
-5.676334857940674,-5.803509712219238
-4.438448905944824,-6.391029357910156
-5.683355331420898,-5.421415328979492
-5.8532514572143555,-6.381269454956055
-5.1655592918396,-5.896570205688477
-5.853079795837402,-5.7644758224487305
-5.957738399505615,-5.678853988647461
-5.7972211837768555,-5.714036464691162
-5.692984104156494,-5.917145729064941
-5.178116798400879,-4.7089385986328125
-5.221536636352539,-4.822113990783691
-4.966632843017578,-5.863933563232422
-5.165684700012207,-4.982157230377197
-4.815517425537109,-5.035614490509033
-5.706954479217529,-5.1632304191589355
-4.942098617553711,-5.591434955596924
-4.517786026000977,-4.435389518737793
-5.0175018310546875,-6.045070171356201
-5.528532981872559,-6.131741523742676
-5.806349277496338,-5.342512130737305
-5.579920291900635,-5.669238090515137
-5.50106143951416,-4.760737419128418
-5.392248153686523,-5.289766311645508
-5.267833232879639,-4.3601789474487305
-6.0383782386779785,-6.042428493499756
-5.425834655761719,-5.466395378112793
-6.0148115158081055,-4.832435607910156
-5.965278148651123,-5.214216709136963
-5.874454498291016,-5.179677486419678
-5.4181060791015625,-4.914135932922363
-5.26595401763916,-5.981159687042236
-5.898237228393555,-5.318904399871826
-5.881378650665283,-5.000548362731934
-5.91974401473999,-5.193631172180176
-6.045432090759277,-5.082300662994385
-4.737661361694336,-4.7664031982421875
-4.784662246704102,-4.659829139709473
-4.904067516326904,-4.209051609039307
-4.602010250091553,-3.8828113079071045
-4.643085479736328,-4.4531755447387695
-4.731203079223633,-3.9389429092407227
-4.4028544425964355,-3.9873147010803223
-6.1740922927856445,-5.252225875854492
-4.08613920211792,-5.246298789978027
-6.182980060577393,-6.568249702453613
-6.665693283081055,-6.1374664306640625
-6.052556991577148,-5.819360733032227
-5.079406261444092,-6.196866035461426
-5.550196647644043,-5.90362548828125
-6.098822593688965,-6.420247554779053
-5.364132881164551,-5.530864715576172
-5.4592461585998535,-5.80910062789917
-6.086458206176758,-6.024325847625732
-5.599961280822754,-5.996438980102539
-5.507931709289551,-5.431454658508301
-6.19797420501709,-6.065577507019043
-6.114905834197998,-6.375509738922119
-6.067864894866943,-5.862140655517578
-6.228165149688721,-5.114902973175049
-5.662742614746094,-3.9381492137908936
-4.839408874511719,-4.8713483810424805
-5.590386390686035,-4.529908657073975
-5.447474479675293,-5.763020038604736
-5.267474174499512,-5.30806827545166
-5.653520584106445,-4.775764465332031
-4.599388599395752,-5.184232711791992
-5.943308353424072,-5.91975212097168
-5.367365837097168,-5.7794623374938965
-4.724798679351807,-5.035500526428223
-4.35212516784668,-4.121130466461182
-3.6217849254608154,-4.541399002075195
-4.269789218902588,-5.328286170959473
-4.844868183135986,-4.61351203918457
-5.056606769561768,-2.862912893295288
