chosen,rejected
-5.633475303649902,-3.2550203800201416
-5.471563339233398,-4.6324462890625
-5.668892860412598,-5.292450904846191
-5.821470737457275,-4.986694812774658
-5.540220737457275,-1.9779530763626099
-5.092990398406982,-5.247684478759766
-2.4808361530303955,-5.129117965698242
-3.822693347930908,-3.5487492084503174
-4.480084419250488,-4.030699253082275
-5.548221588134766,-6.058727741241455
-5.090629577636719,-5.530303001403809
-4.355221748352051,-5.382814407348633
-2.6889681816101074,-3.888195514678955
-4.492447376251221,-4.010475158691406
-3.8372275829315186,-4.339746952056885
-3.9310667514801025,-3.2151551246643066
-4.548286437988281,-4.281249046325684
-4.0665693283081055,-4.364684104919434
-4.895299911499023,-4.721957206726074
-3.3155531883239746,-4.136961936950684
-2.8208045959472656,-3.9903838634490967
-5.523134708404541,-4.193177700042725
-2.781761646270752,-4.077980995178223
-3.7717647552490234,-4.566021919250488
-5.2975029945373535,-4.891879081726074
-5.517548084259033,-6.491778373718262
-5.113753795623779,-5.602459907531738
-5.596800804138184,-5.1195220947265625
-4.803550720214844,-5.608804702758789
-4.356856822967529,-2.812344551086426
-5.019482612609863,-4.073365688323975
-4.812930107116699,-5.004410266876221
-3.0540261268615723,-3.427682399749756
-5.500314235687256,-4.382309913635254
-4.209303379058838,-4.9394402503967285
-3.768150806427002,-4.104121685028076
-4.484630584716797,-3.985032796859741
-4.4169816970825195,-3.4730772972106934
-6.005856513977051,-4.2385125160217285
-2.0896284580230713,-3.8825201988220215
-4.747681617736816,-3.9635581970214844
-3.9059455394744873,-3.0495433807373047
-4.748315811157227,-3.4069836139678955
-3.6981301307678223,-5.817272186279297
-2.8522274494171143,-1.8809314966201782
-4.745626449584961,-3.927578926086426
-3.432262420654297,-4.910046577453613
-3.0068955421447754,-4.563253879547119
-5.108964443206787,-5.578062057495117
-3.503767728805542,-3.208700656890869
-4.897686958312988,-4.5246901512146
-4.266050338745117,-3.3248257637023926
-4.6205854415893555,-3.6769826412200928
-5.371106147766113,-5.813374996185303
-4.121514320373535,-3.510460376739502
-2.781635284423828,-2.7310550212860107
-1.7353296279907227,-3.4800467491149902
-1.616231918334961,-3.9414784908294678
-4.846470832824707,-3.088934898376465
-3.878571033477783,-4.5733489990234375
-4.747053146362305,-3.858042001724243
-3.09709095954895,-4.672781944274902
-4.688490867614746,-0.43907755613327026
-5.009250640869141,-3.9255950450897217
-2.347568988800049,-4.024932861328125
-4.261098861694336,-3.840163230895996
-4.389010429382324,-3.377950668334961
-4.7638397216796875,-3.49723482131958
-3.7838544845581055,-4.4559478759765625
-2.883138656616211,-3.367191791534424
-3.1257519721984863,-3.308476448059082
-4.540163516998291,-4.18253231048584
-3.3132736682891846,-3.6838269233703613
-3.849473476409912,-2.7547130584716797
-2.297905445098877,-1.0021405220031738
-1.2373647689819336,-0.041751787066459656
-5.0378737449646,-0.058883585035800934
-5.053489685058594,-3.74291729927063
-3.783374786376953,-3.418846607208252
-2.689944267272949,-1.4152518510818481
0.140843465924263,-0.5609089136123657
-4.473511695861816,-4.557588577270508
-1.950400471687317,-1.4313884973526
-2.3718621730804443,-4.377170562744141
-3.0023021697998047,-4.1685285568237305
-2.9423863887786865,-3.3355515003204346
-2.3160147666931152,-2.1164276599884033
-1.2940094470977783,-4.084399223327637
-2.911705493927002,-3.381073474884033
-3.4295639991760254,-4.834893703460693
-1.8418292999267578,-1.530544400215149
-4.4281463623046875,-4.124453067779541
-4.181858062744141,-4.339298725128174
-1.4490141868591309,-1.2849409580230713
-2.2748842239379883,-1.0233792066574097
-1.378962755203247,-3.188396692276001
-2.4271445274353027,-0.7456017732620239
-4.0588274002075195,-4.882969856262207
-4.130889415740967,-4.114316940307617
-3.471640110015869,-5.253547668457031
-2.5807652473449707,-2.52366304397583
-3.2964699268341064,-3.890620708465576
-2.507824659347534,-5.009396553039551
-3.205864191055298,-2.0074713230133057
-2.3847732543945312,-3.3235538005828857
-3.9453277587890625,-3.2382378578186035
-3.058222770690918,-3.3355934619903564
-3.611184597015381,-5.060935974121094
-4.344074249267578,-4.294260501861572
-1.9216234683990479,-4.498653411865234
-4.572585105895996,-3.61199951171875
-2.063523530960083,-3.337296962738037
-3.9199352264404297,-6.13571834564209
-3.1102733612060547,-4.714021682739258
-4.315981864929199,-3.957078456878662
-1.791515588760376,-3.696420192718506
-3.6379690170288086,-2.4186418056488037
-5.013350009918213,-5.090648174285889
-3.1874186992645264,-5.828183174133301
0.3460211157798767,-4.413992881774902
0.6758298873901367,-4.520830154418945
0.20093698799610138,-2.907799243927002
-4.556692600250244,-3.695249080657959
-4.7133941650390625,-4.748599529266357
-5.036360740661621,-4.9173760414123535
-2.1670212745666504,-5.314087867736816
-4.748632907867432,-5.237062931060791
-4.065669059753418,-5.164929389953613
-3.0372869968414307,-6.584413051605225
-4.856743335723877,-6.144795894622803
-5.035266876220703,-5.433621406555176
-3.4340386390686035,-3.911478042602539
-3.9851417541503906,-4.972216606140137
-0.7998408675193787,-3.4405629634857178
-5.375029563903809,-1.7423921823501587
-1.9078540802001953,-5.4390435218811035
-5.120796203613281,-5.974566459655762
-4.8135528564453125,-4.955024242401123
-4.312624454498291,-4.456699371337891
-4.103053569793701,-2.9150290489196777
-4.849529266357422,-4.6176652908325195
-4.304344177246094,-5.660215377807617
-5.100327491760254,-4.123516082763672
-4.897270202636719,-4.961020469665527
-4.941802024841309,-4.84360933303833
-4.1652045249938965,-5.525949478149414
-4.738752841949463,-5.5492658615112305
-3.5999391078948975,-3.8248188495635986
-4.374022483825684,-4.680983066558838
-3.4572412967681885,-2.9085817337036133
-4.405929088592529,-4.623340606689453
-4.549124240875244,-4.9346418380737305
-4.413527011871338,-3.837357521057129
-5.060776233673096,-4.225456714630127
-4.8104753494262695,-4.521101951599121
-5.023176193237305,-4.2799391746521
-5.371808052062988,-3.7795770168304443
-4.484809875488281,-4.715673923492432
-4.330042362213135,-4.585784912109375
-5.0095672607421875,-4.929347991943359
-4.208733081817627,-4.1590046882629395
-4.871156215667725,-3.627493143081665
-4.645841598510742,-4.38749885559082
-4.8911566734313965,-3.5456178188323975
-4.940703392028809,-4.543552875518799
-4.207087993621826,-4.956524848937988
-4.943343162536621,-4.981934547424316
-2.8112404346466064,-4.647957801818848
-3.6604361534118652,-2.4498629570007324
-2.9151782989501953,-3.668327569961548
-4.326694488525391,-4.249553203582764
-2.9211554527282715,-3.541602373123169
-4.249146461486816,-4.784731388092041
-2.506474018096924,-4.528775215148926
-1.1910865306854248,-1.6943926811218262
-2.0575056076049805,-2.0855112075805664
-3.301584243774414,-2.834613800048828
-3.5604164600372314,-2.610599994659424
-3.1699225902557373,-5.067440509796143
-5.44044303894043,-4.859207630157471
-3.3184916973114014,-3.3618569374084473
-2.7784862518310547,-2.5519814491271973
-0.5248385667800903,-1.5265464782714844
-2.031750202178955,-4.135189056396484
-2.3382647037506104,-3.56221866607666
-1.8307442665100098,-5.083913803100586
-3.7365972995758057,-5.730591773986816
-2.776069402694702,-3.6064655780792236
-3.1616530418395996,-1.0803722143173218
-4.908849239349365,-4.609854698181152
-5.384836196899414,-2.0785744190216064
-5.901315689086914,-5.123913764953613
-5.341302871704102,-5.828516483306885
-4.284640789031982,-3.7391357421875
-3.4940924644470215,-4.852302551269531
-5.820484161376953,-4.528201103210449
-4.688113212585449,-2.83951997756958
-5.038703918457031,-4.1565842628479
-4.926435947418213,-4.006482124328613
-4.2649712562561035,-2.7328858375549316
-5.206903457641602,-4.9901885986328125
-4.393886566162109,-4.093067169189453
-4.886659622192383,-4.310971260070801
-4.540832042694092,-4.411494731903076
-5.368878364562988,-4.640050888061523
-3.1039071083068848,-5.163974761962891
-5.0361328125,-4.56973934173584
-3.751096248626709,-4.564413070678711
-4.449019432067871,-4.836386203765869
-4.44476318359375,-3.880882978439331
-4.519926071166992,-3.9823849201202393
-4.760122776031494,-5.158864498138428
-3.3925838470458984,-3.1928138732910156
-4.678267478942871,-3.1905345916748047
-5.006477355957031,-4.704155921936035
-5.054617404937744,-3.70861554145813
-4.1115312576293945,-4.900392532348633
-5.5365142822265625,-4.868943214416504
-4.571394920349121,-3.404264450073242
-5.023886203765869,-4.892202377319336
-4.570235252380371,-4.895927906036377
-4.033086776733398,-4.190503120422363
-4.811943054199219,-5.6285905838012695
-4.3407487869262695,-3.203411102294922
-4.316388130187988,-5.124480247497559
-4.5755815505981445,-3.0152816772460938
-5.913675785064697,-3.4741382598876953
-5.445558547973633,-3.4056787490844727
-5.6802568435668945,-5.50484561920166
-2.8977792263031006,-4.142203330993652
-4.629696846008301,-4.07666540145874
-4.343048572540283,-4.202174186706543
-4.085435390472412,-3.8477821350097656
-3.25040602684021,-3.1028831005096436
-3.513389825820923,-3.8300631046295166
-4.113592147827148,-3.2431223392486572
-2.626209020614624,-4.1710991859436035
-4.444023132324219,-3.8316707611083984
-3.2462987899780273,-2.2749359607696533
-4.4899187088012695,-3.8046069145202637
-4.566331386566162,-3.644822120666504
-2.585361957550049,-2.237562417984009
-3.950690746307373,-2.839794158935547
-5.091613292694092,-5.510369300842285
-5.237138271331787,-5.227421760559082
-5.4372172355651855,-4.354142189025879
-4.72624397277832,-4.952493667602539
-4.555268287658691,-2.7896721363067627
-1.5341124534606934,-1.8828527927398682
-3.1983065605163574,-5.544717788696289
-5.480540752410889,-1.821235179901123
-4.627267837524414,-2.555011749267578
-4.42913293838501,-3.5453996658325195
-5.086310863494873,-3.0992484092712402
-5.712457656860352,-5.0542144775390625
-5.087255477905273,-5.6660871505737305
-4.807346343994141,-4.306294918060303
-4.172958850860596,-3.493117570877075
-5.963706016540527,-6.22010612487793
-5.579565525054932,-2.9394497871398926
-4.770092010498047,-3.812797784805298
-5.715176582336426,-3.7857937812805176
-5.149694919586182,-5.644155025482178
-1.7509394884109497,-2.704989433288574
-3.2266762256622314,-5.710654258728027
-3.550351142883301,-4.6839189529418945
-3.184175729751587,-4.526468753814697
-4.169844150543213,-3.813091278076172
-5.6624369621276855,-5.323216915130615
-4.9875288009643555,-6.228878021240234
-3.6420211791992188,-3.574629068374634
-4.668349266052246,-5.663401126861572
-5.123210906982422,-3.247400999069214
-3.4655866622924805,-5.329942226409912
-5.133091926574707,-5.549289703369141
-4.706809997558594,-5.244884490966797
-5.17666482925415,-4.160397529602051
-3.9786195755004883,-5.714061737060547
-2.731006145477295,-2.5547447204589844
-1.1070934534072876,-4.224040508270264
-3.3709700107574463,-5.194124698638916
-4.453162670135498,-5.118551731109619
-5.474128723144531,-4.761634349822998
-5.154427528381348,-5.847732067108154
-4.0492072105407715,-4.96976900100708
-5.923030853271484,-5.301463603973389
-5.75353479385376,-3.6839537620544434
-4.139965534210205,-4.238906383514404
-5.439507961273193,-4.747714996337891
-4.67237663269043,-4.469287395477295
0.43051135540008545,-4.734026908874512
-3.177420139312744,-3.9506676197052
-3.8721909523010254,-4.133662700653076
-3.5106496810913086,-1.869048833847046
-2.5065269470214844,-2.7153215408325195
-3.1412103176116943,-3.5271310806274414
-2.6812286376953125,-0.12116437405347824
-3.3833770751953125,-4.391998767852783
-2.7233076095581055,-3.026564121246338
-3.696305751800537,-4.07351016998291
-2.4453742504119873,-2.9808201789855957
-2.1842284202575684,-2.9427199363708496
-4.913763046264648,-4.394954681396484
-4.621699333190918,-3.6383056640625
-3.871732711791992,-5.235421180725098
-3.694736957550049,-3.995697498321533
-4.809793472290039,-4.383565425872803
-5.046652793884277,-4.449827194213867
-5.647130966186523,-3.2822670936584473
-5.429176330566406,-3.6441540718078613
-5.178544998168945,-4.138091087341309
-5.577256202697754,-4.8759870529174805
-5.148027420043945,-3.3512473106384277
-5.769133567810059,-3.590879440307617
-4.5334906578063965,-3.690826177597046
-5.25632381439209,-4.485329627990723
-4.85461950302124,-4.412448406219482
-4.630673408508301,-3.7199649810791016
-4.898763179779053,-4.261051654815674
-3.4767656326293945,-4.3490424156188965
-4.072293758392334,-4.587008476257324
-3.836864948272705,-3.679274559020996
-4.218181133270264,-4.114008903503418
-3.9183244705200195,-4.453113555908203
-4.363555908203125,-3.892181396484375
-4.398475646972656,-4.382589817047119
-4.427321910858154,-2.7887606620788574
-4.485016822814941,-4.79607629776001
-4.676426410675049,-3.9932239055633545
-4.088876247406006,-4.311029434204102
-3.326190948486328,-4.014113426208496
-4.1840972900390625,-5.0020599365234375
-4.283382415771484,-3.589235782623291
-4.445545196533203,-4.874129295349121
-5.209405899047852,-4.439770698547363
-3.817452907562256,-5.325109004974365
-4.406816005706787,-3.5101852416992188
-3.8294897079467773,-2.840610980987549
-5.259272575378418,-6.1076812744140625
-5.778697967529297,-5.1425909996032715
-2.9232473373413086,-5.372894287109375
-4.341422080993652,-4.967986106872559
-4.212227821350098,-6.118072032928467
-3.8562169075012207,-5.359753131866455
-5.01875638961792,-4.431744575500488
-2.9575438499450684,-2.991394519805908
-0.9170895218849182,-2.338387966156006
-5.432178497314453,-3.4037837982177734
-4.633838176727295,-3.5542218685150146
-4.720874786376953,-2.1488208770751953
-5.7353105545043945,-4.107808589935303
-2.534351348876953,-3.1630544662475586
-4.080793380737305,-3.9944241046905518
-4.4873857498168945,-2.929361343383789
-2.8648228645324707,-4.00184965133667
-4.202691078186035,-2.7250866889953613
-2.7320618629455566,-4.148613929748535
-3.9089105129241943,-2.359243392944336
-2.0522868633270264,-2.8557538986206055
-2.321741819381714,-2.9370932579040527
-1.0882316827774048,-1.5457065105438232
-2.4536328315734863,-2.887079954147339
-3.847750663757324,-4.160738468170166
-2.5441946983337402,-4.882648944854736
-1.7042362689971924,-1.3694343566894531
-1.221958041191101,-4.151195526123047
-5.068918704986572,-1.9452897310256958
-5.075233459472656,-6.158137321472168
-3.8585638999938965,-2.979062080383301
-4.183533668518066,-1.6608664989471436
-5.194583892822266,-4.667154312133789
-5.576803684234619,-5.231997966766357
-5.052447319030762,-3.7218177318573
-6.229400634765625,-3.29752779006958
-4.309176921844482,-1.3217754364013672
-3.094691276550293,-5.504952430725098
-4.282598972320557,-5.248117446899414
-4.010540962219238,-4.197956562042236
-5.477993011474609,-6.266922950744629
-4.048745632171631,-3.8305108547210693
-4.153261184692383,-2.380643844604492
-3.892714023590088,-4.950995445251465
-4.742940902709961,-4.865087509155273
-4.74901819229126,-2.8475894927978516
-5.36278772354126,-6.072341442108154
-4.948009490966797,-5.7938995361328125
-4.4266276359558105,-3.2950406074523926
-5.121791839599609,-5.398675918579102
-4.635713577270508,-5.810861587524414
-5.4859161376953125,-3.817545175552368
-4.112070083618164,-4.710048198699951
-5.330655097961426,-5.36152982711792
-5.52314567565918,-5.0298542976379395
-4.970479965209961,-5.332364559173584
-5.373571872711182,-5.47510290145874
-5.313778877258301,-5.072202682495117
-5.556500434875488,-5.083034515380859
-5.840507984161377,-5.093406677246094
-1.9456404447555542,-2.894977569580078
-2.788883686065674,-4.758530616760254
-3.453083038330078,-3.9778594970703125
-3.1693620681762695,-4.474172592163086
-2.5944664478302,-0.8643426895141602
-4.500220775604248,-4.30120325088501
-4.652516841888428,-4.748412609100342
-5.551732063293457,-4.04524040222168
-3.836829662322998,-5.774669170379639
-4.363004684448242,-5.262080669403076
-5.023221015930176,-5.082353591918945
-1.9106711149215698,-2.739222526550293
-3.2381715774536133,-5.602200508117676
-2.840921640396118,-3.085162878036499
-3.4213004112243652,-4.840070724487305
-2.480630397796631,-5.442871570587158
-1.9120486974716187,-3.854177474975586
-3.7013802528381348,-5.566016674041748
-5.25923490524292,-4.117244720458984
-3.6378440856933594,-4.833549976348877
