chosen,rejected
-5.1193389892578125,-4.992607116699219
-5.450968265533447,-5.858832359313965
-6.1935133934021,-4.637503147125244
-5.161253452301025,-5.081477642059326
-4.7747392654418945,-4.297782897949219
-4.281142234802246,-4.760095596313477
-4.6883769035339355,-5.074040412902832
-4.865165710449219,-5.389143466949463
-5.258925437927246,-4.825832843780518
-6.01865291595459,-5.36427116394043
-5.579009056091309,-5.449410915374756
-5.052458763122559,-5.684409141540527
-6.3859052658081055,-6.101582050323486
-6.530098915100098,-5.879673957824707
-5.279128551483154,-5.160442352294922
-5.866661071777344,-6.212468147277832
-6.184803009033203,-6.12106990814209
-6.322879791259766,-6.238105773925781
-5.855223655700684,-5.604453086853027
-6.252697467803955,-6.115967273712158
-6.145735740661621,-6.015170574188232
-5.792008399963379,-5.9349260330200195
-5.53929328918457,-6.030002117156982
-5.878068923950195,-6.259973526000977
-5.981666088104248,-6.2055745124816895
-5.931921005249023,-5.945334434509277
-6.146437644958496,-6.022525787353516
-6.091836929321289,-6.038075923919678
-5.965066909790039,-5.620935440063477
-5.781894683837891,-5.858856678009033
-6.689226150512695,-6.282142162322998
-6.460216045379639,-6.073923110961914
-6.310320854187012,-6.169181823730469
-5.965762138366699,-5.76612663269043
-5.926024436950684,-6.0489912033081055
-6.039125919342041,-5.982210159301758
-5.702108383178711,-5.845419883728027
-6.15598201751709,-6.082392692565918
-6.1721954345703125,-6.227532386779785
-5.624722957611084,-6.000849723815918
-5.490364074707031,-3.9459829330444336
-6.228532791137695,-5.606321811676025
-6.010737419128418,-5.922703266143799
-3.5315797328948975,-5.896901607513428
-5.8818359375,-5.896621227264404
-5.780372619628906,-5.628964900970459
-5.150667667388916,-5.681916236877441
-5.199054718017578,-5.404989719390869
-5.597519874572754,-5.490033149719238
-6.388765335083008,-6.560647010803223
-6.315051078796387,-6.57928466796875
-6.148665428161621,-5.846942901611328
-6.607916355133057,-6.002665996551514
-3.8109638690948486,-4.79731559753418
-6.570666790008545,-6.172754287719727
-6.6120710372924805,-6.412522315979004
-6.326171875,-6.016755104064941
-6.5197224617004395,-6.580319404602051
-6.648284435272217,-5.552072525024414
-5.534658432006836,-5.953799247741699
-6.0776190757751465,-6.678436279296875
-5.882061004638672,-5.841849327087402
-5.032536506652832,-4.433979034423828
-3.966423749923706,-5.186280250549316
-4.146468162536621,-3.9755704402923584
-6.401538848876953,-4.7858686447143555
-4.966864585876465,-5.082016944885254
-6.353454113006592,-4.4970502853393555
-4.915940284729004,-4.391386985778809
-6.228656768798828,-5.5991435050964355
-5.938534259796143,-5.183780670166016
-5.932501792907715,-5.544238090515137
-5.854437828063965,-6.698144912719727
-6.16220760345459,-6.0061445236206055
-5.561765670776367,-5.981627941131592
-6.441939830780029,-5.707477569580078
-6.440519332885742,-5.821549892425537
-5.2975263595581055,-6.579154968261719
-5.741065502166748,-4.839722633361816
-5.777491569519043,-5.148725509643555
-6.175534725189209,-5.731271743774414
-5.774232864379883,-5.58355712890625
-5.891714096069336,-6.8122968673706055
-5.648608207702637,-5.618725776672363
-5.0930891036987305,-6.220296382904053
-4.954936981201172,-6.109704494476318
-5.245210647583008,-5.158991813659668
-5.380306243896484,-5.946700096130371
-5.399629592895508,-4.885071754455566
-5.987429618835449,-5.729211807250977
-5.9058074951171875,-5.919826984405518
-5.991002082824707,-6.374769687652588
-5.6237053871154785,-6.514402389526367
-2.8409934043884277,-5.068807601928711
-6.003498554229736,-6.045016288757324
-6.124308109283447,-6.17657470703125
-6.257198333740234,-4.468593597412109
-6.198835372924805,-4.316467761993408
-6.039632797241211,-4.1700568199157715
-6.049297332763672,-4.834447383880615
-3.3186111450195312,-4.030009746551514
-3.9921774864196777,-4.347163200378418
-5.452075004577637,-5.693873882293701
-5.88687801361084,-6.474096298217773
-5.421478748321533,-5.46977424621582
-6.7297210693359375,-6.199090003967285
-6.3456549644470215,-5.807891845703125
-5.394840240478516,-5.847965240478516
-6.491998672485352,-6.05149507522583
-6.407292366027832,-6.111903667449951
-5.392056465148926,-5.352996349334717
-5.789272308349609,-5.9514594078063965
-6.540860176086426,-5.19388484954834
-6.221019744873047,-5.6440558433532715
-6.275096416473389,-4.883424758911133
-6.217246055603027,-5.470325469970703
-6.022737503051758,-5.601797103881836
-5.292976379394531,-5.3784685134887695
-3.911719799041748,-3.903897285461426
-4.938555717468262,-4.821963787078857
-4.000113487243652,-5.360894203186035
-5.416902542114258,-5.177844047546387
-4.4195237159729,-4.487628936767578
-5.155570983886719,-5.005899906158447
-4.320344924926758,-5.366591453552246
-4.928020477294922,-5.138603210449219
-4.106502532958984,-3.7957539558410645
-5.327414512634277,-5.2877631187438965
-5.5175371170043945,-3.9124841690063477
-5.317403793334961,-5.653074264526367
-5.609084129333496,-3.5645124912261963
-3.8047711849212646,-3.463027000427246
-6.454507827758789,-4.763627052307129
-6.085798263549805,-5.193257808685303
-5.689939975738525,-5.699341773986816
-5.832303524017334,-5.819728374481201
-5.891823768615723,-5.86597204208374
-6.509987831115723,-5.6434454917907715
-5.808347225189209,-4.54233980178833
-5.845434188842773,-6.102652072906494
-6.347592353820801,-6.289630889892578
-6.178251266479492,-4.718562126159668
-4.104641914367676,-4.1821608543396
-6.061348915100098,-5.770590782165527
-5.9542999267578125,-5.8730926513671875
-5.381653308868408,-4.876627445220947
-5.775142669677734,-6.127068996429443
-5.579897880554199,-5.7093353271484375
-6.288680076599121,-5.860606670379639
-5.540579319000244,-4.827827453613281
-5.164609432220459,-5.730257034301758
-5.672619342803955,-5.7715606689453125
-5.637360572814941,-5.876240253448486
-5.284265041351318,-5.5471086502075195
-5.736701011657715,-4.973348140716553
-5.484424591064453,-5.012673377990723
-6.259929656982422,-5.265223979949951
-5.873769283294678,-5.687151908874512
-6.148408889770508,-5.347997665405273
-6.237138271331787,-5.279690742492676
-6.503929138183594,-5.904915809631348
-6.21011209487915,-5.705911636352539
-5.381402969360352,-5.740696430206299
-5.59423828125,-5.866490364074707
-5.784313201904297,-5.487955093383789
-5.208090305328369,-5.805315971374512
-4.529894828796387,-4.601689338684082
-4.775825500488281,-5.730521202087402
-5.628480911254883,-3.9077401161193848
-5.373517036437988,-5.024044513702393
-5.763927459716797,-6.413100242614746
-5.585615158081055,-3.513862133026123
-5.720673561096191,-5.689530372619629
-5.625793933868408,-4.123023986816406
-5.448271751403809,-5.332620620727539
-5.705301284790039,-5.941744804382324
-4.864309310913086,-3.7319447994232178
-4.893237113952637,-5.40019416809082
-3.5127549171447754,-3.791752338409424
-4.348340034484863,-5.322751998901367
-4.274445056915283,-5.754781723022461
-5.429917335510254,-5.031057834625244
-6.140440940856934,-5.112766265869141
-4.806815147399902,-5.733342170715332
-4.788409233093262,-4.6830925941467285
-5.141191482543945,-4.658417224884033
-4.713512420654297,-5.316279888153076
-4.531239986419678,-3.9319889545440674
-4.686789035797119,-5.234474182128906
-5.065688133239746,-4.551427841186523
-4.861880302429199,-4.140311241149902
-4.360421657562256,-5.145329475402832
-4.727302074432373,-4.761791706085205
-5.975383758544922,-5.12794828414917
-5.919938087463379,-6.036517143249512
-4.991247177124023,-5.375348091125488
-4.684711456298828,-4.945947170257568
-5.4787468910217285,-5.252769470214844
-3.016171455383301,-4.418087959289551
-5.270256996154785,-4.342538833618164
-4.8827667236328125,-4.2549848556518555
-4.603557586669922,-3.9649295806884766
-5.213634967803955,-5.865556716918945
-6.08676815032959,-5.945499420166016
-5.168968200683594,-5.727200508117676
-5.741769313812256,-5.428720474243164
-5.902907371520996,-5.946038722991943
-5.740174770355225,-6.200380325317383
-5.575779914855957,-5.649995803833008
-5.206272125244141,-5.210691928863525
-4.995275497436523,-4.8886919021606445
-4.600380897521973,-5.730743408203125
-5.228701591491699,-4.935057640075684
-4.793323993682861,-5.228719711303711
-5.985031604766846,-5.605599403381348
-5.927573204040527,-4.046059608459473
-5.7606892585754395,-6.063200950622559
-6.656633377075195,-6.240144729614258
-6.06882381439209,-5.403651714324951
-5.951990127563477,-5.594977855682373
-6.345644950866699,-5.989820957183838
-6.281274795532227,-5.089517116546631
-5.971146583557129,-6.038498878479004
-5.75830078125,-5.671682834625244
-5.9758758544921875,-5.599614143371582
-5.390054702758789,-5.593709945678711
-5.073279857635498,-4.970904350280762
-5.6685709953308105,-6.174504280090332
-5.274468421936035,-5.848623275756836
-5.538603782653809,-5.851260662078857
-5.693103790283203,-5.021676063537598
-4.802001953125,-4.788136959075928
-5.213884353637695,-4.243034839630127
-6.263673305511475,-6.109976768493652
-5.334155082702637,-5.375462055206299
-5.696002960205078,-4.50611686706543
-6.096647262573242,-5.808472156524658
-5.7290873527526855,-5.402185440063477
-5.467432975769043,-5.913680076599121
-6.173666477203369,-5.52202033996582
-5.607037544250488,-4.688655853271484
-5.825755596160889,-5.541687965393066
-5.667373180389404,-4.20124626159668
-6.053377151489258,-5.449054718017578
-5.772031307220459,-4.6384124755859375
-4.948320388793945,-5.105921745300293
-4.873584270477295,-5.274389743804932
-5.544117450714111,-5.616397857666016
-5.431363105773926,-5.099669456481934
-5.2557525634765625,-5.83217191696167
-5.513454437255859,-4.327793121337891
-5.965538024902344,-5.404031753540039
-5.126752853393555,-4.949838638305664
-6.127017498016357,-5.28062105178833
-5.656327724456787,-5.028754711151123
-4.977368354797363,-5.476997375488281
-2.124819040298462,-5.174998760223389
-6.181870460510254,-5.698768138885498
-5.663763999938965,-5.223268985748291
-4.201273441314697,-4.468052387237549
-3.721251964569092,-4.408661842346191
-3.2486445903778076,-3.3188300132751465
-4.1991987228393555,-3.827906370162964
-4.722485065460205,-4.037374973297119
-4.546835899353027,-4.821410655975342
-5.754166603088379,-4.923251152038574
-5.118236064910889,-5.367458343505859
-5.36591911315918,-5.818593978881836
-5.590580940246582,-5.043191432952881
-5.327516555786133,-5.118598937988281
-5.495347023010254,-5.084933757781982
-4.077373027801514,-4.659156799316406
-5.079229831695557,-5.338412284851074
-6.297675132751465,-5.972229957580566
-5.824853420257568,-5.414644718170166
-5.999560356140137,-5.0049357414245605
-5.164272785186768,-4.806822776794434
-5.50926399230957,-5.049482822418213
-6.538058280944824,-6.657083511352539
-6.289210796356201,-6.163570880889893
-4.454484939575195,-6.397589206695557
-5.896458625793457,-5.4806013107299805
-5.529755592346191,-4.407348155975342
-5.185264587402344,-5.835986137390137
-5.9711761474609375,-6.021416187286377
-5.694576263427734,-5.705251693725586
-5.864923000335693,-6.024348258972168
-5.876791954040527,-5.7825093269348145
-5.794130802154541,-5.300928115844727
-5.828891754150391,-6.416650772094727
-5.4245195388793945,-5.6005401611328125
-5.343339920043945,-5.337998390197754
-5.784515857696533,-6.173618316650391
-5.951390266418457,-5.755873680114746
-5.702271938323975,-5.738577842712402
-5.7332072257995605,-5.982013702392578
-5.864011764526367,-5.995100975036621
-6.0628557205200195,-6.201861381530762
-5.239121437072754,-5.126986026763916
-5.7713494300842285,-6.284188270568848
-5.597710132598877,-5.883724212646484
-6.12947940826416,-5.878347396850586
-6.123525142669678,-5.980268955230713
-5.94161319732666,-6.1434454917907715
-5.556676387786865,-5.726175308227539
-5.782463073730469,-5.9592485427856445
-6.23251485824585,-5.456292629241943
-5.749258518218994,-5.576681137084961
-6.092938423156738,-6.248010158538818
-6.125247001647949,-6.1211748123168945
-6.258631706237793,-6.040100574493408
-5.57560396194458,-4.944830894470215
-5.7595648765563965,-6.260066032409668
-5.80119514465332,-5.304180145263672
-5.925611972808838,-5.773440837860107
-5.927326679229736,-5.9572906494140625
-5.582088470458984,-5.199706077575684
-5.647475242614746,-5.867221355438232
-5.891892433166504,-5.724351406097412
-4.254232883453369,-5.654618740081787
-5.882874488830566,-5.6040730476379395
-6.040240287780762,-5.85218620300293
-5.841195583343506,-5.998785972595215
-6.301259994506836,-5.473291873931885
-5.411477088928223,-6.013083457946777
-5.454378604888916,-4.362789630889893
-5.77928352355957,-5.6892991065979
-5.444204330444336,-5.659060001373291
-4.562063694000244,-5.3414835929870605
-5.67215633392334,-5.565752029418945
-5.58206033706665,-5.833008766174316
-5.740113735198975,-5.793643951416016
-5.467447757720947,-5.318221569061279
-5.584893226623535,-5.706184387207031
-5.372505187988281,-5.690459251403809
-5.644049644470215,-5.504526615142822
-6.381574630737305,-5.7286834716796875
-6.204681396484375,-6.066976547241211
-6.174201011657715,-5.796509265899658
-6.306980133056641,-5.876066207885742
-5.765179634094238,-5.882111072540283
-6.177524089813232,-5.728506088256836
-6.347158432006836,-5.805778503417969
-5.122145175933838,-5.207911491394043
-5.59694766998291,-5.192836761474609
-5.3492431640625,-4.6565704345703125
-5.434296607971191,-4.607306480407715
-5.2372541427612305,-5.307933807373047
-5.5131516456604,-5.219377517700195
-5.23626708984375,-4.412088394165039
-4.639985084533691,-4.78270149230957
-4.598371505737305,-5.442615509033203
-5.144749641418457,-5.789303302764893
-4.2722578048706055,-4.712303161621094
-5.036942481994629,-4.966850757598877
-5.141177177429199,-4.862236976623535
-5.3745245933532715,-5.282914638519287
-5.138904571533203,-4.764283180236816
-4.594944953918457,-4.66389274597168
-4.846491813659668,-4.915099143981934
-5.243800640106201,-5.699861526489258
-5.05742073059082,-5.1052985191345215
-5.65674352645874,-5.389835834503174
-5.083436012268066,-5.482685089111328
-4.913474082946777,-5.607011795043945
-5.156012535095215,-5.316552639007568
-5.870377540588379,-5.931066989898682
-5.926841735839844,-5.0983967781066895
-5.568972587585449,-5.499698638916016
-6.378100872039795,-5.294463157653809
-6.187406539916992,-5.387606620788574
-5.634366512298584,-6.5804948806762695
-5.423618316650391,-5.5393781661987305
-6.319107532501221,-6.354636192321777
-6.03513240814209,-6.166699409484863
-6.123475074768066,-6.020140647888184
-6.888746738433838,-6.279362678527832
-6.724462032318115,-6.2684760093688965
-6.796255111694336,-6.705348014831543
-6.607748031616211,-6.619967460632324
-6.43153190612793,-6.519209384918213
-6.558831214904785,-6.4780988693237305
-6.393527030944824,-6.517428398132324
-6.977713584899902,-7.145634174346924
-6.406530380249023,-6.708066940307617
-6.173007965087891,-6.661689281463623
-6.495614051818848,-6.952455520629883
-6.744015693664551,-6.952394008636475
-6.889038562774658,-6.7060747146606445
-6.911103248596191,-6.756899356842041
-6.549617767333984,-6.613221168518066
-6.059971809387207,-6.4208221435546875
-6.370613098144531,-6.624605178833008
-6.860365867614746,-6.928722858428955
-6.752650260925293,-6.910587787628174
-6.524511337280273,-6.5494303703308105
-6.832878112792969,-6.9174370765686035
-6.558927536010742,-6.498069763183594
-6.9148712158203125,-6.91627311706543
-6.775435447692871,-6.8368377685546875
-6.7630133628845215,-6.572475433349609
-6.562740325927734,-6.6074419021606445
-6.71990966796875,-6.6829400062561035
-6.674420356750488,-6.287858963012695
-6.807425498962402,-6.764416694641113
-5.9645466804504395,-6.638853549957275
-6.8864240646362305,-6.483035087585449
-6.919693946838379,-6.917040824890137
-6.830402374267578,-6.616573333740234
-6.481344223022461,-6.560789585113525
-6.788764953613281,-6.901071071624756
-6.733486175537109,-6.7421064376831055
-6.601678371429443,-6.474338531494141
-6.697859287261963,-6.739624977111816
-6.745370864868164,-6.86130952835083
-6.704115390777588,-6.82590389251709
