chosen,rejected
-4.936148643493652,-5.818545818328857
-5.948174476623535,-5.961195945739746
-5.413865566253662,-5.850045204162598
-6.137327194213867,-6.194592475891113
-4.790945053100586,-4.577866554260254
-5.695143222808838,-5.363706588745117
-5.50383186340332,-5.339172840118408
-5.311977863311768,-6.089916229248047
-5.80498743057251,-5.348012447357178
-5.646838665008545,-5.134081840515137
-5.952040672302246,-5.623262405395508
-5.510969161987305,-5.6289873123168945
-5.075279712677002,-5.14068603515625
-6.070833206176758,-5.238369464874268
-5.420262336730957,-5.482008457183838
-6.3856306076049805,-4.395351409912109
-6.025221347808838,-5.938134670257568
-6.288722038269043,-5.903081893920898
-6.069963455200195,-5.251439571380615
-6.47213077545166,-5.975477695465088
-6.145665168762207,-5.986391544342041
-5.2775983810424805,-5.526463508605957
-5.915336608886719,-5.736250877380371
-5.651815414428711,-5.575291633605957
-5.401993751525879,-5.631752967834473
-5.687252998352051,-5.1946821212768555
-5.276215076446533,-4.8580121994018555
-5.188364028930664,-4.211101531982422
-5.732941627502441,-5.1940460205078125
-5.686358451843262,-5.887170791625977
-5.591030120849609,-3.8175578117370605
-5.5672831535339355,-5.673281669616699
-5.180167198181152,-3.7817695140838623
-5.2262187004089355,-5.457287788391113
-6.1420369148254395,-6.089260578155518
-5.624983787536621,-5.00717830657959
-4.888103485107422,-5.601251602172852
-5.182215213775635,-4.521678924560547
-4.369287967681885,-5.651762962341309
-4.615046501159668,-5.599706649780273
-4.368265151977539,-4.327083587646484
-5.9067840576171875,-3.384991407394409
-4.230340003967285,-5.447696685791016
-5.2114129066467285,-5.725790977478027
-5.658792495727539,-5.354887962341309
-4.912361145019531,-5.694404602050781
-4.41027307510376,-4.9738640785217285
-4.943504333496094,-5.645681858062744
-5.233141899108887,-4.875265598297119
-4.419317722320557,-5.11569881439209
-4.600713729858398,-4.966029644012451
-4.771424770355225,-4.771035671234131
-5.522995948791504,-5.158927917480469
-5.180531978607178,-4.031833171844482
-5.077223777770996,-5.287284851074219
-4.691788673400879,-4.479001522064209
-5.3502702713012695,-5.276389122009277
-4.275167465209961,-4.089634895324707
-5.166385173797607,-4.253137588500977
-5.714061737060547,-4.090151786804199
-4.560604095458984,-4.70948600769043
-5.259458541870117,-6.074499130249023
-6.049473762512207,-5.7414398193359375
-6.048793792724609,-5.968239784240723
-4.898731708526611,-5.075573921203613
-6.125720500946045,-5.900699615478516
-6.3589982986450195,-5.872762203216553
-5.1428422927856445,-5.5003461837768555
-5.655467510223389,-5.969604015350342
-5.604872703552246,-5.3027424812316895
-5.795403003692627,-5.837134838104248
-5.73276424407959,-5.570079326629639
-5.679642677307129,-5.783670425415039
-5.788792610168457,-6.046165943145752
-5.697684288024902,-4.429264068603516
-6.099801063537598,-5.555155277252197
-6.024820804595947,-5.895017623901367
-6.240710258483887,-6.018856048583984
-6.251138210296631,-6.203701972961426
-5.960340976715088,-5.566256046295166
-6.1772661209106445,-6.050989151000977
-5.75112247467041,-6.002674102783203
-3.157867908477783,-5.531747817993164
-5.866793632507324,-5.569923400878906
-5.473151206970215,-5.000995635986328
-5.1864728927612305,-4.822473526000977
-5.575669288635254,-5.4199395179748535
-5.00811243057251,-5.853892803192139
-5.271045684814453,-5.378811836242676
-5.387599945068359,-5.228849411010742
-5.17282247543335,-5.444932460784912
-5.743330001831055,-5.576818466186523
-5.057922840118408,-5.792051315307617
-5.419777870178223,-4.747522830963135
-5.821887493133545,-5.400923252105713
-5.84056282043457,-5.6761016845703125
-5.4451823234558105,-5.186046600341797
-5.8766865730285645,-5.878778457641602
-5.572487831115723,-5.124999046325684
-5.990693092346191,-5.268558979034424
-5.734353542327881,-5.566405773162842
-4.796844959259033,-4.800991535186768
-5.856085300445557,-5.629611968994141
-5.8500800132751465,-4.90648889541626
-5.987071514129639,-5.605329513549805
-5.651215553283691,-5.074686050415039
-5.805638313293457,-5.465304374694824
-5.353844165802002,-5.179264068603516
-5.675206661224365,-5.088556289672852
-5.43034553527832,-5.078380584716797
-5.576230049133301,-5.6165452003479
-4.922446250915527,-4.681706428527832
-6.077547073364258,-5.6999077796936035
-5.6129841804504395,-5.746016502380371
-6.2946271896362305,-5.4859819412231445
-5.543509006500244,-5.070802688598633
-4.5567145347595215,-5.544710159301758
-6.262735366821289,-5.65601110458374
-4.732903957366943,-3.5796265602111816
-4.153860569000244,-4.189891338348389
-4.282827377319336,-4.502950668334961
-3.9364383220672607,-3.9721672534942627
-4.570986747741699,-3.2223479747772217
-4.8822221755981445,-5.3322319984436035
-5.886029243469238,-5.373688697814941
-5.749821662902832,-5.394225120544434
-5.153099060058594,-5.38791036605835
-5.597078800201416,-4.717342376708984
-5.977468490600586,-5.246245384216309
-5.5574870109558105,-4.423735618591309
-5.735703468322754,-5.521180629730225
-5.833664417266846,-5.889333724975586
-6.475759506225586,-5.091246128082275
-6.027579307556152,-6.10645866394043
-6.240304470062256,-5.565467834472656
-5.595394611358643,-5.529932022094727
-5.186506271362305,-4.329596519470215
-6.704714298248291,-6.662234306335449
-6.435733795166016,-6.138171195983887
-4.439022064208984,-6.066991329193115
-5.325594902038574,-5.856865882873535
-5.741447448730469,-5.835986137390137
-6.232927322387695,-6.150132656097412
-5.131165504455566,-5.409769058227539
-5.755877494812012,-5.677613258361816
-6.08737325668335,-6.378353118896484
-5.709218978881836,-5.68143367767334
-5.73307991027832,-6.356270790100098
-5.795988082885742,-6.085414886474609
-5.7304887771606445,-6.400362968444824
-5.996672630310059,-5.062069416046143
-5.960413932800293,-6.305442810058594
-5.905898571014404,-4.445353984832764
-6.146254062652588,-6.223738670349121
-5.917888641357422,-5.716369152069092
-6.485555648803711,-6.023195743560791
-5.608112335205078,-5.817440986633301
-6.423462867736816,-5.852508544921875
-5.999637603759766,-5.971864700317383
-5.893786907196045,-5.951485633850098
-6.112569808959961,-5.662439823150635
-5.8370561599731445,-2.495180606842041
-5.565407752990723,-5.398716926574707
-6.271547317504883,-6.0722270011901855
-6.18610954284668,-6.023908615112305
-5.636363983154297,-4.610605716705322
-5.89064884185791,-5.927276134490967
-5.8608245849609375,-6.316017150878906
-5.803849697113037,-5.795939922332764
-5.780701637268066,-5.472692489624023
-5.950956344604492,-5.928856372833252
-6.200161457061768,-6.266260623931885
-6.211395740509033,-6.076104164123535
-6.172427654266357,-5.956300258636475
-6.116147041320801,-5.938142776489258
-5.755182266235352,-5.848932266235352
-5.583779335021973,-5.894625663757324
-5.912799835205078,-5.852476596832275
-5.511472702026367,-5.988193988800049
-5.805705547332764,-5.393619537353516
-5.844236850738525,-5.838229656219482
-5.602309226989746,-5.586145877838135
-5.9391560554504395,-5.933027744293213
-5.960212707519531,-6.027461528778076
-5.992197036743164,-4.892974853515625
-5.597701072692871,-5.533674240112305
-5.812122344970703,-6.103315353393555
-5.3235015869140625,-5.712678909301758
-5.609401702880859,-6.086775779724121
-5.637396335601807,-5.803807258605957
-5.200918197631836,-5.13616943359375
-5.669907569885254,-5.6030755043029785
-6.067955493927002,-5.82761287689209
-5.871502876281738,-6.001369476318359
-6.012613296508789,-5.374682903289795
-6.118046283721924,-5.656130313873291
-6.1554036140441895,-5.937227725982666
-6.094775199890137,-5.7156476974487305
-6.210673809051514,-5.560421943664551
-5.756513595581055,-5.811323165893555
-6.527990341186523,-5.9228997230529785
-6.244046688079834,-5.885329246520996
-5.7192230224609375,-5.709965705871582
-4.762943267822266,-5.421942234039307
-5.597685813903809,-5.032814979553223
-5.649669647216797,-5.714596748352051
-5.7471723556518555,-5.8237128257751465
-5.401927947998047,-5.6521100997924805
-5.277980804443359,-4.926135063171387
-5.217657089233398,-5.579476833343506
-4.867068290710449,-5.509984016418457
-4.928772926330566,-5.638313293457031
-5.2980217933654785,-4.981457710266113
-5.149026870727539,-5.354885578155518
-5.557648658752441,-5.681046485900879
-5.3143720626831055,-5.516644477844238
-4.970120429992676,-4.6876420974731445
-5.561639308929443,-4.51649284362793
-5.901314735412598,-5.748913764953613
-4.32551383972168,-5.117617607116699
-5.205992698669434,-5.4495062828063965
-5.2463788986206055,-4.938114643096924
-4.857643127441406,-4.606109619140625
-4.916764259338379,-5.3910675048828125
-5.6087188720703125,-5.250842094421387
-6.013420104980469,-6.272193908691406
-6.048287391662598,-5.32124137878418
-3.3777403831481934,-5.617629528045654
-5.651790618896484,-5.670322895050049
-6.037364959716797,-5.811156749725342
-5.845149993896484,-6.105537414550781
-5.634819030761719,-5.9730072021484375
-6.7482709884643555,-6.625566482543945
-6.611926555633545,-6.4903059005737305
-6.329802513122559,-6.288832187652588
-6.515207767486572,-6.477715015411377
-6.558732509613037,-6.666909694671631
-6.666491985321045,-6.552378177642822
-6.4025115966796875,-6.136902809143066
-6.376577377319336,-6.420283317565918
-6.661977767944336,-6.496170997619629
-6.678706645965576,-6.4547271728515625
-6.815291881561279,-6.818343162536621
-6.50447940826416,-6.7334089279174805
-6.56101655960083,-6.363810062408447
-6.564746856689453,-6.558704376220703
-6.560060024261475,-6.798227310180664
-6.517040252685547,-6.320087432861328
-6.7977142333984375,-6.840132713317871
-6.597262859344482,-6.642073154449463
-6.730873107910156,-6.858953952789307
-6.761715888977051,-6.496164321899414
-6.820964813232422,-6.833688259124756
-6.715162754058838,-6.633543014526367
-6.600274085998535,-6.57835578918457
-6.56986141204834,-6.4860687255859375
-6.602680683135986,-6.564589977264404
-6.7458367347717285,-6.718180179595947
-6.436752796173096,-6.326267242431641
-6.332413196563721,-6.381253719329834
-6.559372901916504,-6.654585838317871
-6.645501136779785,-6.786361217498779
-6.360541343688965,-6.3986053466796875
-6.907875061035156,-6.841168403625488
-6.376231670379639,-6.511778831481934
-6.748546600341797,-6.578673362731934
-6.649789810180664,-6.634257793426514
-6.677146911621094,-6.453138828277588
-6.554887771606445,-6.4343438148498535
-6.761712551116943,-6.814491271972656
-6.582894325256348,-6.597216606140137
-6.608747482299805,-6.55617618560791
-6.4930901527404785,-6.543882369995117
-6.571539402008057,-6.68479061126709
-6.514444828033447,-6.564552307128906
-6.735592365264893,-6.74118709564209
-6.476519584655762,-6.510154724121094
-6.3226470947265625,-6.326894283294678
-6.830338478088379,-7.044022560119629
-6.424315452575684,-6.43552303314209
-6.30467414855957,-6.432640075683594
-6.523234844207764,-6.472879886627197
-6.556023597717285,-6.692621231079102
-6.235189437866211,-6.478176116943359
-6.012518882751465,-6.299257755279541
-5.871114730834961,-6.276348114013672
-6.664910793304443,-6.645430564880371
-6.29626989364624,-5.968267917633057
-6.101963043212891,-6.105144023895264
-5.428732395172119,-6.079328536987305
-6.083849906921387,-5.959865570068359
-6.4070234298706055,-6.411929607391357
-6.10016393661499,-6.1977667808532715
-5.717484474182129,-6.228126525878906
-6.1493096351623535,-6.300196170806885
-5.943138122558594,-5.97896671295166
-6.019296646118164,-6.0812764167785645
-5.964900016784668,-6.230871200561523
-6.565682411193848,-6.26938533782959
-6.386551856994629,-6.271449089050293
-6.389888286590576,-6.467921257019043
-6.009115219116211,-5.8138227462768555
-6.268697261810303,-6.33928918838501
-3.083071708679199,-5.532642364501953
-6.027479648590088,-5.260883808135986
-5.98007345199585,-6.246644973754883
-4.483095169067383,-6.2895636558532715
-6.372096061706543,-6.3193464279174805
-5.822201251983643,-6.103690147399902
-6.336984634399414,-6.388449668884277
-6.267932415008545,-6.260567665100098
-6.024718284606934,-5.966838836669922
-5.751376628875732,-6.004185676574707
-5.77784538269043,-6.071610450744629
-5.372267723083496,-5.371959686279297
-5.165304660797119,-5.242061138153076
-5.712088108062744,-5.23178768157959
-5.5920491218566895,-5.992773056030273
-5.949247360229492,-5.871350288391113
-6.039445877075195,-6.046053886413574
-5.963966369628906,-5.496181488037109
-6.392019271850586,-6.474093914031982
-6.24653959274292,-5.68027925491333
-5.543229103088379,-5.842805862426758
-6.265573501586914,-6.229608535766602
-5.4520487785339355,-5.868443489074707
-5.680467128753662,-5.8309478759765625
-6.078237533569336,-6.191829681396484
-5.916828155517578,-6.026926517486572
-5.937573432922363,-5.981592655181885
-5.890172958374023,-6.30875301361084
-6.600317001342773,-6.428399562835693
-6.363208293914795,-6.303329944610596
-6.7193803787231445,-6.809820652008057
-6.490851402282715,-6.573485851287842
-6.402074813842773,-6.308800220489502
-6.339298248291016,-6.3856401443481445
-6.539461135864258,-6.782147407531738
-6.658810615539551,-6.588383674621582
-6.336009502410889,-6.638763427734375
-6.654597282409668,-6.683516502380371
-6.208652973175049,-6.265106678009033
-3.001828670501709,-6.187877178192139
-6.584161758422852,-6.484638214111328
-5.636101722717285,-5.986751556396484
-5.8972296714782715,-5.455718994140625
-5.644209861755371,-5.4286394119262695
-6.295495986938477,-5.895257472991943
-6.21895694732666,-6.017516136169434
-6.053492069244385,-5.619492053985596
-5.995328903198242,-5.305173397064209
-5.502762317657471,-5.412694454193115
-6.207240581512451,-6.129289150238037
-5.969669342041016,-5.921877861022949
-5.644005298614502,-5.925820350646973
-6.243003845214844,-5.9269280433654785
-6.3160247802734375,-6.431459903717041
-6.549400329589844,-6.013707160949707
-6.015742301940918,-6.051721096038818
-6.087378978729248,-4.989856719970703
-6.033382415771484,-6.087984085083008
-6.263517379760742,-6.213351249694824
-5.739394187927246,-5.9560041427612305
-5.146373271942139,-5.904275894165039
-6.338263511657715,-6.502346992492676
-6.196683883666992,-5.892651557922363
-6.054780006408691,-5.213258743286133
-6.344211578369141,-6.39019250869751
-5.951412677764893,-6.138131141662598
-6.413213729858398,-6.134559154510498
-5.818955898284912,-5.949960708618164
-6.051200866699219,-6.072290420532227
-5.864193916320801,-5.905797481536865
-5.809804916381836,-5.882911205291748
-5.93317985534668,-6.103361129760742
-6.491683483123779,-6.0185747146606445
-6.188019275665283,-5.905951976776123
-5.328525543212891,-5.947778224945068
-6.188577651977539,-6.341666221618652
-6.048446178436279,-5.849830627441406
-6.328073501586914,-6.094222545623779
-6.2163543701171875,-6.008477210998535
-6.43771505355835,-5.376594543457031
-6.687180519104004,-6.324827671051025
-6.360801696777344,-6.05095100402832
-6.2134928703308105,-6.322995662689209
-6.22320556640625,-6.518877029418945
-5.864510536193848,-5.937742233276367
-5.99332332611084,-5.553387641906738
-5.873568534851074,-5.733061790466309
-6.20020866394043,-5.98919677734375
-6.393986701965332,-6.054344177246094
-6.200775623321533,-5.919021129608154
-6.305993556976318,-6.247232913970947
-6.123023986816406,-5.9016523361206055
-6.447257995605469,-6.347306251525879
-6.018750190734863,-5.904584884643555
-5.625359058380127,-6.334792137145996
-6.2039594650268555,-6.347208023071289
-6.478790283203125,-6.338504791259766
-5.940223217010498,-5.697851181030273
-6.463937759399414,-5.778763771057129
-6.4806318283081055,-6.584048271179199
-6.2982611656188965,-6.528934955596924
-6.5653486251831055,-6.644997596740723
-5.842063903808594,-4.287117004394531
-6.479644775390625,-6.52248477935791
-6.437592029571533,-6.50963830947876
-6.200912952423096,-5.924627304077148
-6.590330600738525,-6.523292541503906
-6.496545314788818,-6.656914234161377
-4.806402206420898,-6.119184494018555
-6.316848278045654,-5.734068393707275
-5.801469802856445,-5.78574275970459
-6.0158796310424805,-5.523341178894043
-5.797476768493652,-5.480348110198975
