chosen,rejected
-5.99737548828125,-5.826022148132324
-4.575148582458496,-5.476404666900635
-2.1274890899658203,-4.799633026123047
-5.835305213928223,-5.645861625671387
-5.819986820220947,-5.7093963623046875
-6.069888591766357,-5.782535076141357
-5.547155380249023,-5.555564880371094
-6.2251505851745605,-5.237861633300781
-5.915168762207031,-5.818360328674316
-6.045605659484863,-6.173184394836426
-5.745719909667969,-5.7185773849487305
-6.025375843048096,-5.996632099151611
-5.654468536376953,-5.793684959411621
-4.974274635314941,-4.559631824493408
-5.692164421081543,-5.418590545654297
-5.7821478843688965,-5.3297438621521
-3.628431797027588,-5.494827747344971
-5.7171502113342285,-5.528524398803711
-6.011800765991211,-5.672926425933838
-6.022769451141357,-5.545816421508789
-5.551979064941406,-5.492433547973633
-5.669229507446289,-5.795013427734375
-5.792109489440918,-5.3813042640686035
-5.333911895751953,-5.588324546813965
-5.124660491943359,-5.017844200134277
-4.693479537963867,-5.473842620849609
-5.363286972045898,-4.4863433837890625
-4.775697708129883,-4.059851169586182
-5.1292548179626465,-4.520741939544678
-5.725192070007324,-5.560984134674072
-5.666256904602051,-5.388108253479004
-6.4698944091796875,-4.520607948303223
-6.006485939025879,-4.403609275817871
-5.440693378448486,-5.395322799682617
-5.117069244384766,-4.031383037567139
-4.873982906341553,-4.734801292419434
-5.001938819885254,-5.319783687591553
-4.839498519897461,-5.14448356628418
-5.365588188171387,-5.298803329467773
-4.828897476196289,-4.8961334228515625
-5.060651779174805,-5.440987586975098
-5.822283744812012,-4.265328407287598
-4.758374214172363,-5.140220642089844
-4.781032085418701,-4.965951919555664
-5.012448787689209,-5.3829264640808105
-5.205649375915527,-5.41042423248291
-5.327476501464844,-4.598904132843018
-5.312197208404541,-4.922798156738281
-5.581437110900879,-5.052661895751953
-5.222799301147461,-4.708820343017578
-4.844810962677002,-4.7763848304748535
-4.452888011932373,-4.992698669433594
-4.971837043762207,-5.233036994934082
-4.9247636795043945,-5.894073486328125
-4.658036231994629,-4.78567361831665
-6.238861560821533,-5.527033805847168
-6.115286350250244,-5.796454429626465
-5.447116374969482,-5.523646831512451
-5.5892229080200195,-5.751859188079834
-5.852654457092285,-4.660534381866455
-4.780391216278076,-4.043737411499023
-5.42531156539917,-3.8719515800476074
-5.778448581695557,-5.064034461975098
-5.153505325317383,-5.388195991516113
-5.40513277053833,-5.487343788146973
-5.675625324249268,-5.732730865478516
-5.471386909484863,-5.529483318328857
-5.760150909423828,-5.522214412689209
-5.685667991638184,-5.7616119384765625
-5.48911714553833,-5.057872772216797
-4.95358943939209,-5.089933395385742
-4.958728790283203,-5.466400623321533
-5.0095744132995605,-4.96174430847168
-5.919578552246094,-5.82496452331543
-4.940805435180664,-4.888070106506348
-5.4771928787231445,-4.60844612121582
-5.722232341766357,-5.032129287719727
-4.023155212402344,-4.399491310119629
-5.149772644042969,-5.05422306060791
-4.250316143035889,-4.889134883880615
-5.00804328918457,-4.773005485534668
-5.150904655456543,-4.125201225280762
-4.734473705291748,-4.439367771148682
-5.490856170654297,-5.81572961807251
-4.770452976226807,-4.6685380935668945
-5.065640449523926,-4.8751606941223145
-5.7455363273620605,-4.547903060913086
-5.783689498901367,-5.454322338104248
-5.211517333984375,-4.676569938659668
-5.472569942474365,-5.538125991821289
-5.580514907836914,-5.298389434814453
-5.588054656982422,-5.420353889465332
-5.554358959197998,-5.291827201843262
-6.002253532409668,-5.950647354125977
-5.323091983795166,-5.025674343109131
-5.330092430114746,-5.652954578399658
-4.757258415222168,-5.043701648712158
-6.158211708068848,-5.404121398925781
-5.456358909606934,-5.410513877868652
-4.827572345733643,-3.882415771484375
-5.726941108703613,-5.941463947296143
-5.939700126647949,-5.241103172302246
-5.031782627105713,-5.4120941162109375
-4.870471477508545,-4.664572715759277
-5.6630096435546875,-4.30050802230835
-5.9358415603637695,-5.82059907913208
-4.573070526123047,-4.331369876861572
-6.206056594848633,-6.192113399505615
-5.801138877868652,-5.406612396240234
-6.300793647766113,-6.002130508422852
-5.818892002105713,-6.1960248947143555
-5.504025936126709,-5.716739654541016
-5.499642372131348,-5.744592666625977
-4.706329345703125,-5.01627254486084
-6.1801862716674805,-4.604916572570801
-4.817188262939453,-4.946125030517578
-5.478001594543457,-4.495828628540039
-5.61533260345459,-5.669323921203613
-5.417139053344727,-4.844663619995117
-5.7613983154296875,-5.800190448760986
-5.537438869476318,-5.419410705566406
-5.680848598480225,-5.6247406005859375
-5.509129047393799,-5.825406074523926
-5.27130126953125,-6.0828094482421875
-5.521773338317871,-5.6533002853393555
-4.630463123321533,-5.504045486450195
-5.143964767456055,-5.192585468292236
-5.465729713439941,-5.822710037231445
-5.132120132446289,-5.899143695831299
-5.4389872550964355,-5.710371017456055
-4.790772438049316,-5.1935834884643555
-5.313079357147217,-5.518566608428955
-5.851694107055664,-5.495280742645264
-5.673019886016846,-5.62490701675415
-5.847488880157471,-5.755038261413574
-5.821690082550049,-5.902342796325684
-5.4863481521606445,-5.430978775024414
-5.732624053955078,-5.754406929016113
-4.647343158721924,-4.720979690551758
-5.942258834838867,-5.741093635559082
-5.65390682220459,-5.948939800262451
-6.001964569091797,-5.624038219451904
-5.8704833984375,-5.860705852508545
-5.227898597717285,-5.388864040374756
-5.7944841384887695,-5.908100128173828
-6.424069881439209,-5.264789581298828
-6.143286228179932,-5.846084117889404
-6.5400285720825195,-4.6534576416015625
-4.878277778625488,-4.050203800201416
-4.289518356323242,-5.141190052032471
-4.417046546936035,-4.965229511260986
-5.100383758544922,-4.567066669464111
-4.829184532165527,-3.5522849559783936
-5.527150630950928,-5.952109336853027
-5.306639671325684,-5.7517290115356445
-5.953341960906982,-5.723430633544922
-5.522482395172119,-5.5324177742004395
-5.512209892272949,-5.53741979598999
-5.8008246421813965,-5.535149097442627
-5.919999122619629,-5.91609001159668
-6.0929274559021,-6.036157608032227
-5.855554580688477,-5.368432998657227
-5.764303684234619,-5.449349403381348
-5.676103591918945,-5.901848793029785
-5.678586959838867,-5.294902801513672
-5.211910247802734,-5.530084609985352
-4.382896423339844,-4.974267959594727
-4.906237602233887,-5.550950527191162
-5.709797382354736,-6.080082893371582
-4.526902675628662,-4.641942977905273
-5.133648872375488,-5.605597972869873
-4.653725624084473,-5.8879265785217285
-6.003907203674316,-5.918694496154785
-5.7964558601379395,-5.668119430541992
-5.654361248016357,-5.939263820648193
-5.951757431030273,-5.172643661499023
-6.066353797912598,-5.983104228973389
-5.9402971267700195,-5.704414367675781
-6.022927761077881,-4.376201629638672
-5.755594253540039,-6.027212142944336
-5.968897342681885,-5.52506685256958
-4.958343505859375,-5.533985137939453
-5.740928649902344,-5.837900161743164
-5.379809379577637,-5.462285041809082
-5.662898063659668,-5.928345680236816
-5.762251377105713,-5.739696979522705
-5.3204755783081055,-5.926914691925049
-5.683215141296387,-5.464210033416748
-5.504302978515625,-5.507987022399902
-5.554132461547852,-5.470338821411133
-5.428051948547363,-5.604138374328613
-5.253276824951172,-5.288664817810059
-2.679246425628662,-5.635890007019043
-5.204704284667969,-5.1110687255859375
-4.954194068908691,-5.161218643188477
-5.2276177406311035,-5.421825885772705
-5.728140830993652,-6.32615852355957
-5.838504791259766,-5.679367542266846
-4.360745429992676,-5.574259281158447
-5.9551591873168945,-5.904052734375
-5.865547180175781,-5.754643440246582
-4.9091668128967285,-3.995795249938965
-5.737793445587158,-5.585731506347656
-5.515520095825195,-5.667169570922852
-5.72467041015625,-5.813097953796387
-4.203370571136475,-4.093329429626465
-5.639120101928711,-5.575543403625488
-5.1406145095825195,-5.643418312072754
-5.211469650268555,-5.656609535217285
-5.567937850952148,-5.5103912353515625
-5.494028091430664,-5.342418670654297
-5.656647205352783,-5.538481712341309
-5.971020221710205,-5.641819000244141
-6.2136993408203125,-6.209379196166992
-6.258291721343994,-6.135944366455078
-5.988334655761719,-5.840796947479248
-5.457544803619385,-5.575469017028809
-5.878988265991211,-5.987211227416992
-6.09425687789917,-6.270210266113281
-6.144603729248047,-6.2434401512146
-5.519164085388184,-5.6158318519592285
-5.304134368896484,-4.889276027679443
-5.702788829803467,-5.643016338348389
-5.8786940574646,-5.448034763336182
-4.3584418296813965,-4.105510711669922
-4.916454792022705,-4.874214172363281
-4.779705047607422,-5.008935928344727
-5.480673789978027,-4.408108234405518
-5.3840155601501465,-5.037774562835693
-5.604374885559082,-5.061429023742676
-5.412167072296143,-5.385260581970215
-5.447969913482666,-5.104853630065918
-5.465471267700195,-5.416269302368164
-4.4391655921936035,-5.307307720184326
-3.4395034313201904,-6.07475471496582
-3.7837753295898438,-4.921785354614258
-5.538288593292236,-5.169855117797852
-5.729604721069336,-5.9535746574401855
-6.103034496307373,-6.01851749420166
-5.610884189605713,-5.808648586273193
-6.072983741760254,-5.873218536376953
-5.661484241485596,-5.712236404418945
-6.010799884796143,-6.12757682800293
-6.006911277770996,-4.9084320068359375
-5.308220863342285,-5.573261260986328
-5.027063846588135,-4.9746294021606445
-5.258121967315674,-5.445284366607666
-4.966379165649414,-4.27432918548584
-4.976999759674072,-5.348985195159912
-5.280251502990723,-4.830478668212891
-5.585958480834961,-5.259260177612305
-5.894632816314697,-5.3474836349487305
-5.420207500457764,-5.286311149597168
-6.338573455810547,-5.7127227783203125
-6.307732582092285,-5.994693279266357
-5.4773406982421875,-5.657611846923828
-5.890546798706055,-6.252809047698975
-5.857783317565918,-5.569061279296875
-5.906851768493652,-5.883435249328613
-5.823733806610107,-5.864466667175293
-6.1097211837768555,-5.67036771774292
-5.7031402587890625,-5.751509189605713
-5.889934539794922,-5.834616661071777
-5.876033782958984,-5.853654861450195
-5.468445777893066,-5.744197845458984
-5.937906265258789,-5.810866832733154
-5.795309543609619,-5.754120826721191
-6.201539039611816,-6.37266731262207
-5.926586151123047,-5.849361419677734
-5.818079948425293,-5.683737754821777
-6.4135541915893555,-5.898732662200928
-6.169982433319092,-6.231668472290039
-6.226773738861084,-5.647281646728516
-6.486178398132324,-6.0617995262146
-6.3616485595703125,-6.159946918487549
-5.976069450378418,-5.90457820892334
-5.8826704025268555,-5.540740013122559
-5.832368850708008,-5.623035430908203
-5.664725303649902,-5.885828018188477
-5.473123550415039,-5.761107444763184
-5.648967742919922,-5.35816764831543
-6.050630569458008,-5.485886096954346
-6.14959192276001,-5.613807678222656
-6.222360134124756,-5.569168567657471
-5.359648704528809,-5.43597412109375
-3.280430316925049,-5.000002861022949
-5.529204845428467,-5.587337970733643
-5.612452507019043,-6.027937412261963
-5.491105079650879,-5.381361484527588
-5.762430191040039,-6.011719703674316
-6.337494373321533,-6.453868389129639
-6.507299423217773,-6.363914489746094
-6.316495895385742,-6.451375484466553
-6.531677722930908,-6.202592849731445
-6.456847667694092,-6.392221450805664
-6.200498580932617,-6.457925319671631
-6.346696376800537,-6.264350414276123
-6.51460075378418,-6.4607038497924805
-6.2010955810546875,-6.223440170288086
-5.875954627990723,-6.055324554443359
-5.995716571807861,-5.941293716430664
-5.5089006423950195,-6.308703422546387
-5.68773078918457,-5.581703186035156
-5.8079633712768555,-5.610013008117676
-4.721458911895752,-5.650691032409668
-4.436361312866211,-4.134558200836182
-5.566046714782715,-4.655400276184082
-4.515196800231934,-4.591608047485352
-5.1480913162231445,-4.312261581420898
-5.670779228210449,-5.548042297363281
-6.189524173736572,-5.696441650390625
-6.112277507781982,-5.83534574508667
-5.678980827331543,-5.501547813415527
-5.824761867523193,-6.278435230255127
-5.9493184089660645,-5.9296040534973145
-6.191283702850342,-5.905488014221191
-6.3176679611206055,-5.779438495635986
-6.33780574798584,-5.8163862228393555
-6.113011360168457,-6.353024959564209
-5.809649467468262,-5.78570032119751
-5.345965385437012,-5.35767936706543
-6.006168365478516,-5.780004978179932
-5.644351959228516,-5.6177520751953125
-5.126805782318115,-6.32991886138916
-5.410584926605225,-5.293820381164551
-5.355543613433838,-5.582751274108887
-4.141484260559082,-5.585283279418945
-4.938565254211426,-5.747503280639648
-4.918130397796631,-4.908104419708252
-5.102749347686768,-5.4249701499938965
-5.991291046142578,-5.351075649261475
-5.24186897277832,-5.531538009643555
-5.9187421798706055,-5.960149765014648
-5.640448093414307,-5.488640308380127
-5.843164443969727,-6.144249439239502
-6.159980297088623,-6.588087558746338
-6.116714000701904,-5.637364864349365
-5.523462295532227,-4.8078765869140625
-5.7446370124816895,-5.238976001739502
-5.603818416595459,-4.017998218536377
-5.535819053649902,-4.419397354125977
-3.9809303283691406,-4.8250508308410645
-4.51761531829834,-4.078980922698975
-5.954746723175049,-5.829900741577148
-5.743770599365234,-5.899473190307617
-5.936558723449707,-5.744560718536377
-6.567742824554443,-6.216960430145264
-6.672551155090332,-5.814041614532471
-5.521360397338867,-5.621367454528809
-6.1172308921813965,-5.930014133453369
-6.270040988922119,-5.348102569580078
-5.724508285522461,-5.280922889709473
-6.229335784912109,-5.621575355529785
-6.254715442657471,-5.836651802062988
-6.026549339294434,-5.939950466156006
-6.087813854217529,-5.554530143737793
-6.1858415603637695,-5.894701957702637
-5.704003810882568,-5.376065254211426
-5.095071315765381,-4.99225378036499
-5.69392728805542,-5.252525329589844
-5.144153594970703,-5.568005561828613
-5.673816680908203,-6.083766937255859
-5.55273962020874,-5.574854850769043
-5.69837760925293,-5.920928001403809
-5.547323226928711,-5.204837799072266
-5.5023698806762695,-5.304965972900391
-5.338213920593262,-5.303816795349121
-5.596192359924316,-5.342667579650879
-5.881991386413574,-5.476426124572754
-6.319204330444336,-5.845482349395752
-6.304964065551758,-5.113264560699463
-5.9888763427734375,-5.383594512939453
-6.149162292480469,-4.946982383728027
-6.123681545257568,-5.16203498840332
-6.210217475891113,-4.975385665893555
-5.693951606750488,-5.961926460266113
-5.7986626625061035,-5.556495666503906
-5.495489120483398,-5.521350860595703
-6.5626678466796875,-5.933279991149902
-5.568828105926514,-4.8517866134643555
-5.223814010620117,-5.803135871887207
-5.719725608825684,-5.935447692871094
-5.87176513671875,-6.11710262298584
-5.842413902282715,-6.093142509460449
-5.758014678955078,-5.5935869216918945
-5.133856773376465,-5.176470756530762
-5.632835865020752,-5.706252098083496
-4.83755350112915,-4.282215118408203
-5.2871809005737305,-5.521111965179443
-5.981520652770996,-6.073802947998047
-5.936786651611328,-5.6044921875
-6.5303730964660645,-5.775566101074219
-5.461487293243408,-4.762803077697754
-4.698999881744385,-6.050057411193848
-5.02304744720459,-5.699427127838135
-6.312574863433838,-4.425532341003418
-5.513517379760742,-5.255341529846191
-6.35089635848999,-5.35883903503418
-5.947491645812988,-5.7668256759643555
-6.148562431335449,-6.14794921875
-6.001866340637207,-5.744103908538818
-6.035796642303467,-5.66939640045166
-6.214468479156494,-5.626746654510498
-5.374987602233887,-5.823708534240723
-5.131131172180176,-5.012994289398193
-5.206574440002441,-5.0704779624938965
-5.775642395019531,-5.832698345184326
-5.433770179748535,-5.251739501953125
-5.326838493347168,-5.874068260192871
-5.382821083068848,-4.824575424194336
-5.9322099685668945,-5.625619411468506
-5.9191203117370605,-6.033135890960693
-5.630465507507324,-4.640092372894287
-5.75140380859375,-5.564106464385986
-5.349265098571777,-4.653000831604004
-6.117631912231445,-5.503485202789307
