chosen,rejected
-4.572890758514404,-4.707040786743164
-4.118518352508545,-4.09095573425293
-3.6123428344726562,-4.79278564453125
-2.7503457069396973,-3.8529529571533203
-2.923224925994873,-3.6901538372039795
-5.677159309387207,-4.73099422454834
-4.968858242034912,-4.241697788238525
-5.059286117553711,-2.177537441253662
-4.934782981872559,-4.750429153442383
-4.27382230758667,-2.944162368774414
-5.131303310394287,-5.503828048706055
-4.719892978668213,-4.395936489105225
-4.906510353088379,-4.900883674621582
-5.2303056716918945,-5.046248912811279
-5.30466890335083,-5.833400249481201
-5.224196434020996,-4.959301471710205
-5.118178367614746,-4.140396595001221
-3.9406683444976807,-5.025906562805176
-5.543702125549316,-5.3471174240112305
-5.1543402671813965,-4.90603494644165
-4.286253929138184,-4.413422584533691
-4.990903854370117,-4.388214111328125
-6.398186683654785,-5.750748157501221
-5.25255823135376,-5.516465187072754
-4.124322414398193,-4.72860860824585
-5.645254135131836,-5.640310764312744
-5.118146896362305,-4.584164619445801
-4.889735221862793,-4.88239860534668
-3.882427453994751,-3.9819540977478027
-4.982727527618408,-5.034486770629883
-4.15431022644043,-3.8648979663848877
-5.00006628036499,-5.200834274291992
-4.78215217590332,-4.6296706199646
-4.764424800872803,-4.537214279174805
-3.318782329559326,-5.583064079284668
-6.09395170211792,-5.732076168060303
-4.733017444610596,-5.223270416259766
-4.9864044189453125,-4.807425498962402
-3.9410643577575684,-5.50998592376709
-4.696765422821045,-4.744617462158203
-5.557394981384277,-5.428988456726074
-5.274472236633301,-5.59365701675415
-5.0404157638549805,-4.260047912597656
-5.062404632568359,-4.234477519989014
-5.346858024597168,-6.500129699707031
-5.124689102172852,-4.937616348266602
-3.8594939708709717,-4.289510250091553
-5.6997151374816895,-4.362776279449463
-5.158839702606201,-5.232237815856934
-5.345675468444824,-4.139816761016846
-5.61971378326416,-5.328895092010498
-5.034790992736816,-5.870551109313965
-5.545820713043213,-4.636489391326904
-5.149463653564453,-4.513249397277832
-4.950803279876709,-4.864737510681152
-5.045366287231445,-5.17301082611084
-4.829613208770752,-3.6996445655822754
-5.32480525970459,-5.6757121086120605
-5.065606594085693,-5.338579177856445
-5.534158706665039,-5.063765525817871
-5.622631072998047,-4.15217924118042
-3.7334811687469482,-5.106786727905273
-5.604150295257568,-4.434985160827637
-5.403169631958008,-5.626399993896484
-4.759063720703125,-4.638177871704102
-5.633433818817139,-4.4971747398376465
-5.324914455413818,-3.8614344596862793
-4.726404190063477,-4.905889511108398
-3.9327070713043213,-4.023908615112305
-4.721652984619141,-4.3053741455078125
-4.444949150085449,-4.0320868492126465
-3.513765811920166,-2.836010694503784
-3.8735604286193848,-3.7090492248535156
-4.013043403625488,-4.084011554718018
-4.35162353515625,-3.4997339248657227
-4.874419212341309,-4.471877098083496
-4.545912742614746,-4.800615310668945
-3.6634178161621094,-4.349490165710449
-4.218677520751953,-5.335247039794922
-2.7933578491210938,-2.50779390335083
-4.296855449676514,-4.598158359527588
-4.498723983764648,-5.4306793212890625
-4.081788063049316,-4.549760341644287
-4.358739852905273,-4.607196807861328
-3.9644253253936768,-4.222873687744141
-4.242064952850342,-3.4499638080596924
-3.72660493850708,-3.9314656257629395
-3.3173906803131104,-2.9057118892669678
-2.486729383468628,-1.2425347566604614
-5.328171730041504,-3.108135938644409
-5.192081928253174,-3.6355223655700684
-4.003722190856934,-1.8833718299865723
-3.5077710151672363,-4.222724914550781
-2.698885202407837,-5.089601993560791
-4.402340888977051,-4.899859428405762
-4.973074913024902,-3.0124967098236084
-4.85432243347168,-4.482813835144043
-5.001556396484375,-5.020786285400391
-3.958665370941162,-5.216316223144531
-4.778135299682617,-2.9726665019989014
-3.376439094543457,-4.855015277862549
-2.814645767211914,-4.708785057067871
-4.543810844421387,-4.810385704040527
-3.9080429077148438,-3.8058149814605713
-4.167835235595703,-3.413115978240967
-2.988661766052246,-4.119783401489258
-4.310865879058838,-5.786736488342285
-4.660385608673096,-4.637619972229004
-4.052917003631592,-5.359235763549805
-4.166459560394287,-3.8331615924835205
-4.603842258453369,-4.857398509979248
-3.8457696437835693,-3.558803081512451
-4.192575454711914,-2.3957395553588867
-3.8836441040039062,-2.3282008171081543
-4.666353225708008,-4.674544334411621
-4.568521022796631,-5.287324905395508
-4.2296905517578125,-3.552734136581421
-3.8957645893096924,-4.976849555969238
-4.292036056518555,-3.6648383140563965
-4.547746181488037,-4.262333869934082
-5.49571418762207,-3.715125799179077
-5.749595642089844,-4.852785110473633
-6.041990280151367,-4.255244731903076
-5.955063819885254,-4.869235992431641
-3.9347355365753174,-4.1451239585876465
-4.513943672180176,-4.593193054199219
-4.3238935470581055,-2.8041276931762695
-4.889553070068359,-4.913297653198242
-4.047104358673096,-4.952454566955566
-3.9427542686462402,-4.470054626464844
-4.431698799133301,-4.731538772583008
-4.742323875427246,-4.773382186889648
-4.44778299331665,-5.907033443450928
-4.184248924255371,-4.55714225769043
-3.524991989135742,-3.5994224548339844
-3.502656936645508,-4.409554481506348
-3.2833597660064697,-4.785505771636963
-3.7447938919067383,-3.97755765914917
-3.2876853942871094,-4.086305618286133
-3.3255414962768555,-4.542110443115234
-4.86788272857666,-3.7596685886383057
-3.4326581954956055,-3.3822999000549316
-5.339438438415527,-4.754929065704346
-3.5388379096984863,-4.873598575592041
-3.451738119125366,-5.771646976470947
-5.163532733917236,-5.669565677642822
-5.204822540283203,-3.9650211334228516
-4.299427032470703,-4.781951904296875
-4.966507911682129,-4.736039638519287
-4.206889629364014,-4.275359630584717
-4.470046043395996,-5.4025797843933105
-5.974898338317871,-4.158042907714844
-5.205754280090332,-4.6258087158203125
-6.302720546722412,-4.480133056640625
-4.621193885803223,-4.400299072265625
-3.566319704055786,-4.189329147338867
-5.494473457336426,-3.715001106262207
-5.523832321166992,-3.0164103507995605
-5.9636006355285645,-4.088922500610352
-5.400856971740723,-3.756241798400879
-5.367758750915527,-4.354183197021484
-5.103516101837158,-4.742990970611572
-4.098084926605225,-4.972154140472412
-4.94033670425415,-4.841769218444824
-4.125661849975586,-4.810790061950684
-3.7267630100250244,-4.598446369171143
-4.662730693817139,-4.798741340637207
-4.4579362869262695,-5.3810529708862305
-4.643632411956787,-3.793828248977661
-4.185042381286621,-5.021601676940918
-4.0603485107421875,-5.130562782287598
-5.953237056732178,-4.604734420776367
-6.313580513000488,-4.152736663818359
-5.790981292724609,-5.622081756591797
-5.082831382751465,-4.144904613494873
-4.857526779174805,-4.277432441711426
-3.8065743446350098,-2.920452117919922
-4.845826148986816,-3.3512930870056152
-5.210836410522461,-3.8992621898651123
-5.378196716308594,-4.954625606536865
-4.965349197387695,-4.813968181610107
-4.274045944213867,-0.5792519450187683
-2.6258487701416016,-3.670340061187744
-2.347407817840576,-4.003699779510498
-4.284120082855225,-3.1693410873413086
-4.7746124267578125,-5.465871810913086
-4.0771284103393555,-2.7171106338500977
-4.576013565063477,-4.737311363220215
-4.378814697265625,-4.509584426879883
-4.576479434967041,-4.566220283508301
-4.888924598693848,-4.622164726257324
-1.5037411451339722,-4.665773391723633
-2.989309787750244,-3.3436059951782227
-3.6492416858673096,-4.9647746086120605
-4.75159215927124,-4.5550537109375
-4.709418296813965,-4.187471389770508
-4.95533561706543,-4.475820541381836
-4.466241836547852,-4.331620216369629
-5.157877445220947,-4.6402177810668945
-2.9361321926116943,-3.2918107509613037
-4.180412292480469,-4.6335062980651855
-4.602388381958008,-4.609416961669922
-4.099802017211914,-4.110354900360107
-4.429701805114746,-3.723140239715576
-4.883871555328369,-4.851197242736816
-4.420424461364746,-4.714378356933594
-3.9033989906311035,-2.601449966430664
-4.178130626678467,-4.4289350509643555
-4.7913498878479,-4.751929759979248
-3.9079627990722656,-3.938342809677124
-4.279277324676514,-3.6687655448913574
-3.758498191833496,-4.402031898498535
-4.228756904602051,-4.085744857788086
-4.765833854675293,-5.696527481079102
-4.062139987945557,-4.31412410736084
-3.0600485801696777,-4.463831424713135
-4.856846809387207,-5.232824802398682
-5.230165481567383,-4.8232526779174805
-4.5932769775390625,-4.473676681518555
-4.015946865081787,-4.49281644821167
-4.691814422607422,-4.185705184936523
-5.35551118850708,-5.034697532653809
-4.5162248611450195,-4.800644874572754
-4.564216613769531,-4.270955562591553
-4.475651741027832,-4.990983009338379
-5.005368232727051,-3.683493137359619
-4.801186561584473,-2.4883620738983154
-5.460278034210205,-3.955244779586792
-5.372867584228516,-4.257621765136719
-2.8255932331085205,-4.6198859214782715
-3.3931725025177,-5.070210933685303
-4.766404151916504,-4.843667984008789
-5.220399379730225,-4.506320953369141
-4.7533087730407715,-5.933673858642578
-4.9798994064331055,-5.5150909423828125
-5.1763811111450195,-4.730639457702637
-2.72590970993042,-3.928828477859497
-4.42225456237793,-3.917302131652832
-1.0743293762207031,-3.766430377960205
-3.725574254989624,-5.64700984954834
-2.5992369651794434,-5.0936503410339355
-5.802339553833008,-4.043636798858643
-4.374099254608154,-4.831708908081055
-4.18516206741333,-4.996131420135498
-4.851608753204346,-4.503299713134766
-4.692473888397217,-5.184807777404785
-4.347509384155273,-4.44431209564209
-5.227171897888184,-4.497950553894043
-3.426934242248535,-3.953953266143799
-3.606729507446289,-1.5426545143127441
-5.550309181213379,-4.151307106018066
-5.8526811599731445,-5.508677959442139
-3.956726551055908,-4.238864898681641
-5.002885818481445,-4.785443305969238
-5.091793060302734,-4.968906879425049
-4.596250534057617,-3.9958479404449463
-5.44209623336792,-4.397717475891113
-5.25619649887085,-4.87901496887207
-3.497433662414551,-4.515934467315674
-4.3504791259765625,-4.744774341583252
-4.945766448974609,-5.807814121246338
-6.179122447967529,-6.080865383148193
-5.48945951461792,-5.053405284881592
-4.369545936584473,-4.538776874542236
-4.16873025894165,-3.630321979522705
-4.969266891479492,-4.479283809661865
-4.708400726318359,-2.9231581687927246
-3.5212745666503906,-4.66117000579834
-2.3529181480407715,-4.690057754516602
-4.810332775115967,-4.983983993530273
-5.805341720581055,-4.731937408447266
-4.845778942108154,-4.080899238586426
-1.843446969985962,-4.585990905761719
-3.795715570449829,-4.545990467071533
-4.638988971710205,-3.9881529808044434
-4.560778617858887,-4.939076900482178
-3.758216381072998,-4.746951103210449
-4.380902290344238,-4.60067081451416
-4.321254253387451,-4.819655895233154
-4.890117168426514,-4.664170265197754
-4.877336502075195,-4.71708869934082
-4.142673492431641,-4.141214370727539
-3.948216676712036,-3.49041748046875
-1.1467503309249878,-3.4150943756103516
-4.143290042877197,-5.006838798522949
-5.333823204040527,-5.423905372619629
-3.6256704330444336,-4.9505391120910645
-4.667416095733643,-2.820568323135376
-5.099124431610107,-3.9857702255249023
-5.772408485412598,-4.850824356079102
-5.194091796875,-5.823185443878174
-3.6149580478668213,-4.2642364501953125
-2.4853386878967285,-2.9258012771606445
-5.912062644958496,-3.597893238067627
-3.7665622234344482,-4.497300148010254
-2.944307565689087,-5.096737861633301
-4.392545223236084,-2.6742818355560303
-3.812767505645752,-4.920781135559082
-5.396462440490723,-4.647716045379639
-5.106416702270508,-3.459038734436035
-4.858952045440674,-4.600184440612793
-4.468924522399902,-3.6959099769592285
-4.750038146972656,-3.4281439781188965
-5.917787551879883,-5.721889495849609
-5.290406703948975,-4.736321449279785
-5.672226905822754,-5.41358757019043
-3.6602747440338135,-5.729815483093262
-3.7594528198242188,-4.092787742614746
-4.624864101409912,-4.510465621948242
-4.609307289123535,-4.194850921630859
-5.097318649291992,-4.888300895690918
-4.188333511352539,-4.93125581741333
-4.957563400268555,-4.601739883422852
-5.215229034423828,-4.596033573150635
-4.65899133682251,-4.462259292602539
-5.422837257385254,-4.691079139709473
-4.722503662109375,-5.254444122314453
-4.4240264892578125,-4.732208251953125
-5.7408528327941895,-4.914008140563965
-4.527929782867432,-4.60830545425415
-4.579354286193848,-4.95447301864624
-4.756895065307617,-4.305180549621582
-4.4427313804626465,-5.199020862579346
-4.892924785614014,-5.101788520812988
-4.187035083770752,-4.765139579772949
-4.4806227684021,-4.3457841873168945
-4.520570755004883,-5.394137382507324
-4.039984226226807,-4.093044757843018
-4.481569766998291,-4.030844211578369
-4.849684715270996,-5.308126449584961
-4.818784713745117,-5.08705472946167
-4.743966102600098,-5.243144989013672
-5.5151896476745605,-4.278460502624512
-4.620649337768555,-4.709240436553955
-5.313512802124023,-5.100832462310791
-4.885364532470703,-4.735291957855225
-5.263104438781738,-4.746971130371094
-4.03723669052124,-4.783872604370117
-4.459580421447754,-4.565924644470215
-4.388545036315918,-5.693658351898193
-2.8723273277282715,-3.374742031097412
-3.0775933265686035,-4.710626602172852
-4.066697120666504,-5.326106548309326
-5.130966663360596,-5.903985023498535
-4.390783309936523,-4.108160018920898
-4.515697479248047,-3.860769748687744
-2.636810302734375,-3.904891014099121
-4.327106952667236,-4.590525150299072
-4.583106517791748,-4.674109935760498
-5.4509663581848145,-5.101584434509277
-4.457791328430176,-5.70029354095459
-4.228468894958496,-4.435598850250244
-5.126184463500977,-5.06588077545166
-4.588205337524414,-4.110724925994873
-3.5631866455078125,-4.686034679412842
-2.2589659690856934,-4.487705707550049
-3.7689030170440674,-5.42471981048584
-5.487316608428955,-5.671360969543457
-4.061971664428711,-4.5879106521606445
-4.83819580078125,-4.325584888458252
-4.886847972869873,-4.66808557510376
-4.703802108764648,-4.389833927154541
-3.9995193481445312,-4.5762939453125
-4.885963439941406,-4.747107982635498
-5.350390911102295,-4.529244422912598
-4.075775146484375,-4.162398338317871
-4.68691873550415,-4.612119674682617
-4.792558670043945,-3.975489616394043
-4.5209431648254395,-4.533619403839111
-4.6955156326293945,-4.776527404785156
-4.680210113525391,-4.983833312988281
-4.603780746459961,-4.0405049324035645
-4.699382781982422,-3.8849120140075684
-5.60699462890625,-4.7325263023376465
-3.612454891204834,-3.2191786766052246
-3.9817001819610596,-5.535641670227051
-5.222874641418457,-4.775240898132324
-5.193332672119141,-3.82369327545166
-5.039427757263184,-5.080724239349365
-2.7753074169158936,-5.359002590179443
-4.4074554443359375,-4.087480068206787
-4.6209893226623535,-5.205811500549316
-3.183838367462158,-4.629154682159424
-3.22320556640625,-4.479619979858398
-3.971449136734009,-4.6092209815979
-3.96281099319458,-2.8896093368530273
-4.614497184753418,-4.181012153625488
-4.511427879333496,-4.886770248413086
-5.680417537689209,-4.518237113952637
-5.489886283874512,-4.38217306137085
-5.423027992248535,-4.558230400085449
-4.083624362945557,-3.6099061965942383
-4.724333763122559,-3.6800003051757812
-4.855800151824951,-5.2589497566223145
-3.3037586212158203,-4.7022929191589355
-5.297972202301025,-4.961227893829346
-3.4045510292053223,-3.264392375946045
-5.2086286544799805,-4.968938827514648
-4.880998611450195,-5.275695323944092
-2.757432699203491,-4.671473503112793
-1.8193199634552002,-2.6226906776428223
-1.0715464353561401,-1.4623591899871826
-3.90974760055542,-3.709259510040283
-4.185024738311768,-4.566856384277344
-5.197758674621582,-3.5723369121551514
-4.705847263336182,-5.740720748901367
-5.552506446838379,-4.932448863983154
-5.7359843254089355,-4.263246536254883
-4.697649002075195,-5.644442081451416
-4.515021800994873,-6.23219108581543
-3.0262460708618164,-3.8110225200653076
-3.92965030670166,-4.517928123474121
-3.6401028633117676,-4.992637634277344
-4.6358771324157715,-5.753833293914795
-4.776478290557861,-4.623502731323242
-5.420674800872803,-4.921552658081055
-4.7412495613098145,-6.038140296936035
-4.846186637878418,-4.933603763580322
-4.527326583862305,-4.740391731262207
