chosen,rejected
-5.181714057922363,-4.966327667236328
-5.205685138702393,-5.47191047668457
-4.513803005218506,-4.328994274139404
-5.943415641784668,-6.223912239074707
-5.878135681152344,-5.855679512023926
-6.4297075271606445,-6.3567891120910645
-5.735509872436523,-5.921836853027344
-6.097836494445801,-6.495601177215576
-6.604434490203857,-6.461472511291504
-6.299018859863281,-6.2002363204956055
-6.350770950317383,-6.597967624664307
-6.13908576965332,-6.814596652984619
-6.705574035644531,-4.891443252563477
-6.055126190185547,-5.832454204559326
-5.759200096130371,-6.610202789306641
-4.972039222717285,-5.491809844970703
-4.795324325561523,-4.772468566894531
-4.096346855163574,-4.902895450592041
-4.550189971923828,-4.835711479187012
-6.330592155456543,-4.464171886444092
-4.6976423263549805,-4.299325466156006
-6.499705791473389,-3.5231540203094482
-5.175590515136719,-4.834259033203125
-4.512357234954834,-4.588708400726318
-5.3863725662231445,-5.432511806488037
-5.439178466796875,-5.348175048828125
-5.512661457061768,-6.60349702835083
-5.5971479415893555,-5.182192802429199
-5.8356242179870605,-5.740938663482666
-4.537593841552734,-4.719351291656494
-5.933743000030518,-5.607738494873047
-4.822396278381348,-6.265653133392334
-5.662320137023926,-4.841021537780762
-5.054058074951172,-5.822910308837891
-5.740215301513672,-5.483850955963135
-5.798079967498779,-4.655038356781006
-4.831826210021973,-6.507004737854004
-4.894044876098633,-4.4979753494262695
-3.566767930984497,-4.6671528816223145
-3.1280364990234375,-3.4054954051971436
-5.477410793304443,-5.505781173706055
-5.582767009735107,-5.023773193359375
-5.262711048126221,-5.055489540100098
-5.856166362762451,-5.973834037780762
-4.625807285308838,-4.925237655639648
-5.656978607177734,-5.113234519958496
-5.308210372924805,-5.516731262207031
-1.0298503637313843,-5.107501029968262
-5.234970569610596,-5.502144813537598
-5.268309593200684,-5.496091365814209
-5.530587196350098,-4.0368547439575195
-4.851309776306152,-4.824620723724365
-5.498844146728516,-3.8510665893554688
-5.782219409942627,-4.025234222412109
-4.265235900878906,-4.204474449157715
-4.385734558105469,-4.020453453063965
-5.483922004699707,-5.19275426864624
-3.2044196128845215,-2.599879026412964
-4.3341288566589355,-4.872420310974121
-5.634531497955322,-5.552720069885254
-6.54723596572876,-2.994457721710205
-4.707856178283691,-4.411002159118652
-4.202238082885742,-4.8793768882751465
-3.305698871612549,-4.170551776885986
-5.114157676696777,-5.135570049285889
-5.661766052246094,-5.06513786315918
-3.406892776489258,-4.6242475509643555
-4.962813377380371,-4.804885387420654
-6.672447204589844,-5.325338363647461
-4.680391788482666,-4.284181118011475
-3.5387213230133057,-4.713615894317627
-2.813865900039673,-3.7050068378448486
-3.1209702491760254,-2.7656331062316895
-4.241702079772949,-4.011990547180176
-5.063137054443359,-4.628281593322754
-3.1795430183410645,-2.55973744392395
-5.705666542053223,-5.682594299316406
-3.3312430381774902,-5.024143695831299
-3.970134735107422,-1.9803510904312134
-4.725795269012451,-4.428359031677246
-5.442497730255127,-4.735685348510742
-5.784006118774414,-5.787104606628418
-4.387770652770996,-5.422204494476318
-3.523282527923584,-4.720959663391113
-5.558830261230469,-3.7447423934936523
-5.421304702758789,-4.734890937805176
-5.421983242034912,-3.896080493927002
-2.348829984664917,-3.671238422393799
-3.828242301940918,-2.971233367919922
-5.453760623931885,-5.618508815765381
-5.68692684173584,-5.432792663574219
-6.1338958740234375,-4.455418109893799
-5.693334579467773,-4.304288864135742
-4.077361583709717,-5.011431694030762
-4.05323600769043,-5.773334503173828
-2.862588882446289,-5.102642059326172
-4.388526916503906,-5.370236396789551
-5.5972185134887695,-5.06857967376709
-5.280926704406738,-4.8677239418029785
-5.410260200500488,-5.190740585327148
-6.3925395011901855,-5.940046310424805
-5.573825836181641,-6.015405654907227
-0.6495460867881775,-4.965900421142578
-1.7785160541534424,-4.520460605621338
-2.114703416824341,-4.303733825683594
-5.045794486999512,-5.0355963706970215
-5.620439529418945,-5.38218355178833
-5.22027587890625,-5.602405548095703
-5.9347991943359375,-4.979997634887695
-5.720249176025391,-5.6873884201049805
-5.526607036590576,-3.0991005897521973
-5.157628059387207,-5.7575764656066895
-4.938384056091309,-6.212311267852783
-5.574993133544922,-4.210938453674316
-5.682425498962402,-4.672014236450195
-6.365576267242432,-5.5148844718933105
-3.0169498920440674,-5.097444534301758
-5.441154956817627,-5.702683448791504
-4.7348480224609375,-5.681268215179443
-5.637567520141602,-6.163395404815674
-4.962774276733398,-4.07784366607666
-4.981410026550293,-4.66966438293457
-4.525796890258789,-4.317546844482422
-5.826956272125244,-4.995665550231934
-5.020606994628906,-5.776387691497803
-5.101650238037109,-3.6076488494873047
-4.507205009460449,-5.8810529708862305
-4.754179954528809,-4.047416687011719
-5.496340751647949,-5.635100364685059
-5.060397624969482,-5.22364616394043
-5.138446807861328,-4.521703720092773
-4.703307628631592,-5.073947906494141
-4.677005767822266,-2.3772246837615967
-4.854544162750244,-4.335638999938965
-4.734403610229492,-4.1886138916015625
-4.758868217468262,-3.451733112335205
-5.699679374694824,-3.416435956954956
-5.010282516479492,-4.800860404968262
-5.3732709884643555,-5.04753303527832
-5.0255022048950195,-4.025410175323486
-3.904350519180298,-4.92866849899292
-3.3418467044830322,-3.9044370651245117
-4.517933368682861,-4.616025447845459
-4.8414716720581055,-4.236021041870117
-4.917359828948975,-3.5948643684387207
-4.15376091003418,-4.869722366333008
-5.03854513168335,-4.725670337677002
-5.547372341156006,-5.025641441345215
-3.7583985328674316,-5.59588623046875
-4.702669620513916,-4.6840972900390625
-5.1093926429748535,-5.170506477355957
-3.96501088142395,-4.659346580505371
-4.8759446144104,-4.326907157897949
-4.30977725982666,-4.330421447753906
-4.177403450012207,-3.913051128387451
-4.001279830932617,-3.8573923110961914
-4.318828105926514,-4.831982612609863
-3.839829921722412,-4.430449485778809
-4.130439758300781,-5.109777450561523
-6.1275715827941895,-4.873503684997559
-4.627245903015137,-5.424795150756836
-3.9395766258239746,-5.843119144439697
-4.509421348571777,-2.947542190551758
-5.69259786605835,-5.685549736022949
-5.300437927246094,-4.407621383666992
-5.022632598876953,-5.438304901123047
-5.212278366088867,-5.151629447937012
-4.877693176269531,-4.929364204406738
-4.977895259857178,-5.119548320770264
-5.425856590270996,-5.464567184448242
-5.150356292724609,-5.238344192504883
-5.667647361755371,-2.770150661468506
-6.433879375457764,-6.468015670776367
-6.150197982788086,-6.336495399475098
-6.173444747924805,-5.160157203674316
-6.445497035980225,-5.66318416595459
-6.041870594024658,-6.122620105743408
-3.3715405464172363,-5.2609782218933105
-4.686102390289307,-4.584257125854492
-6.003229141235352,-5.017270088195801
-5.448038578033447,-5.222439289093018
-3.698695659637451,-5.28862190246582
-5.130932331085205,-4.818049907684326
-4.968316078186035,-4.8129167556762695
-3.8237662315368652,-3.1592233180999756
-4.394665718078613,-3.0251266956329346
-4.395908832550049,-3.928173542022705
-5.099784851074219,-5.38896369934082
-5.716986179351807,-5.039865493774414
-5.633326530456543,-5.366713523864746
-4.806221961975098,-4.869853973388672
-5.515685558319092,-5.67134428024292
-5.622163772583008,-4.627245903015137
-5.277578830718994,-5.230058193206787
-4.670632362365723,-4.64826774597168
-5.489038467407227,-4.971771240234375
-5.679250717163086,-5.7604522705078125
-4.241431713104248,-3.085193395614624
-5.10846471786499,-4.769623279571533
-4.772861480712891,-5.285323143005371
-4.574310779571533,-4.2918853759765625
-5.416100025177002,-5.343876838684082
-4.8938889503479,-5.834687232971191
-4.647916793823242,-4.685016632080078
-4.659258842468262,-4.5140581130981445
-5.186535358428955,-5.632838726043701
-4.101071834564209,-4.999590873718262
-5.29970645904541,-4.80080509185791
-6.05023193359375,-5.030215263366699
-5.581443786621094,-3.9504055976867676
-5.825064659118652,-4.433608055114746
-5.577902793884277,-5.578768730163574
-6.080726623535156,-5.380387306213379
-4.133460521697998,-2.937544345855713
-4.002286434173584,-4.362351417541504
-3.7057812213897705,-4.158783912658691
-4.510951519012451,-4.017827033996582
-3.978123426437378,-3.116074800491333
-4.502886772155762,-4.96181583404541
-5.45551872253418,-3.8805880546569824
-4.4574384689331055,-4.5033464431762695
-4.5391340255737305,-4.736393451690674
-4.3877129554748535,-4.355100631713867
-4.653982162475586,-3.5684776306152344
-5.482197284698486,-4.5031046867370605
-4.650878429412842,-3.4517245292663574
-5.524913787841797,-5.981325149536133
-6.720534324645996,-3.3286972045898438
-4.737470626831055,-4.308889389038086
-5.5158843994140625,-4.966719627380371
-4.273731708526611,-4.261296272277832
-4.547127723693848,-3.9008493423461914
-5.879726409912109,-3.6443309783935547
-5.715939521789551,-6.02689790725708
-5.476944923400879,-6.1412034034729
-5.433647155761719,-5.893733501434326
-5.991004943847656,-6.022763252258301
-5.27195405960083,-4.898475646972656
-5.028432846069336,-6.156552314758301
-4.425004005432129,-4.0778703689575195
-5.460243225097656,-6.104975700378418
-5.255084991455078,-5.362268447875977
-6.0530290603637695,-5.392277717590332
-3.9383041858673096,-4.4575653076171875
-5.271056175231934,-5.152860641479492
-5.920526504516602,-6.065903663635254
-1.957504391670227,-4.963158130645752
-4.603513240814209,-5.737071990966797
-3.6297264099121094,-5.651854515075684
-4.922337532043457,-3.503187656402588
-5.991987228393555,-5.827545166015625
-5.4695892333984375,-5.976451873779297
-4.568843841552734,-5.442649841308594
-6.120851993560791,-5.3381829261779785
-5.899519920349121,-5.213876724243164
-4.343930244445801,-4.816003322601318
-5.518030166625977,-6.057123184204102
-5.670553207397461,-6.154824256896973
-4.257174015045166,-4.299839973449707
-6.225564479827881,-5.741365432739258
-5.261833190917969,-6.008942604064941
-4.579025745391846,-5.804157257080078
-4.649816513061523,-5.280974864959717
-3.209585666656494,-5.461008071899414
-5.632826805114746,-6.0954084396362305
-5.551975250244141,-5.191379070281982
-6.222184658050537,-6.066948890686035
-6.035000801086426,-5.967485427856445
-5.847472667694092,-5.810410976409912
-5.477744102478027,-6.143768787384033
-5.279364585876465,-5.142269134521484
-4.003178596496582,-5.4901123046875
-5.512099742889404,-5.39239501953125
-1.8591597080230713,-5.403890132904053
-5.68434476852417,-4.001290321350098
-4.375335693359375,-4.236615180969238
-4.248808860778809,-4.742049694061279
-5.422854423522949,-5.046567916870117
-4.89865779876709,-2.748908519744873
-5.392629623413086,-5.262124061584473
-5.3467817306518555,-5.649990558624268
-4.344615936279297,-4.889092922210693
-4.5362935066223145,-4.892807960510254
-4.23708438873291,-4.004640579223633
-4.811384677886963,-4.709494590759277
-5.3290863037109375,-5.308712959289551
-4.512781620025635,-4.485352516174316
-5.298649787902832,-5.8416266441345215
-5.2199907302856445,-4.929264068603516
-4.612274646759033,-5.132160186767578
-5.638220310211182,-4.655787467956543
-5.746769905090332,-5.583792209625244
-5.517368793487549,-5.13588809967041
-5.335627555847168,-5.193170547485352
-5.667296409606934,-5.057133197784424
-5.2871317863464355,-5.191573143005371
-4.595476150512695,-4.979735374450684
-5.442783355712891,-5.011713981628418
-5.3938307762146,-4.316104888916016
-5.032881259918213,-4.530521392822266
-5.2182183265686035,-4.6903252601623535
-4.823950290679932,-4.940089702606201
-5.089916229248047,-4.423253536224365
-4.385810852050781,-5.088502407073975
-4.4766950607299805,-4.702047348022461
-4.272593975067139,-4.34020471572876
-4.627286911010742,-5.174398422241211
-4.71231746673584,-5.12697696685791
-4.554347038269043,-5.055078506469727
-5.270501613616943,-4.36865234375
-4.700672149658203,-4.582876682281494
-4.973527431488037,-5.212008476257324
-4.617204189300537,-3.4399826526641846
-4.423226356506348,-4.738385200500488
-4.493963718414307,-4.101722717285156
-5.064321517944336,-3.974050998687744
-4.106148719787598,-4.127877235412598
-4.872954368591309,-5.04656982421875
-5.079648017883301,-4.075333118438721
-4.881657600402832,-3.3487284183502197
-5.721067428588867,-5.722886562347412
-6.077065467834473,-5.437082290649414
-6.2163405418396,-6.0789265632629395
-5.707121849060059,-5.551529884338379
-5.676308631896973,-5.69468879699707
-4.727596282958984,-5.2170610427856445
-5.347899436950684,-5.494328022003174
-5.1842522621154785,-5.0903825759887695
-4.283535480499268,-4.3701043128967285
-5.492612838745117,-5.452593803405762
-6.186056137084961,-4.510624885559082
-6.267643928527832,-6.091765403747559
-6.908224105834961,-6.112009525299072
-6.276142120361328,-5.308503150939941
-5.380223274230957,-5.668790340423584
-4.714090347290039,-4.7614426612854
-5.856036186218262,-5.7004899978637695
-5.662411212921143,-5.945681095123291
-5.373736381530762,-5.715839385986328
-5.289958953857422,-6.442364692687988
-6.276153087615967,-6.415818691253662
-4.65611457824707,-5.525751113891602
-5.463709831237793,-5.658914566040039
-5.27492618560791,-3.1301140785217285
-6.3345441818237305,-6.286310195922852
-6.2436065673828125,-6.628720283508301
-4.720987319946289,-6.255035877227783
-4.120460510253906,-5.295294284820557
-3.982473373413086,-6.781454563140869
-6.65318489074707,-5.742520332336426
-5.935876369476318,-6.623845100402832
-6.860592842102051,-6.443665981292725
-6.402441024780273,-5.393035888671875
-6.775018692016602,-6.608000755310059
-6.457397937774658,-6.140490531921387
-6.476232528686523,-6.552244186401367
-6.8754072189331055,-6.552296161651611
-6.4495391845703125,-6.137819766998291
-6.333213806152344,-6.406834602355957
-5.948034286499023,-5.879326343536377
-6.603611946105957,-6.34317684173584
-6.698979377746582,-6.633709907531738
-6.927242279052734,-6.780038356781006
-6.264523029327393,-6.5866379737854
-6.576999187469482,-6.445618152618408
-6.324055194854736,-5.642925262451172
-6.180617332458496,-6.902546405792236
-6.399998664855957,-6.594672203063965
-6.939502239227295,-7.069745063781738
-6.500485420227051,-2.1172046661376953
-6.472616195678711,-6.425603866577148
-6.724124908447266,-6.928850173950195
-6.385697364807129,-5.7261247634887695
-6.783342361450195,-6.970117568969727
-6.606075286865234,-6.710638046264648
-6.458341598510742,-6.459707260131836
-6.6969780921936035,-7.01985502243042
-6.81830358505249,-6.764102935791016
-5.135079383850098,-6.189951419830322
-5.919112205505371,-6.157939910888672
-5.05834436416626,-6.269237518310547
-5.479480743408203,-5.410119533538818
-6.240278244018555,-6.038656711578369
-5.736085414886475,-5.975515842437744
-5.864909648895264,-5.69531774520874
-4.429422378540039,-4.248021125793457
-5.061983108520508,-5.354288101196289
-5.900537014007568,-5.703862190246582
-5.7407145500183105,-6.156214714050293
-6.499930381774902,-6.449948310852051
-4.502632141113281,-5.415652751922607
-5.699087142944336,-5.890603065490723
-3.4410767555236816,-4.399747848510742
-5.212183475494385,-3.391400098800659
-6.155995845794678,-6.465297698974609
-5.749814987182617,-5.446734428405762
-6.2769694328308105,-5.2261152267456055
-6.081035614013672,-4.593794822692871
-6.298223972320557,-6.431636810302734
-5.43469762802124,-5.643116474151611
-4.194029808044434,-5.466499328613281
-5.293581962585449,-5.530506134033203
-5.272294044494629,-5.461353302001953
-4.440102577209473,-4.423900604248047
-4.914790630340576,-4.73511266708374
-5.747735023498535,-5.5505828857421875
-5.737434387207031,-4.822120666503906
-6.656408309936523,-4.0900115966796875
-5.398782253265381,-5.312329292297363
-4.806105613708496,-4.50516414642334
-5.448009014129639,-5.173490524291992
-5.99810791015625,-4.986055374145508
-6.212294578552246,-5.9192047119140625
-5.164167881011963,-4.357425689697266
-6.020721912384033,-5.049225807189941
-6.215234279632568,-5.705433368682861
-6.440115451812744,-5.928006172180176
