chosen,rejected
-6.111014366149902,-4.516838550567627
1.1613209247589111,-1.4154162406921387
-5.329300403594971,-5.9470391273498535
-1.3988854885101318,-3.55031418800354
-0.44934821128845215,-4.293156147003174
-0.40099817514419556,-3.5359697341918945
-2.2906250953674316,-4.526296615600586
-6.0271759033203125,-5.05091667175293
-2.6761322021484375,-2.9052979946136475
-3.0390124320983887,-6.693273544311523
-1.7797585725784302,-5.66701078414917
-3.6518726348876953,-6.95413875579834
-2.874187469482422,-5.113562107086182
-4.373912334442139,0.1598876267671585
-5.316363334655762,-4.067548751831055
-4.943565368652344,-4.245339393615723
-5.008211135864258,-5.5340986251831055
-2.2959909439086914,-5.305501937866211
-1.0284072160720825,-1.694458246231079
-5.3213887214660645,-3.5903749465942383
-5.114869117736816,-3.7965779304504395
-2.8014817237854004,-4.94246768951416
-3.517559051513672,-3.271784782409668
-4.844211578369141,-4.71987247467041
-4.945761680603027,-5.785895347595215
-1.3684133291244507,-4.483658790588379
-5.326509475708008,-3.7288503646850586
0.8483273983001709,3.100562572479248
-1.6583149433135986,-3.11167573928833
-5.870336532592773,-4.578627586364746
-3.4743142127990723,-4.263215065002441
0.5286685824394226,-2.6986382007598877
0.5934514999389648,-5.315099716186523
-3.6944990158081055,-4.097391128540039
-2.3772568702697754,-6.048365592956543
-1.0238070487976074,-6.572195053100586
-1.7689852714538574,-4.920351028442383
-3.138904333114624,-2.809966564178467
-4.958966255187988,-3.5910844802856445
-4.469750881195068,-5.58008337020874
-4.06879997253418,-2.628868341445923
-5.770932674407959,0.19787751138210297
-2.021892786026001,-4.814513206481934
-0.37704646587371826,-4.804051399230957
-6.879438400268555,-5.963807106018066
3.4271414279937744,-3.786841630935669
-1.2239712476730347,-0.7558513879776001
-0.15471309423446655,-1.4162373542785645
-4.8781938552856445,-1.9731253385543823
-5.740427017211914,-5.247284412384033
-5.366647243499756,-4.698256969451904
-0.20477047562599182,-2.094038248062134
-5.648759841918945,-5.685704708099365
-6.296572685241699,-3.2700510025024414
-3.965916633605957,-3.6235709190368652
-2.581855058670044,-1.7958416938781738
-4.980472564697266,-5.5536603927612305
-4.5772504806518555,-5.824527740478516
-2.1999149322509766,-5.389986515045166
-4.294824123382568,-4.216307163238525
-5.120520114898682,-5.773441791534424
-5.066370487213135,-4.003206253051758
-5.08928108215332,-1.6628605127334595
-5.416322708129883,-4.7671799659729
-4.155976295471191,0.31828993558883667
-4.939281463623047,-5.37009859085083
-2.299081325531006,-2.7434840202331543
-2.0991344451904297,-6.548796653747559
1.7516539096832275,1.5810010433197021
-4.3291473388671875,-5.376674652099609
-2.038776159286499,-6.3597235679626465
-4.203067302703857,-4.3494648933410645
-0.39494380354881287,-4.76938533782959
-5.16628360748291,-4.731793403625488
0.23379327356815338,-2.667431354522705
-0.9909877777099609,-4.9431962966918945
-1.8348983526229858,-4.393646240234375
-4.2294921875,-4.5055694580078125
-5.734164237976074,-6.50563383102417
1.109259009361267,-1.5761774778366089
-0.782888650894165,0.34790194034576416
-2.604318618774414,-5.420547008514404
-3.2125325202941895,-1.2618826627731323
-3.9187591075897217,-2.2919375896453857
-1.6152416467666626,-3.589512586593628
-1.724644660949707,-3.8814327716827393
-2.6005218029022217,-5.16532039642334
-5.851587772369385,-3.8352484703063965
-5.052212715148926,-5.25412130355835
-5.477231025695801,-3.4672107696533203
-4.891468048095703,-3.9834845066070557
-4.179928302764893,-3.6562283039093018
-6.902551174163818,-6.348339080810547
-4.902105331420898,-6.689576148986816
-1.6739311218261719,-2.103517532348633
-3.6795098781585693,-4.384927749633789
-4.051331043243408,-7.107494354248047
-4.472743988037109,-4.766872406005859
-5.693042755126953,-2.0327115058898926
-5.165905952453613,-4.797720909118652
-5.614215850830078,-2.4448671340942383
-5.918776035308838,-5.272937774658203
-4.456727981567383,-1.6149184703826904
-5.552040100097656,-6.495955467224121
-6.332865238189697,-7.073606967926025
-5.079350471496582,-1.5891008377075195
-6.776573181152344,-6.265468597412109
-3.618372678756714,-4.066320419311523
-2.7331149578094482,-0.7164381742477417
-4.553142547607422,-5.292710304260254
-3.8283751010894775,-5.5235466957092285
-1.7822129726409912,-4.235469818115234
-0.26516151428222656,-2.42586088180542
-5.975936412811279,-5.386922359466553
-3.5140109062194824,-3.0992584228515625
-2.1738901138305664,-6.287751197814941
2.0366368293762207,-5.918595790863037
-3.8519442081451416,0.21732883155345917
-4.162773609161377,-4.665063381195068
-2.7413153648376465,-3.431814193725586
-5.955621719360352,-4.122913837432861
-3.8976798057556152,-4.42734432220459
-1.426430106163025,-5.277804851531982
1.207916498184204,-6.690377235412598
-5.086555480957031,-4.1474151611328125
-2.945435047149658,-5.967649459838867
-5.176368713378906,-5.220056533813477
-5.117633819580078,-2.1250548362731934
-1.9570956230163574,-4.059023380279541
-5.748533725738525,-5.4436798095703125
-5.447719573974609,-6.170431137084961
-4.226370811462402,-5.326514720916748
-4.155075550079346,-3.185307025909424
-5.541278839111328,-0.12296365946531296
-5.882170677185059,-4.515411376953125
-6.334023475646973,-6.617016315460205
-0.650239109992981,-0.283353328704834
-5.77988338470459,-3.8386547565460205
-3.6609153747558594,-3.8601109981536865
-6.5374040603637695,-6.234045505523682
-6.79948616027832,-2.7277510166168213
-4.129095554351807,-5.7651777267456055
-7.0970330238342285,-6.794051170349121
-4.317551612854004,-5.25358772277832
-3.859299898147583,-6.622857093811035
-3.385773181915283,-4.646241188049316
-6.758927345275879,-6.344090938568115
-4.5738420486450195,-2.70790433883667
-3.961303234100342,-1.9815857410430908
-4.18701696395874,-6.282329559326172
-0.7622105479240417,-5.286959171295166
-4.883870601654053,-5.404641151428223
-2.563934087753296,-2.307659864425659
-2.5408010482788086,-5.088161468505859
-2.5391440391540527,-2.71406626701355
-4.120683670043945,-5.500048637390137
0.8289754390716553,-5.255703926086426
-3.852741003036499,-6.389244079589844
-3.1757848262786865,-5.3756585121154785
-2.0528945922851562,-2.2263379096984863
-4.945993900299072,-0.6100189089775085
-4.63312292098999,-3.8855140209198
-1.2845327854156494,-5.414705753326416
-5.825720310211182,0.5761040449142456
-6.308829307556152,-4.777473449707031
-5.8022003173828125,-5.0291852951049805
-2.950709342956543,-4.093369483947754
-2.0364737510681152,-4.087122917175293
-6.600607872009277,-6.64549446105957
0.11562758684158325,-5.649315357208252
-4.033779144287109,-6.235085487365723
-4.690678596496582,-1.106749176979065
-4.936266899108887,-5.686263084411621
-3.225238084793091,-5.208735466003418
-1.8126357793807983,-2.851027488708496
-4.734307289123535,-4.960696220397949
-5.157192230224609,-4.244296073913574
-5.661043167114258,-4.312292098999023
-1.4648175239562988,-4.644411087036133
-4.381320953369141,-4.012426376342773
-5.967241287231445,-3.6806302070617676
-2.93422269821167,-1.218642234802246
-3.9091696739196777,-6.105660915374756
-5.335714340209961,-4.915920257568359
-2.7101006507873535,-3.045811176300049
-2.9624691009521484,-0.7155525088310242
-1.2313263416290283,-3.1223533153533936
-3.5503315925598145,-3.7527575492858887
-5.7697906494140625,-5.935680389404297
-2.801462411880493,-3.2631897926330566
-5.367134094238281,-5.796109199523926
-3.4764339923858643,-5.523012161254883
-1.6206656694412231,-4.1199517250061035
-4.153304100036621,-3.106403350830078
-5.0191192626953125,-4.670557975769043
-4.2255635261535645,-4.1564154624938965
-6.840219497680664,-6.6695709228515625
-5.445647716522217,-5.371036529541016
-0.15576022863388062,-3.2984750270843506
-1.4456653594970703,-5.561710357666016
-6.0528411865234375,0.9993907809257507
-6.140407562255859,-5.286197662353516
-4.846654891967773,-1.8296167850494385
-4.511796474456787,-5.611185073852539
-4.284037113189697,-5.042649745941162
-2.506288528442383,-3.8549578189849854
-5.165562152862549,-5.928544044494629
-6.143128395080566,-3.237102508544922
-3.0496668815612793,-2.8877310752868652
-3.1014323234558105,-1.775617241859436
-5.449336051940918,-0.5375704765319824
-4.615612983703613,-3.4644627571105957
0.09835804998874664,-4.165431976318359
-4.269946098327637,-4.796524524688721
-5.055988788604736,-5.015685081481934
0.09929154813289642,-5.856544494628906
-1.1715694665908813,-4.962969779968262
-3.953740119934082,-3.1567537784576416
-2.724029064178467,-3.846128463745117
-5.999947547912598,-5.482831001281738
-1.050527572631836,-5.0028557777404785
5.108893394470215,4.15911340713501
2.034376859664917,-3.4985079765319824
-2.1438069343566895,-3.4183778762817383
-1.6064895391464233,-1.4989407062530518
-4.519726276397705,-5.519087791442871
-3.551569938659668,-5.52846622467041
-2.910594940185547,-3.9837186336517334
-5.447628021240234,-4.410822868347168
-2.7939116954803467,-4.985886096954346
-3.7346765995025635,-6.571908473968506
-3.4641056060791016,-5.003706932067871
-0.8686792254447937,-3.410604953765869
-5.114053249359131,-4.390980243682861
-5.4753594398498535,-3.9997787475585938
-2.2314889430999756,-1.0637781620025635
-4.93035888671875,-4.132569789886475
-3.878023862838745,-3.177774429321289
-0.9394816756248474,-2.059915065765381
-3.957167148590088,-2.5603010654449463
-4.481262683868408,-3.8196465969085693
-4.534750461578369,2.7846810817718506
-4.3823161125183105,-4.503261566162109
-6.559109687805176,-3.6876769065856934
-2.970763683319092,-6.1092376708984375
-2.9979841709136963,-2.6994237899780273
-3.3041954040527344,-3.5161991119384766
-6.937548637390137,-5.506050109863281
-5.885967254638672,-4.321685791015625
-1.5062963962554932,-5.341244697570801
-2.902142286300659,-4.083156108856201
-4.328230857849121,-1.4437227249145508
-5.467477798461914,-5.4763875007629395
-2.0616517066955566,-4.918954849243164
-1.384881615638733,-1.8179376125335693
-4.624658107757568,-5.119782447814941
-1.5896351337432861,-4.4760589599609375
-2.0979387760162354,-4.688798427581787
0.10718437284231186,-4.940060138702393
-3.794187545776367,-4.321255683898926
-2.0119991302490234,-3.748229503631592
-4.544922351837158,-2.2813897132873535
-0.885252058506012,2.6985175609588623
-3.53788423538208,-4.203509330749512
-5.768441677093506,-3.062349796295166
-4.262933254241943,-3.776782989501953
-4.320966720581055,-5.820740699768066
-0.35738134384155273,-2.0544583797454834
0.4285874366760254,-0.6761917471885681
-2.9437179565429688,-3.0335917472839355
-3.817847490310669,-5.310114860534668
-4.062963962554932,-5.13449764251709
-1.696885108947754,-0.0552709735929966
-5.144889831542969,-4.356635570526123
-4.314854145050049,-1.6910240650177002
-1.4824554920196533,-1.8300042152404785
-5.396920204162598,-3.67954683303833
-1.9501698017120361,-4.275562286376953
-3.216275453567505,-2.0216827392578125
-0.7890744209289551,-3.8944175243377686
-4.328094005584717,-4.502429485321045
-5.541524410247803,-6.362917900085449
-5.239482402801514,-6.417306900024414
1.5062696933746338,-3.8825135231018066
-5.087632179260254,-4.3896098136901855
-0.17428135871887207,-1.4992873668670654
-4.758718013763428,-0.25685495138168335
-0.3047264516353607,-3.367976665496826
-3.480816125869751,-2.2497711181640625
-4.066074371337891,-5.498369216918945
-4.47343111038208,-3.942279815673828
-3.1642322540283203,-4.161866664886475
-1.1115752458572388,-1.4284613132476807
-4.600781440734863,-1.624163269996643
-4.664499759674072,-1.5131441354751587
-4.986661434173584,2.007927417755127
-3.437908887863159,-2.661931037902832
-5.227550983428955,-5.160317420959473
-5.258207321166992,-5.170567035675049
-4.262089252471924,-4.031001091003418
-3.2684578895568848,-0.7524245381355286
-5.055995941162109,-4.982346534729004
-5.650588512420654,-5.431718349456787
-2.303276538848877,-3.410027027130127
0.001075658481568098,-5.450414180755615
-1.660067081451416,-1.0477356910705566
-6.037130355834961,-4.365178108215332
-1.1574959754943848,-0.6129751205444336
0.16134989261627197,-3.8572850227355957
-3.2376625537872314,-2.9118025302886963
-1.3788223266601562,-1.4938263893127441
-2.9222612380981445,-3.7281923294067383
-2.883171796798706,-3.3105461597442627
1.8476264476776123,-2.2448906898498535
-4.064690589904785,-2.9646098613739014
-2.5283923149108887,-5.557796955108643
-2.2463066577911377,-1.7140941619873047
-4.590936183929443,-2.23315691947937
1.1543066501617432,1.5104330778121948
-2.328961133956909,-5.940705299377441
-1.940201997756958,-4.008397102355957
-2.239032030105591,-2.606816291809082
-5.0375871658325195,-5.198101997375488
-0.5727593898773193,-2.8248605728149414
-0.9179999828338623,-5.354428768157959
-4.6779704093933105,-1.1763288974761963
-4.7960710525512695,-2.8977890014648438
-4.001920700073242,-4.266883850097656
-5.014760971069336,-5.069823265075684
-5.192790985107422,-4.690810203552246
-5.035691261291504,-5.2272491455078125
-4.789278984069824,-5.461625576019287
-1.9913992881774902,-5.0476837158203125
-3.3589046001434326,-4.859803676605225
-5.197245121002197,-6.842440605163574
-1.6398329734802246,-2.783477783203125
-2.2703609466552734,-6.335845947265625
-4.799525260925293,-5.580121994018555
-0.7293598651885986,-3.3833515644073486
-3.0394067764282227,-3.1156320571899414
-4.027612686157227,-3.361593008041382
-4.576272010803223,-3.5646414756774902
-3.7821204662323,-3.9351065158843994
-1.9176325798034668,-4.185364723205566
-3.54042911529541,-4.993696212768555
-6.675741672515869,-7.234604835510254
-2.0758132934570312,-2.5658695697784424
2.5414228439331055,-1.2208054065704346
-1.6796183586120605,-4.031203269958496
-5.1932878494262695,-5.089179039001465
1.5458627939224243,-3.270425319671631
-4.8679962158203125,-3.694899320602417
-4.819701194763184,-4.594875335693359
-1.8043887615203857,-4.733364582061768
-2.288516044616699,-2.071155309677124
-6.679783821105957,-6.557447910308838
-2.1870672702789307,-2.0947179794311523
-5.187355041503906,-3.9441399574279785
-4.7919206619262695,0.8259074091911316
-3.621119737625122,-4.427319049835205
-2.284301519393921,-4.231110095977783
-4.667092323303223,-4.781755447387695
-5.462838649749756,-5.804161071777344
-6.845599174499512,-0.2998653054237366
-1.6600308418273926,-2.321532964706421
-3.3030996322631836,-4.808161735534668
-4.857253551483154,-4.461956977844238
-4.670743465423584,-3.5424702167510986
-0.9617927670478821,-5.666210174560547
-2.4596304893493652,-3.4345293045043945
-1.902815818786621,-4.117749214172363
-3.879899024963379,-4.116950511932373
0.7230645418167114,-4.9732561111450195
-4.5501604080200195,-1.6938931941986084
-5.931081771850586,-3.943174123764038
-2.0882983207702637,-4.731016159057617
-2.988342761993408,-2.9748334884643555
-3.5503969192504883,-5.48105525970459
-4.207797527313232,-6.681948661804199
-3.0397205352783203,-0.3884041905403137
-5.691901206970215,-5.699070453643799
-1.4972703456878662,-5.754094123840332
-5.7130327224731445,-6.4029927253723145
-2.528684377670288,2.4272170066833496
-5.890631675720215,-5.401683807373047
-2.1884279251098633,-4.583044052124023
-3.920048713684082,-2.4582786560058594
-3.8386383056640625,-3.2906808853149414
-4.819912910461426,-3.5499582290649414
-1.4417617321014404,-2.710577964782715
-2.0912246704101562,-3.7492220401763916
1.6024844646453857,-4.114855766296387
1.138105869293213,-5.445213317871094
-4.294089317321777,-6.204400062561035
-5.366057395935059,-6.334529876708984
1.0296143293380737,-3.396934986114502
-5.201429843902588,-4.4374799728393555
-3.4806246757507324,1.0025396347045898
-5.26416540145874,-5.236647605895996
-5.208904266357422,-4.659677505493164
-4.009456157684326,-4.377466678619385
-5.542498588562012,-5.238831043243408
-4.740110397338867,-5.491341590881348
1.1737366914749146,-6.477322101593018
1.0255486965179443,0.6055876016616821
0.5000914335250854,-0.8999864459037781
-1.5579744577407837,-1.5670032501220703
-5.904341697692871,-2.3263790607452393
-4.382394313812256,-4.874726295471191
-2.0301105976104736,-1.319280743598938
-4.4570488929748535,-0.4179713726043701
-4.685335159301758,2.5402650833129883
0.10269098728895187,-4.30794620513916
-4.992292404174805,-3.92606520652771
-3.2308807373046875,1.0977460145950317
-5.322580337524414,-3.7232351303100586
