chosen,rejected
-4.935403347015381,-3.1198391914367676
-1.5579414367675781,-2.769995927810669
-3.843723773956299,-3.4473462104797363
-3.8122618198394775,-1.6999034881591797
-5.7692718505859375,-6.068207740783691
-3.855260133743286,-3.006709575653076
-4.433491230010986,-2.6490638256073
-3.7616541385650635,-4.01427698135376
-5.441056251525879,-5.264583587646484
-3.9246225357055664,-4.615142822265625
0.48004648089408875,-4.747598648071289
-5.751673221588135,-6.671408653259277
-6.032936096191406,-2.552490711212158
-3.854193925857544,-1.9477916955947876
-5.491738796234131,-4.2592997550964355
-0.5199580192565918,1.2234694957733154
-5.610374927520752,-4.989640235900879
-5.266355514526367,-3.483395576477051
-4.921718120574951,-4.521878719329834
-4.370474338531494,-3.5492987632751465
-6.783169746398926,-5.917736530303955
-3.445134162902832,-4.25868558883667
-0.7827707529067993,-4.860299587249756
-1.5947909355163574,0.9002314209938049
-6.494408130645752,-4.436655044555664
-5.029496192932129,-5.634561538696289
-4.914262771606445,-6.07696533203125
-4.384640693664551,-2.6697263717651367
-3.696554183959961,-3.5812792778015137
-5.9148945808410645,-5.27019739151001
-6.445889949798584,-4.986871242523193
-3.5427086353302,-5.3254499435424805
-4.1102375984191895,-5.314868450164795
-5.381168842315674,-5.066256523132324
-4.513327598571777,-5.487126350402832
-3.3284449577331543,-3.562796115875244
-5.435207366943359,-5.321553707122803
-3.6678829193115234,-4.658965110778809
-5.748442649841309,-5.4942779541015625
-3.572782039642334,-4.436103343963623
-2.6805357933044434,-4.4395833015441895
-5.615163326263428,-6.156859397888184
-3.119955539703369,-3.168335437774658
-4.093294620513916,-3.1160764694213867
-4.690556049346924,-4.934657573699951
-5.232115745544434,-4.054288864135742
-4.627720832824707,-4.819815635681152
0.7611343264579773,-4.996359825134277
-4.891557693481445,-5.423469543457031
-5.240353584289551,-6.018016815185547
-2.4538261890411377,-2.5028064250946045
-2.174417018890381,-4.573660373687744
-4.219842433929443,-2.702021360397339
-6.089503288269043,-6.349253177642822
-5.920736312866211,-6.179292678833008
-5.1729536056518555,-4.482842445373535
-5.539815902709961,-5.4043049812316895
-5.4609527587890625,-3.893810987472534
-4.631540298461914,-4.3680009841918945
-4.864314079284668,-3.9801158905029297
-5.476223945617676,-1.6889841556549072
-3.3915514945983887,-4.466680526733398
-2.537414073944092,-3.3684582710266113
-4.783513069152832,-1.9222849607467651
-5.944803237915039,-6.056720733642578
-1.6181670427322388,-1.2954480648040771
-4.330722808837891,-5.776880741119385
-3.3712081909179688,-1.8156983852386475
-5.146415710449219,-4.731036186218262
-3.0739917755126953,-3.576824188232422
-5.371774673461914,-5.864653587341309
-5.114747047424316,-6.663832664489746
-4.261492729187012,-2.811694622039795
-3.0675268173217773,-3.406609296798706
-2.4960544109344482,-4.641812324523926
-4.766330242156982,-4.8111419677734375
-4.615156650543213,-3.5307769775390625
-5.286279201507568,-6.446789264678955
1.3973993062973022,-2.0651490688323975
-3.694737434387207,-4.27585506439209
-5.535355091094971,-1.6290212869644165
-5.475146293640137,-4.933126926422119
-3.323542833328247,-3.0021724700927734
-4.70278263092041,-4.957095623016357
-4.546995162963867,-4.771162033081055
-5.941498279571533,-6.302752494812012
-5.926294326782227,-5.145346641540527
-3.8690803050994873,-2.7169442176818848
-5.545434474945068,-3.5088882446289062
-4.372773170471191,-4.467041969299316
-2.5808217525482178,-3.682982921600342
-5.176225185394287,-6.020731449127197
-4.971848011016846,-5.688518524169922
-3.754448175430298,-3.5864062309265137
-5.164677143096924,0.8866609334945679
-1.4266003370285034,-0.9672240614891052
-4.472638130187988,-3.0536675453186035
-5.4032979011535645,-3.747811794281006
-2.71575927734375,-2.682267665863037
-4.954368591308594,-4.624058723449707
-4.927985668182373,-5.549614906311035
-4.192487716674805,-4.621147155761719
-5.151762008666992,-4.358745574951172
-5.756807327270508,-6.528716087341309
-4.12440824508667,-3.329216241836548
-4.9214186668396,-4.759072780609131
-2.819492816925049,-3.8703744411468506
-5.1288909912109375,-5.822754859924316
-1.8257176876068115,-4.8544487953186035
-5.622876167297363,-5.919851303100586
-4.848628520965576,-3.9921417236328125
-1.4900985956192017,-2.5046210289001465
-5.842852592468262,-6.010934829711914
-6.500713348388672,-6.403077602386475
-2.455009937286377,-3.7848055362701416
-5.441684246063232,-6.256068229675293
-3.391468048095703,-3.4443507194519043
-4.584822177886963,-1.6861045360565186
-5.19588565826416,-3.386864185333252
-5.341784477233887,-5.376441955566406
-1.6482700109481812,-2.627017021179199
-3.867976188659668,-6.438365459442139
-6.714884281158447,-5.623736381530762
-3.998098373413086,-5.51384162902832
-5.432427883148193,-2.583188772201538
-4.5790910720825195,-4.412039756774902
-3.7876992225646973,-4.179121494293213
-3.8235843181610107,-2.17216157913208
0.8817998170852661,-4.698704719543457
-3.383633613586426,-5.015316009521484
-5.364446640014648,-5.179513931274414
-3.1623802185058594,-0.3530372381210327
-3.4835870265960693,-5.778081893920898
-3.4539730548858643,-3.6403627395629883
-5.596013069152832,-5.673923969268799
-5.066455841064453,-4.514513969421387
-3.5545918941497803,-5.801290512084961
-4.832833290100098,-5.282804489135742
-5.867599010467529,-6.436586380004883
-4.877480506896973,-3.4762115478515625
-4.19059944152832,-5.435304164886475
-5.684508323669434,-6.4694929122924805
-5.55916690826416,-5.638504981994629
-4.090965747833252,-4.227512836456299
-5.959758281707764,-5.050262451171875
-2.7690584659576416,-4.605386257171631
-5.854453086853027,-5.267814636230469
-4.903186798095703,-5.450072765350342
-5.0716400146484375,-3.0863566398620605
-5.116136074066162,-3.1925034523010254
-5.124410629272461,-2.5108604431152344
-2.345771312713623,-4.30025053024292
-3.354804754257202,-2.315213441848755
-4.661070823669434,-5.77464485168457
-4.411316871643066,-4.560693740844727
-4.9905219078063965,-5.2039008140563965
-6.087373733520508,-6.034059524536133
-3.270742893218994,-2.872573137283325
-2.3385586738586426,-3.4992427825927734
-2.904165029525757,-6.4636640548706055
-5.602962970733643,-4.416110515594482
-4.726290225982666,-6.269049167633057
-4.762951850891113,-5.5139970779418945
-0.08461441844701767,-0.4151867926120758
-3.217291831970215,-2.2937686443328857
-5.029819488525391,-5.857899188995361
-5.5572381019592285,-5.070446968078613
-2.472283363342285,-3.9068603515625
-1.4543793201446533,-2.520007610321045
-4.31674861907959,-4.544532299041748
-6.13466739654541,-5.784122467041016
-4.721044540405273,-6.057805061340332
-5.115008354187012,-2.252960205078125
-2.2259650230407715,-3.040416955947876
-2.757378578186035,-4.823461532592773
-4.351352214813232,-4.626133918762207
-3.809326648712158,-5.680345058441162
-1.7146097421646118,-2.0345592498779297
0.9540687799453735,-0.9443128108978271
-2.186950922012329,-2.1044938564300537
-3.4774813652038574,-2.5317625999450684
-5.60246467590332,-4.0546464920043945
-3.541257381439209,-3.6010799407958984
-3.7190823554992676,-4.446815490722656
-4.348148345947266,-4.371338844299316
-4.11832857131958,-4.51783561706543
-5.583158493041992,-2.9455811977386475
-2.6540937423706055,-2.2012150287628174
-6.091303825378418,-3.361086845397949
-3.977403402328491,-3.2676620483398438
-3.947920322418213,-4.026937484741211
-5.887510299682617,-5.5056867599487305
-1.4381520748138428,-3.2463088035583496
-1.2649407386779785,-1.028313159942627
-6.713606834411621,-4.658496379852295
-3.9201416969299316,-3.044218063354492
-5.425517559051514,-5.739871025085449
-2.8875300884246826,-1.8300763368606567
-3.337449312210083,-4.032688617706299
-3.9941954612731934,-4.481866359710693
-4.2964253425598145,-4.218588352203369
-5.258838653564453,-5.832538604736328
-2.909389019012451,-3.595148801803589
-5.480978012084961,-6.19431734085083
-2.6363463401794434,-4.581663608551025
-5.843767166137695,-5.937145233154297
-2.2299561500549316,-1.7295395135879517
-5.5997161865234375,-5.110267639160156
-4.563856601715088,-5.1921067237854
-4.130056858062744,-4.269837379455566
-6.218255043029785,-5.373198986053467
-4.714953422546387,-5.576783180236816
-1.369714379310608,-2.7315189838409424
-3.2996091842651367,-3.786074638366699
-5.998120307922363,-5.6076202392578125
-4.060506820678711,-5.14544677734375
-2.9805397987365723,-2.246748924255371
-5.203061103820801,-4.755967617034912
-3.066206216812134,-3.5089917182922363
-5.1735687255859375,-4.796319961547852
-3.9424986839294434,-3.259580135345459
-6.122597694396973,-5.820903301239014
-3.723515748977661,-3.908604145050049
-3.8350303173065186,-2.398385763168335
-5.983267784118652,-6.744816303253174
-5.140242099761963,-4.726418495178223
-6.049341201782227,-6.8904523849487305
-5.342853546142578,-5.818406581878662
-5.330974102020264,-5.7454729080200195
-2.2619271278381348,-3.805431842803955
-4.25834846496582,-4.563824653625488
-4.831930160522461,-5.694751739501953
-4.803642272949219,-3.856050491333008
-6.050543785095215,-6.119928359985352
-4.831374168395996,-4.129405498504639
-5.039871692657471,-5.880404949188232
-4.628531455993652,-3.4882564544677734
-5.500275135040283,-5.937985420227051
-6.5912652015686035,-5.808366775512695
-2.443669080734253,-5.20808744430542
-0.4753558933734894,-2.5823111534118652
-6.141750812530518,-5.868541240692139
-1.5668132305145264,-1.5715069770812988
-2.8535447120666504,-3.750429153442383
-7.0592427253723145,-5.315979957580566
-3.1791300773620605,-5.186670303344727
-4.293196201324463,-4.936260223388672
-4.348575115203857,-5.00531005859375
-5.226404190063477,-5.110043048858643
-5.594414234161377,-3.158231496810913
-6.600480556488037,-6.545101642608643
-2.940150260925293,-4.202724456787109
-4.935746192932129,-4.607216835021973
-4.658437252044678,-4.6013407707214355
-2.554126739501953,-4.057459831237793
-3.8418824672698975,-4.695113182067871
-2.1022372245788574,-5.705526351928711
-4.4997076988220215,-4.817776203155518
-3.5195679664611816,-3.7658588886260986
-4.736753463745117,-4.09095573425293
-3.7925148010253906,-4.093542098999023
-3.788203239440918,-4.9242143630981445
-3.9788079261779785,-4.999322891235352
-4.866206169128418,-4.2689900398254395
-3.327622413635254,-2.6526718139648438
-5.988417148590088,-5.2689337730407715
-3.5577306747436523,-5.7334885597229
-5.034967422485352,-5.231420993804932
-1.8376445770263672,-3.5392913818359375
-3.660918712615967,-4.28370475769043
-3.272136926651001,-2.3112292289733887
-4.406604766845703,-5.201200008392334
-4.7965192794799805,-5.281641006469727
-5.836419582366943,-6.744982719421387
-5.649374961853027,-5.63565731048584
-4.65689754486084,-5.086909294128418
-4.131261348724365,-3.807501792907715
-3.8928732872009277,-4.383443832397461
-3.1215462684631348,-3.9667234420776367
-5.276622772216797,-4.581555366516113
-4.65999698638916,-6.458892822265625
-5.464465141296387,-5.696995735168457
-3.3129940032958984,-5.909568786621094
-5.219903945922852,-1.3268367052078247
-3.1138811111450195,-4.4701948165893555
-3.7111330032348633,-6.509148597717285
-5.080265045166016,-5.070443153381348
-4.534524440765381,-4.674988746643066
-7.0070390701293945,-7.119263172149658
-4.755852222442627,-4.132777214050293
-4.219881057739258,-4.512420654296875
-6.198988914489746,-5.834832191467285
-0.36955761909484863,-3.230426788330078
-3.097860336303711,-3.9547324180603027
-1.6651942729949951,-2.7091526985168457
-6.2363481521606445,-5.163694381713867
-5.694103717803955,-5.695488452911377
-2.7847084999084473,-3.721918821334839
-5.311247825622559,-5.085093975067139
-4.287269115447998,-5.805459976196289
-4.878930568695068,-3.0347838401794434
-6.507331848144531,-6.449235916137695
-5.238631248474121,-6.022751331329346
-3.406480312347412,-4.108719348907471
-4.651121139526367,-4.17368221282959
-3.60443377494812,-3.645962715148926
-6.558748245239258,-5.858306884765625
-5.706254482269287,-4.954038143157959
0.8510764837265015,-5.052088737487793
-3.181617021560669,-4.025478363037109
-5.597912788391113,-6.719205379486084
-3.1097922325134277,-2.5381977558135986
-3.7811903953552246,-2.45815110206604
-4.879212379455566,-4.631065845489502
-5.426432132720947,-3.8903071880340576
0.4488551616668701,-3.233613967895508
-4.365845203399658,-4.428264617919922
-5.401371479034424,-5.537101745605469
-7.169961929321289,-6.2838921546936035
-4.899740219116211,-4.946434020996094
-3.413048505783081,-5.95412015914917
-6.319829940795898,-6.105542182922363
-4.865108489990234,-5.536335468292236
-5.769697189331055,-5.3925981521606445
-5.498239517211914,-4.599262237548828
-5.45863151550293,-5.803389072418213
-6.613044261932373,-6.466512680053711
-3.7267379760742188,-0.37930405139923096
-2.333733558654785,-4.934101104736328
-6.217402935028076,-5.345074653625488
-5.444396495819092,-5.323991298675537
-4.2011260986328125,-3.9985764026641846
-3.011960029602051,-5.6455397605896
-0.5612609386444092,-0.7815536856651306
-6.332612991333008,-6.3036298751831055
-6.178375720977783,-5.6024065017700195
-2.671288251876831,-4.077213287353516
-4.73475980758667,-5.275564193725586
-5.686483383178711,-4.521693229675293
-4.872328758239746,-5.384683609008789
-5.06938362121582,-5.879525661468506
-6.2074503898620605,-5.91191291809082
-6.51475191116333,-6.366473197937012
-3.8710227012634277,-1.8196767568588257
-4.010527610778809,-5.388539791107178
-4.93083381652832,-3.046935558319092
-3.1165904998779297,-0.38879114389419556
-4.186049938201904,-3.7561535835266113
-5.50742244720459,-5.006372928619385
-4.60990571975708,-5.2037224769592285
-3.631784677505493,-3.1298587322235107
-1.997196912765503,-3.027484178543091
-4.63987398147583,-4.455662727355957
-4.318007946014404,-0.9216240644454956
-2.9875454902648926,-1.8069610595703125
-5.514118671417236,-6.370979309082031
-4.987730979919434,-5.815248489379883
-6.631072044372559,-6.32520866394043
-1.632394552230835,-2.199425220489502
-6.006958961486816,-5.8489179611206055
0.24199046194553375,-4.555820941925049
-3.2082715034484863,-1.8126235008239746
-4.734821319580078,-5.672767639160156
-3.9570515155792236,-5.10206937789917
-6.1884307861328125,-6.7101006507873535
-0.5660234689712524,-1.318310022354126
-5.235602855682373,-6.196230888366699
-2.1238694190979004,-1.7462027072906494
-5.916298866271973,-5.979043483734131
-5.592759609222412,-6.404067039489746
-3.532257318496704,-2.1168689727783203
-5.904344081878662,-5.159669876098633
-4.6180033683776855,-3.325540781021118
-5.585244655609131,-4.887154579162598
-2.055894374847412,-3.5039901733398438
-3.595618724822998,-4.790531158447266
-5.409168243408203,-5.052846908569336
-5.947701930999756,-6.291732311248779
-5.106320381164551,-5.493898391723633
-5.630623817443848,-5.3304595947265625
-4.83516788482666,-5.78893518447876
-5.757674217224121,-5.856034755706787
-3.293536424636841,-1.956026554107666
-4.682312965393066,-5.724337577819824
-5.1276535987854,-3.601390838623047
-0.5640724301338196,-1.9734092950820923
-3.9676356315612793,-4.867813587188721
-2.8987250328063965,3.395810127258301
-3.407297134399414,-4.209193706512451
-5.418103218078613,-6.272359848022461
-5.3545122146606445,-5.768730163574219
-4.119332313537598,-3.5630362033843994
-1.8766236305236816,-2.67167592048645
-5.141213417053223,-3.515838146209717
-1.2601978778839111,-5.07127046585083
-5.162444114685059,-5.4777913093566895
-3.92126202583313,-4.552361965179443
-2.532156467437744,-2.8781259059906006
-3.4980828762054443,-1.5941356420516968
-5.138573169708252,-0.21225333213806152
-1.6375491619110107,-1.1764724254608154
-3.33691668510437,-2.9230105876922607
-5.415800094604492,-5.198472023010254
-4.5939836502075195,-5.697523593902588
-2.369753360748291,-5.6032304763793945
-4.757196426391602,-5.935155868530273
-4.374156951904297,-3.2355337142944336
-4.836187839508057,-5.402493476867676
-5.308685779571533,-5.365070343017578
-6.885883331298828,-6.436163425445557
-6.21466064453125,-6.916730880737305
-5.348028182983398,-3.7640247344970703
-6.8769330978393555,-4.294571876525879
-2.8379008769989014,-4.342958450317383
-2.8528366088867188,-4.364002704620361
-5.06340217590332,-3.2317214012145996
-5.58341646194458,-5.750202178955078
-4.568380355834961,-0.8976937532424927
