chosen,rejected
0.7638263702392578,0.6062647104263306
-4.378913879394531,-4.054802894592285
-4.933516502380371,-5.397055625915527
-4.922305107116699,-4.325085639953613
-4.102945804595947,-5.2130961418151855
-2.616670608520508,-3.542102813720703
-3.0676686763763428,-3.19112491607666
-2.8903305530548096,-3.049323320388794
-2.4786009788513184,-2.04183292388916
-5.556109428405762,-5.683529853820801
-4.539930820465088,-3.724210262298584
-6.130067825317383,-6.486919403076172
-4.068666934967041,-4.593937873840332
-2.2721328735351562,-3.4709815979003906
-4.209506034851074,-4.096823215484619
-4.014484882354736,-5.361160755157471
-1.000258207321167,-4.112560272216797
-4.037043571472168,-3.809262752532959
-3.7341880798339844,-3.07981538772583
-3.5571110248565674,-3.7254481315612793
-2.780083179473877,-2.7566030025482178
-6.38934326171875,-5.419713020324707
-4.9269514083862305,-4.366079330444336
-3.371049404144287,-3.8563082218170166
0.7551480531692505,1.9518269300460815
-5.580585479736328,-4.889691352844238
-5.975504398345947,-4.781360626220703
-1.9811031818389893,-1.6717495918273926
-3.853365421295166,-3.9391252994537354
-5.736660003662109,-5.37281608581543
-3.148817539215088,-3.6635079383850098
-2.2938318252563477,-4.979018688201904
-6.45775032043457,-6.366317272186279
-5.739543914794922,-5.041238784790039
-4.706035137176514,-3.584646701812744
1.2579972743988037,-1.4797590970993042
-3.7606215476989746,-3.277409553527832
-1.929936170578003,-0.7453606128692627
-2.915644407272339,-2.7960047721862793
-4.426877498626709,-4.775372505187988
-6.258033275604248,-5.741355895996094
-5.803960800170898,-5.71898078918457
-1.6213171482086182,-1.1962697505950928
-3.236274242401123,-3.8273701667785645
-3.8333983421325684,-3.7514050006866455
-4.700352668762207,-4.421947002410889
-2.6431691646575928,-2.701686143875122
-1.0183250904083252,-2.147944211959839
-5.638463973999023,-5.6162309646606445
-5.596508026123047,-4.465845584869385
-4.8223652839660645,-4.458829879760742
-4.225341320037842,-4.5479278564453125
-5.668952465057373,-4.861170291900635
-1.8453927040100098,-3.3376429080963135
-6.82732629776001,-6.434974670410156
-6.206542491912842,-5.595017433166504
-5.5136566162109375,-3.722818374633789
-0.9244245290756226,-3.6986074447631836
-2.5599069595336914,-5.29854679107666
-2.8873848915100098,-2.5572452545166016
-6.273168087005615,-6.1409759521484375
-2.852900266647339,-3.39884877204895
-5.874955177307129,-4.363082408905029
-4.213003158569336,-4.847530841827393
-2.1019930839538574,-3.0295276641845703
-3.7163631916046143,-4.756165504455566
-4.540777206420898,-4.494255065917969
-5.762761116027832,-6.450284004211426
-4.336782455444336,-5.265386581420898
-6.329418182373047,-5.682703971862793
-5.0706987380981445,-5.308799743652344
-4.740205764770508,-4.226611137390137
-6.002283573150635,-6.125884056091309
-3.4825949668884277,-2.3065929412841797
-6.329638957977295,-5.8387603759765625
-2.7385807037353516,-3.7467594146728516
-2.0225751399993896,-1.2539584636688232
-6.105347633361816,-6.4989495277404785
-3.0913848876953125,-3.7968568801879883
-3.835366725921631,-3.8959670066833496
-5.915898323059082,-5.169997215270996
-3.2914116382598877,-3.5759811401367188
-2.0787508487701416,-1.4100803136825562
-4.832040786743164,-4.676093101501465
-1.1821266412734985,-2.4113028049468994
-3.6737968921661377,-4.411252021789551
-4.005019187927246,-4.488033294677734
-3.083698272705078,-4.180201053619385
-4.658082008361816,-5.66316556930542
-4.530429840087891,-4.522143363952637
-2.991154670715332,-3.4138336181640625
-4.81162166595459,-4.415074348449707
-3.9578633308410645,-4.5821146965026855
-5.644765377044678,-4.342550754547119
-4.746782302856445,-4.507974147796631
-3.9543046951293945,-4.439090251922607
-3.8530526161193848,-4.2351250648498535
-3.535290002822876,-4.2847490310668945
-2.9287521839141846,-3.1246910095214844
-3.8714725971221924,-4.578791618347168
-2.7146897315979004,-2.340712070465088
-5.483652114868164,-5.4326171875
-0.6593730449676514,-1.5639954805374146
-2.4808783531188965,-3.626476287841797
-3.6760201454162598,-4.019305229187012
-5.534436225891113,-5.497673511505127
-4.110179901123047,-2.828798770904541
-3.9476399421691895,-4.845198154449463
-1.7921150922775269,-2.3906307220458984
-4.860937118530273,-3.8443212509155273
-6.275904178619385,-5.846038818359375
-5.416915416717529,-6.033207893371582
-2.9660849571228027,-3.232642412185669
-6.139499664306641,-5.050906181335449
-5.940961837768555,-6.29611873626709
-4.610974311828613,-3.9476380348205566
-5.041993141174316,-5.424561500549316
-2.222170829772949,-3.024850368499756
-6.098415374755859,-6.491635322570801
-3.0486316680908203,-4.387940406799316
-3.7853894233703613,-4.344187259674072
-5.406744480133057,-5.701235294342041
-3.411027431488037,-4.006573677062988
-6.325754165649414,-4.287829875946045
-3.9870400428771973,-4.567054271697998
-5.496784687042236,-4.521294593811035
-1.0072605609893799,-1.543956995010376
-4.479473114013672,-4.182680130004883
-5.681647300720215,-5.823605060577393
-5.982229709625244,-5.080704689025879
-3.717928886413574,-5.46193790435791
-4.786647796630859,-4.184839725494385
-3.4277055263519287,-2.9170122146606445
-4.126256942749023,-3.823983907699585
-3.3153469562530518,-4.521200180053711
-2.7639169692993164,-3.444023609161377
-4.288640022277832,-4.242885112762451
-6.065359115600586,-5.475104331970215
-3.6316304206848145,-4.557937145233154
-4.961935997009277,-3.2526016235351562
-2.9979171752929688,-4.748642921447754
-2.6350655555725098,-3.7847070693969727
-5.697537899017334,-5.42781925201416
-4.575740337371826,-4.45974063873291
-4.22868537902832,-4.6748552322387695
-2.5166783332824707,-3.141932964324951
-0.7015282511711121,-3.1620712280273438
-4.238500595092773,-4.474462032318115
-0.1109791174530983,-1.3344523906707764
-1.2321592569351196,-0.438974529504776
-4.946540355682373,-5.457122325897217
-5.291988849639893,-4.7512054443359375
-5.747544288635254,-5.8589301109313965
-5.13939094543457,-4.873297691345215
-5.134833335876465,-3.9179627895355225
-3.1130266189575195,-2.81358003616333
-4.782748222351074,-6.478297710418701
-1.8753160238265991,-2.10937762260437
-4.038248062133789,-4.014553546905518
-1.5347011089324951,-1.7614916563034058
-5.11309289932251,-5.109209060668945
-6.935989856719971,-6.086917877197266
-4.316817760467529,-5.018165588378906
-4.801543235778809,-3.765727996826172
-4.6917805671691895,-3.956061840057373
-4.430075645446777,-4.9399213790893555
-2.159130573272705,-2.82590651512146
-4.6814284324646,-6.3542585372924805
-2.004988670349121,-3.836045742034912
-5.105006217956543,-3.715576648712158
-2.179572105407715,-2.749915838241577
-5.371411323547363,-3.510188102722168
-5.348675727844238,-5.903901100158691
-5.941550254821777,-6.710224628448486
-5.2647247314453125,-4.652191162109375
-5.545389652252197,-5.256683349609375
-5.912616729736328,-5.877128601074219
-3.698418617248535,-3.3352091312408447
-4.151232719421387,-3.569897174835205
-5.330558776855469,-5.710956573486328
-5.175829887390137,-6.222574234008789
-5.910405158996582,-5.811367511749268
-4.544009685516357,-3.998677968978882
-3.473318576812744,-2.591251850128174
-5.321205139160156,-5.2245283126831055
-6.479989528656006,-6.612029075622559
-4.956460475921631,-5.2849812507629395
-6.146793365478516,-5.1478352546691895
-5.715287208557129,-5.541404724121094
-3.080183267593384,-3.8973050117492676
-2.6260199546813965,-3.6656901836395264
-6.124269008636475,-5.8999834060668945
-4.7550153732299805,-4.105988502502441
-3.2184946537017822,-2.7173967361450195
-4.673883438110352,-4.028656959533691
-3.1520957946777344,-3.242351531982422
-1.7310724258422852,-3.191936492919922
-4.372193813323975,-3.8447208404541016
-3.3317790031433105,-3.0536675453186035
-2.9828126430511475,-2.634676456451416
-4.659616947174072,-6.526321887969971
-2.6884896755218506,-3.8256256580352783
-3.766759157180786,-3.637829065322876
-1.5388234853744507,-1.705462098121643
-4.058159828186035,-4.195083141326904
-5.519442558288574,-5.857850074768066
-4.778049468994141,-4.5008039474487305
-6.845848083496094,-6.938775062561035
-4.498842716217041,-4.100859642028809
-5.144731044769287,-4.957823753356934
-5.015542507171631,-5.632296085357666
-1.6059350967407227,-2.467928647994995
-5.314627647399902,-3.3654654026031494
-3.69223690032959,-4.0757646560668945
-5.178442478179932,-4.907734394073486
-4.580854892730713,-4.165312767028809
-4.372099876403809,-4.529762268066406
-4.428507328033447,-4.034677028656006
-6.132159233093262,-6.146608352661133
-4.032745838165283,-4.655803680419922
-4.392274379730225,-5.28851842880249
-3.322908401489258,-3.138603448867798
-5.127375602722168,-4.688077926635742
-4.596373558044434,-4.540436744689941
-2.660111427307129,-2.3113365173339844
-4.384865760803223,-4.223377227783203
-5.736701965332031,-5.3235764503479
-3.7975821495056152,-3.7952826023101807
-2.6742610931396484,-3.2339563369750977
-6.000664710998535,-5.863492012023926
-4.624693870544434,-4.524440288543701
-3.5006158351898193,-3.573411464691162
-6.827494144439697,-6.814279556274414
-5.713685989379883,-6.035494804382324
-3.3829619884490967,-2.715481758117676
-5.4092864990234375,-5.7200212478637695
-4.0730509757995605,-2.62160325050354
-6.567309856414795,-6.3841471672058105
-5.384098052978516,-4.764461517333984
-5.101564884185791,-4.589101791381836
-4.807939052581787,-5.5363993644714355
-6.793084621429443,-6.540892601013184
-3.8727333545684814,-4.881948947906494
-5.124529838562012,-4.532912731170654
-4.439033031463623,-4.893589973449707
-1.721982717514038,-3.962038040161133
-7.3254828453063965,-7.32540225982666
-4.562505722045898,-4.523862838745117
-1.7143707275390625,-3.153501510620117
-5.3743896484375,-6.0994415283203125
-5.278586387634277,-4.47703218460083
-5.312692642211914,-2.8770816326141357
-4.592935562133789,-5.285030364990234
-5.522825717926025,-5.239564895629883
-5.404911041259766,-5.409109115600586
-5.507977485656738,-6.396407127380371
-1.958464503288269,-2.1369500160217285
-2.130570411682129,-3.9625771045684814
-3.912534713745117,-4.263605117797852
-5.598928451538086,-5.2770280838012695
-2.757935047149658,-3.841503620147705
-1.3139504194259644,-2.1078503131866455
-5.094901084899902,-5.193544387817383
-3.45511531829834,-3.8229598999023438
-5.036328315734863,-5.591348171234131
-5.915023326873779,-5.965295314788818
-2.311945915222168,-1.7532997131347656
-5.492782115936279,-5.983936786651611
-4.7010087966918945,-4.591477394104004
-4.0932111740112305,-4.113417625427246
-2.8663928508758545,-2.9228649139404297
-5.050527095794678,-4.623682022094727
-4.710122108459473,-4.915463447570801
-4.157926559448242,-3.6635777950286865
-3.4990386962890625,-4.3062639236450195
-5.945992469787598,-5.517840385437012
-5.03423547744751,-4.693509101867676
-4.481576919555664,-4.876921653747559
-3.0396738052368164,-1.5464658737182617
-2.73746657371521,-3.5982980728149414
-3.4147751331329346,-4.688448905944824
-5.242312431335449,-4.032234191894531
-2.529430389404297,-2.0535988807678223
-4.300209999084473,-3.052454948425293
-5.731743335723877,-5.657575607299805
-5.836723804473877,-5.335881233215332
-4.466575622558594,-4.551679611206055
-4.147374153137207,-3.501591682434082
-4.28624153137207,-3.055330753326416
-1.3470326662063599,-5.499351978302002
-4.354879379272461,-2.8303487300872803
-5.233637809753418,-5.601605415344238
-4.372702598571777,-5.249148368835449
-3.682101249694824,-3.0471012592315674
-5.770316123962402,-6.006148338317871
-4.2152299880981445,-3.6894121170043945
-6.460424900054932,-6.64982795715332
-1.183844804763794,-1.5292072296142578
-6.001499176025391,-5.975242614746094
-5.29575252532959,-6.09762716293335
-3.0432894229888916,-1.2847648859024048
-2.7112836837768555,-3.0393385887145996
-5.763294219970703,-4.6954026222229
-0.15792374312877655,-2.2697153091430664
-4.662968635559082,-5.0238037109375
-1.394590139389038,-1.7138996124267578
-4.7337141036987305,-5.546255111694336
-2.077334403991699,-3.174043655395508
-4.572292804718018,-5.659383773803711
-0.6342304944992065,-0.6542152166366577
-4.954641342163086,-4.815248966217041
-3.905087947845459,-4.696966171264648
-3.4690256118774414,-2.5442051887512207
-1.8423280715942383,-2.5079312324523926
-2.721005916595459,-3.856837034225464
-6.1775336265563965,-6.7434539794921875
-6.372220993041992,-6.8996500968933105
-1.8649801015853882,-2.289205312728882
-5.028332710266113,-5.211957931518555
-4.612447738647461,-5.023909568786621
-5.69970703125,-6.555976867675781
-4.708861351013184,-4.854665279388428
-5.405998706817627,-4.735601425170898
-3.2110464572906494,-3.5377426147460938
-5.7851033210754395,-6.052201271057129
-2.7159218788146973,-4.354978561401367
-2.939185619354248,-2.6047487258911133
-2.067561149597168,-2.505810260772705
-3.534118890762329,-3.252821445465088
-3.785977602005005,-5.269980430603027
-6.5735321044921875,-5.54495906829834
-6.114859104156494,-7.284826755523682
-5.36069393157959,-5.884904384613037
-3.639254331588745,-1.9561536312103271
-2.2857770919799805,-3.381199359893799
-5.121739387512207,-4.387524604797363
-0.8836877346038818,-1.7797489166259766
-2.7713022232055664,-4.694823741912842
-5.622654438018799,-2.746070623397827
-4.675036430358887,-4.689643383026123
-4.360339164733887,-3.6901185512542725
-3.4847629070281982,-5.047859191894531
-3.171168804168701,-2.340733528137207
-3.64433217048645,-2.7755775451660156
-2.7955634593963623,-2.328357696533203
-4.630152702331543,-4.865660667419434
-1.6674106121063232,-3.916341781616211
-5.336591720581055,-4.84778356552124
-4.390420436859131,-4.832808017730713
-1.421400547027588,-2.4910528659820557
-6.750470161437988,-6.594646453857422
-3.338569164276123,-2.5695056915283203
-1.8110854625701904,-0.17610995471477509
-3.9248387813568115,-3.8624048233032227
-4.724860191345215,-3.911834239959717
-2.9289700984954834,-2.408461809158325
-0.1397171914577484,-2.1314430236816406
-5.501227378845215,-6.194846153259277
-5.330104351043701,-5.266214847564697
-3.5673952102661133,-4.755973815917969
-4.604229927062988,-4.234723091125488
-3.2655041217803955,-3.1039061546325684
-0.46404966711997986,-1.3075746297836304
-5.3652496337890625,-5.850008964538574
-3.5305733680725098,-2.65708065032959
-5.548558235168457,-5.2762370109558105
-6.286799430847168,-5.520916938781738
-4.7031731605529785,-4.216156005859375
-4.53131103515625,-4.029454231262207
-4.960389137268066,-4.818357467651367
-5.571460247039795,-5.289889335632324
-2.0540287494659424,-2.9311161041259766
-6.117835998535156,-5.823127269744873
-6.591009140014648,-6.504051208496094
-3.871830463409424,-4.213639259338379
-5.899442672729492,-6.161067008972168
-5.542426109313965,-3.6069610118865967
-2.669529676437378,-2.541268825531006
-5.101083755493164,-6.132708549499512
-3.4556007385253906,-4.22468376159668
-2.1120522022247314,-3.07780122756958
-5.575418472290039,-5.321377754211426
0.38957175612449646,-3.3692662715911865
-1.2962605953216553,-2.870504379272461
-5.013998985290527,-4.557991027832031
-5.425879001617432,-5.819084644317627
-2.451261520385742,-2.4438905715942383
-5.8673930168151855,-5.540355682373047
-2.8484175205230713,-2.198983907699585
-2.673626661300659,-1.4479526281356812
0.19011268019676208,-3.7290782928466797
-4.504389762878418,-4.051522254943848
-5.400284290313721,-5.581390380859375
-4.637779235839844,-4.444938659667969
-5.024745941162109,-4.912249565124512
-6.007942199707031,-5.24807596206665
-0.5340405702590942,-1.1885056495666504
-3.8747715950012207,-3.708381175994873
-3.2837352752685547,-4.158172607421875
-3.637883186340332,-3.573007822036743
-5.891581058502197,-5.320448398590088
-4.415102005004883,-4.33231782913208
-5.332931041717529,-5.495987892150879
-1.9363114833831787,-3.433062791824341
-0.405597448348999,-0.9808371067047119
-0.7731877565383911,-0.7529565691947937
-4.181399345397949,-2.1919755935668945
-5.025970458984375,-5.155043601989746
-3.240042209625244,-4.073557376861572
-3.4830660820007324,-3.7233331203460693
-1.4071335792541504,-2.1041228771209717
-6.615842819213867,-6.003993988037109
-1.4980463981628418,-0.7089523077011108
-3.5168604850769043,-2.055555582046509
-3.2114768028259277,-4.226039886474609
-4.629428386688232,-4.904472351074219
-3.8311972618103027,-4.377583026885986
