chosen,rejected
-6.113222122192383,-5.9537129402160645
-3.4701504707336426,-4.616337299346924
-4.963747978210449,-4.623749256134033
-3.0800909996032715,-5.7543792724609375
-5.222256660461426,-5.476569652557373
-4.242460250854492,-3.288059711456299
-3.431396007537842,-2.629236936569214
-6.050516128540039,-6.073943614959717
-5.349438190460205,-3.8777568340301514
-4.879731178283691,-4.479905605316162
-3.7736010551452637,-2.800096273422241
-6.594265937805176,-6.092563152313232
-4.576897621154785,-2.5172743797302246
-5.556746482849121,-5.35980224609375
-4.347400665283203,-4.0467143058776855
-3.3814339637756348,-5.406789779663086
-1.3202471733093262,-4.860726833343506
-5.908716678619385,-4.625783920288086
-5.317255973815918,-5.803718566894531
-3.5088720321655273,-3.8500285148620605
-0.7435277700424194,-2.1922264099121094
-5.447812080383301,-5.544981002807617
-3.67724871635437,-2.3238422870635986
-5.481097221374512,-4.421816349029541
-5.910402297973633,-5.7926106452941895
-3.593043327331543,-3.8316733837127686
5.253847122192383,-0.6970624923706055
-4.057175159454346,-4.944337368011475
-4.017022132873535,-3.400644540786743
-3.2037086486816406,-2.2275967597961426
-4.913466930389404,-4.885771751403809
-5.4688520431518555,-6.017034530639648
-4.218739032745361,-5.771950721740723
-0.814233660697937,-2.6132562160491943
-4.259614944458008,-5.464491844177246
-4.2980875968933105,-4.405494689941406
-1.1173781156539917,-1.6872992515563965
-5.044587135314941,-4.46022367477417
-6.1965742111206055,-5.429581165313721
-4.17361307144165,-3.5348477363586426
-4.377601623535156,-4.177579402923584
-5.839022636413574,-4.568924903869629
-3.1016952991485596,-5.206501007080078
-3.7326607704162598,-4.343238830566406
-3.4851818084716797,-3.8205676078796387
-5.839014053344727,-5.696889400482178
-3.683201789855957,-6.089348793029785
-4.987525463104248,-5.1864013671875
-5.985089302062988,-5.630970001220703
-0.9047940373420715,-5.97696590423584
-5.2752604484558105,-4.581274032592773
-4.596897125244141,-5.187885761260986
-5.680105209350586,-1.3336451053619385
-3.118482828140259,-5.855269432067871
-3.2824437618255615,-1.9867044687271118
-5.550986289978027,-5.141958713531494
-4.939271926879883,-5.80297327041626
-4.168558597564697,-4.8326640129089355
-0.3064296245574951,-0.2802210748195648
-5.202024936676025,-4.927191734313965
-3.966681480407715,-0.6817921996116638
-3.311927318572998,-1.917634129524231
-4.5494232177734375,-3.9443249702453613
-5.2591118812561035,-5.336091995239258
-1.0798615217208862,-4.453706741333008
-5.305661201477051,-4.614951133728027
-2.8044910430908203,-2.1317691802978516
-5.891535758972168,-3.9281060695648193
-5.217854022979736,-5.7071638107299805
-4.211398124694824,-4.492502689361572
-2.68925404548645,-3.616162061691284
-2.9003312587738037,-5.0469465255737305
-1.7448983192443848,-3.2020483016967773
-6.230391502380371,-4.794059753417969
-4.669787406921387,-4.374594211578369
-3.8198723793029785,-2.1244447231292725
-3.1277427673339844,-5.316667556762695
-4.339163780212402,-5.145040512084961
-4.521368503570557,-5.02512788772583
-5.895598888397217,-6.422250270843506
-3.4667441844940186,-2.5693507194519043
-3.4132440090179443,-4.952151298522949
-4.855215072631836,-3.9740588665008545
-4.7759833335876465,-4.629638671875
-4.935895919799805,-4.413455963134766
-4.494353294372559,-3.6196980476379395
-4.977688312530518,-5.119903564453125
-4.403257369995117,-2.889810562133789
-2.405278444290161,-6.391695022583008
-4.751351356506348,-3.3682000637054443
-4.772490978240967,-6.038002014160156
-5.818101406097412,-5.222663402557373
-4.331531524658203,-4.554742336273193
-5.80463171005249,-4.950231552124023
-3.9131884574890137,-5.5998215675354
-5.3358869552612305,-2.240487575531006
-1.74213445186615,-5.245604038238525
-3.655332565307617,-5.7947869300842285
-4.688953876495361,-4.168629169464111
-5.467228889465332,-5.469663143157959
-5.011410713195801,-3.8282790184020996
-6.281543731689453,-4.079193592071533
-6.506436824798584,-6.622939586639404
-4.576396465301514,-5.614903450012207
-3.6379008293151855,-2.792896270751953
-3.44079327583313,-1.4591456651687622
-4.74991512298584,-6.190872669219971
-3.491919994354248,-2.9841465950012207
-2.309581995010376,-3.4565932750701904
-4.731919288635254,-5.215832710266113
-0.40813279151916504,-0.3776382803916931
-1.9124407768249512,-2.9178547859191895
-5.886004447937012,-3.237384796142578
-3.4345412254333496,-2.695211887359619
-5.067176342010498,-5.686938285827637
-5.758687496185303,-5.501030921936035
-4.357299327850342,-4.976259231567383
-3.869263172149658,-4.0556254386901855
-3.661228656768799,-3.1516802310943604
-4.946937561035156,-0.811272919178009
-3.763165235519409,-4.124216556549072
-5.995578765869141,-5.735569477081299
-4.799435138702393,-4.7254533767700195
-5.659548759460449,-5.050903797149658
-2.680619478225708,-2.3536229133605957
-6.270132064819336,-6.342466831207275
-4.484710216522217,-5.091767311096191
-5.144086837768555,-4.4944658279418945
-4.606693267822266,-5.320609092712402
-4.699834823608398,-5.2666015625
-3.0419087409973145,-2.7460131645202637
-3.436432361602783,-3.9868035316467285
-5.085869789123535,-3.4276602268218994
-4.908592700958252,-5.635335445404053
-5.849759101867676,-5.1711225509643555
-5.812741279602051,-5.629395484924316
-5.908404350280762,-6.333006858825684
-5.505674362182617,-5.98075008392334
-1.6060500144958496,-2.8741374015808105
-5.006829261779785,-5.036153793334961
-2.804861068725586,-4.862784385681152
-3.3473024368286133,-4.592823505401611
-5.1661200523376465,-5.350124359130859
-3.412391185760498,-4.524537086486816
-4.273810863494873,-5.2267656326293945
-5.093770503997803,-5.195067405700684
-5.55197811126709,-3.467250108718872
-5.3387908935546875,-4.685153007507324
-0.9481088519096375,-2.8422045707702637
-3.3122570514678955,-3.444026231765747
-5.663338661193848,-5.5963897705078125
-4.774946212768555,-4.927268028259277
-2.8601722717285156,-1.411635398864746
-5.216949462890625,-5.147176742553711
-0.6208001375198364,-1.541284441947937
-3.669177532196045,-4.279860019683838
-5.636259078979492,-5.889888763427734
-5.292037010192871,-5.79051399230957
-1.9924521446228027,-2.3479673862457275
-4.935506343841553,-5.404206275939941
-2.0541346073150635,-0.7297074794769287
-5.456040382385254,-5.418028831481934
-4.787237167358398,-3.8129019737243652
-6.639650344848633,-6.172750949859619
-4.872820854187012,-5.272346019744873
-5.152874946594238,-5.314054489135742
-3.519287586212158,-4.777327537536621
-6.3208513259887695,-6.191793441772461
-6.0700507164001465,-5.833047866821289
-5.796062469482422,-5.74822998046875
-5.14041805267334,-4.246849060058594
-6.032491207122803,-6.188569068908691
-4.599902153015137,-2.8495936393737793
-3.4048755168914795,-2.5568902492523193
-3.8374037742614746,-3.9483418464660645
-1.2664369344711304,-2.07664155960083
-5.700681209564209,-5.768248081207275
-3.214472770690918,-0.34459224343299866
-4.020151138305664,-4.647954940795898
-2.1161746978759766,-2.6242432594299316
-2.000176191329956,-3.250417470932007
-4.874157428741455,-4.712099075317383
-5.998836040496826,-5.396090030670166
-5.213177680969238,-4.35533332824707
-6.073821067810059,-6.4497199058532715
-2.168816089630127,-5.202486991882324
-5.249892234802246,-5.929529190063477
-4.796457767486572,-4.436715126037598
-4.6604461669921875,-5.408059597015381
-5.162762641906738,-5.156018257141113
-4.880837440490723,-4.827534198760986
-2.2278547286987305,-3.390284538269043
-5.421186447143555,-5.394118309020996
-4.550611972808838,-4.795270919799805
-3.7305409908294678,-3.1733286380767822
-3.6476616859436035,-4.092504501342773
-4.497908592224121,-4.850009441375732
-4.554515838623047,-5.007835388183594
-4.538144588470459,-4.851942539215088
-3.6501710414886475,-4.500408172607422
-6.878600120544434,-6.777833938598633
-4.269199848175049,-4.9632720947265625
-5.299032211303711,-5.448126792907715
-5.550893306732178,-4.693385601043701
-1.9682363271713257,-2.8220949172973633
-5.682629108428955,-6.261035442352295
-3.9611997604370117,-3.676574945449829
-4.393747806549072,-2.912855625152588
-6.073400020599365,-6.097030162811279
-3.672719955444336,-5.926125526428223
-4.787868499755859,-5.185575485229492
-5.086843967437744,-3.2917585372924805
-4.40483283996582,-4.404523849487305
-6.066898345947266,-6.081505298614502
-3.204122304916382,-3.9267659187316895
-3.6558096408843994,-2.622191905975342
-5.206281661987305,-5.6926493644714355
-4.3004961013793945,-4.52366828918457
-3.9355509281158447,-3.261690378189087
-4.840357780456543,-1.9976688623428345
-3.304119110107422,-4.14759635925293
-5.848471641540527,-5.79559326171875
-4.468848705291748,-5.519966125488281
-5.141334533691406,-4.700527667999268
-2.3304085731506348,-3.2733776569366455
-4.883074760437012,-4.301105499267578
-4.479129791259766,-5.411004543304443
-5.979833602905273,-6.097936630249023
-2.0861754417419434,-2.8760788440704346
-5.096035957336426,-2.6043167114257812
-4.210641860961914,-3.7366554737091064
-2.281484365463257,-1.3891180753707886
-4.894461154937744,-5.415674209594727
-2.5885634422302246,-4.649802207946777
-4.357213973999023,-4.589371204376221
-4.58782958984375,-5.6208977699279785
-4.304885387420654,-4.063477039337158
-6.16220235824585,-4.922643661499023
-5.110485553741455,-6.029890060424805
-5.118318557739258,-2.99495792388916
-6.300871849060059,-5.865989685058594
-4.75175666809082,-3.1811013221740723
0.496084064245224,1.503921389579773
-3.482276201248169,-4.762875556945801
-2.333423614501953,-2.0680694580078125
-3.9526402950286865,-4.1029205322265625
-5.300649642944336,-5.744908332824707
-3.2367753982543945,-4.305442810058594
-5.38739013671875,-5.65955924987793
-2.0515356063842773,-3.7705130577087402
-2.4300312995910645,-3.2405595779418945
-5.834006309509277,-5.520747661590576
-5.862647533416748,-5.3514909744262695
0.030925877392292023,-0.9696323871612549
-0.4018320143222809,-1.7816202640533447
-4.355010986328125,-4.1498517990112305
-3.4867758750915527,-4.2469940185546875
-6.386043548583984,-6.613292694091797
-4.2351908683776855,-4.600006103515625
-6.790526390075684,-6.497829437255859
-5.977592468261719,-5.480260848999023
-5.919200897216797,-4.323666572570801
-4.9214019775390625,-5.151617527008057
-5.437695503234863,-4.625945091247559
-5.0026535987854,-1.8719277381896973
-5.255369186401367,-5.531612396240234
-5.6860880851745605,-6.4980950355529785
-2.4172794818878174,-2.0432844161987305
-2.709005355834961,-2.14227032661438
-5.885870456695557,-5.829592704772949
-4.523471832275391,-5.054135322570801
-6.252316951751709,-4.827873229980469
-2.6261179447174072,-3.882382392883301
-4.170162200927734,-3.4157910346984863
-5.65887451171875,-4.964085578918457
-5.018896102905273,-5.010290622711182
-5.873095512390137,-5.685273170471191
-5.419090270996094,-5.053617477416992
-3.9326767921447754,-4.031134605407715
-1.5660147666931152,-1.9410815238952637
-3.7035164833068848,-4.276102066040039
-5.026683807373047,-4.375836372375488
-5.139305114746094,-4.7936201095581055
-4.698575496673584,-6.050861358642578
-5.454300880432129,-5.055367469787598
-4.977529525756836,-5.4039177894592285
-2.835996150970459,-4.513622283935547
-4.112273216247559,-4.131065845489502
-3.4069700241088867,-5.029537200927734
-5.461727619171143,-5.552639007568359
-4.97270393371582,-5.5080461502075195
-4.272432327270508,-5.064087867736816
-4.1111531257629395,-3.6943678855895996
-2.643220901489258,-4.96583890914917
-5.218308448791504,-5.373640537261963
-6.17270040512085,-4.909184455871582
-5.719217300415039,-4.802859306335449
-4.264487266540527,-2.621635675430298
-4.1600022315979,-4.568408966064453
-3.916743278503418,-4.7457194328308105
-5.904412269592285,-6.585660457611084
-3.508434295654297,-5.548479080200195
-4.5564188957214355,-3.5224928855895996
-3.1047277450561523,-1.4133998155593872
-2.105944871902466,-2.4245452880859375
-6.297346115112305,-6.002542018890381
-6.429791450500488,-6.05202054977417
-1.4847809076309204,-4.229482173919678
-4.987269878387451,-5.216357231140137
-5.683152675628662,-5.386711120605469
-4.84926176071167,-3.1049020290374756
-4.326658248901367,-5.108172416687012
-4.769894123077393,-5.125117778778076
-5.286080360412598,-5.024771690368652
-5.493057727813721,-6.508703231811523
-5.654422760009766,-4.1818742752075195
-5.43550968170166,-5.884643077850342
-2.853482246398926,-0.9240803122520447
-5.571690559387207,-5.329514503479004
-2.3644816875457764,-2.154977798461914
-3.1653194427490234,-1.9476122856140137
-5.209403038024902,-5.425239562988281
-6.2513885498046875,-6.890581130981445
-5.882012367248535,-5.07354736328125
-3.5826032161712646,-4.604312896728516
-3.4367194175720215,-4.29240608215332
-1.2767608165740967,-4.751718521118164
-4.997552394866943,-4.5777740478515625
-3.2560536861419678,-3.1994130611419678
-3.608079433441162,-2.7011523246765137
-6.470367908477783,-5.538582801818848
-3.572725772857666,-2.3935909271240234
-4.919559001922607,-6.395130157470703
-4.346631050109863,-5.269028663635254
-4.104578018188477,-3.5842185020446777
-5.545334815979004,-4.75559139251709
-4.358181953430176,-2.6404595375061035
-3.163707733154297,-5.881950378417969
-6.970558166503906,-7.212741374969482
-5.402390480041504,-6.031429290771484
-3.1107418537139893,-5.539281368255615
-5.496696472167969,-6.124039173126221
-4.423158645629883,-4.397026538848877
-4.027444839477539,-5.846007347106934
-6.318919658660889,-5.698963165283203
-4.955589294433594,-4.774237632751465
-5.10333776473999,-4.0657172203063965
-3.6516687870025635,-4.495868682861328
-4.3158745765686035,-3.814486026763916
-5.467562198638916,-5.43105936050415
0.3402770161628723,0.3148486614227295
-1.2474119663238525,-3.7652924060821533
-2.8844127655029297,-2.6701695919036865
-3.7164430618286133,-6.316310405731201
-4.2481889724731445,-4.578041076660156
-1.8761026859283447,-3.3467636108398438
-5.316451549530029,-6.495733737945557
-4.669278621673584,-5.1421990394592285
-3.6744182109832764,-2.2723467350006104
-1.3121490478515625,-2.8221030235290527
-2.967773914337158,-1.3536056280136108
-4.251816749572754,-2.0789167881011963
-3.3873679637908936,-5.506351947784424
-4.58930778503418,-5.647490501403809
-3.430748462677002,-2.2323780059814453
-3.4153285026550293,-1.6665080785751343
-6.54341459274292,-6.752266883850098
-5.630831718444824,-5.595979690551758
-3.849487781524658,-4.432374477386475
-3.2436790466308594,-5.810147285461426
-2.6074583530426025,-4.194688320159912
-2.743755340576172,-4.5019850730896
-4.157835006713867,-4.861075401306152
-3.701451063156128,-4.030842304229736
-6.291139602661133,-6.217911720275879
-5.282352447509766,-6.058554649353027
-5.549241065979004,-5.816826820373535
-2.1698989868164062,-2.8381919860839844
-3.515974283218384,-3.545504570007324
-6.122656345367432,-5.945502281188965
-5.17998743057251,-4.673150539398193
-4.65426778793335,-3.1990890502929688
-5.450969219207764,-5.719937324523926
-4.851838111877441,-3.610065460205078
-4.414674282073975,-1.1937315464019775
-3.2357370853424072,-4.401866912841797
-4.230040073394775,-3.4105067253112793
-5.312779903411865,-2.8192861080169678
0.8489794135093689,-5.4393463134765625
-5.400874614715576,-4.184848308563232
-5.718903541564941,-5.90329647064209
-1.8469634056091309,-1.9765287637710571
-4.548687934875488,-5.3375725746154785
-5.677835941314697,-6.503696441650391
-4.391165733337402,-5.513201713562012
-4.7952880859375,-4.45256233215332
-4.570688247680664,-4.360589981079102
-4.440219402313232,-5.138089179992676
-3.759672164916992,-4.373875141143799
-5.446906089782715,-4.431486129760742
-4.847524166107178,-3.6416525840759277
-3.544586420059204,-3.198965072631836
-2.4941000938415527,-2.941769599914551
-4.620049953460693,-4.678760051727295
-4.744434356689453,-4.1895318031311035
-5.323982238769531,-6.657654285430908
-4.013455390930176,-5.432319641113281
-5.930914878845215,-5.257920265197754
-1.423231601715088,-3.650768995285034
-4.0441975593566895,-5.23941707611084
-5.1024088859558105,-4.881338596343994
-3.0817389488220215,-4.735092639923096
-5.208869934082031,-4.303583145141602
-3.686429977416992,-5.290434837341309
-2.002884864807129,-5.243781089782715
-4.293466091156006,-5.363331317901611
-3.9102556705474854,-4.438331127166748
-5.087628364562988,-6.349425315856934
