chosen,rejected
-5.106588840484619,-5.193071365356445
-5.05552339553833,-5.106588840484619
-5.106588840484619,-6.358526229858398
-6.358526229858398,-5.193071365356445
-5.05552339553833,-5.193071365356445
-4.934606552124023,-4.836082458496094
-5.435902118682861,-4.934606552124023
-5.435902118682861,-4.836082458496094
-6.678412437438965,-3.6379151344299316
-3.6379151344299316,-6.257553577423096
-6.678412437438965,-6.257553577423096
-2.2379043102264404,0.887542724609375
0.887542724609375,-6.242907524108887
-2.2379043102264404,-6.242907524108887
0.887542724609375,-2.2379043102264404
0.887542724609375,-6.242907524108887
-4.112326622009277,-4.589661121368408
-4.589661121368408,-4.846619606018066
-4.112326622009277,-4.846619606018066
-5.862450122833252,-5.317214012145996
-5.288610458374023,-5.862450122833252
-5.288610458374023,-5.317214012145996
-4.3668437004089355,-5.905309677124023
-3.00020694732666,-5.905309677124023
-3.00020694732666,-4.20854377746582
-3.00020694732666,-4.3668437004089355
-4.3668437004089355,-4.20854377746582
-5.905309677124023,-4.20854377746582
-4.285046577453613,-3.2374696731567383
-2.8342084884643555,-3.2374696731567383
-4.285046577453613,-2.8342084884643555
-6.127017974853516,-5.374517917633057
-4.53444766998291,-5.374517917633057
-3.945490598678589,-5.374517917633057
-6.127017974853516,-3.945490598678589
-6.127017974853516,-4.53444766998291
-3.945490598678589,-4.53444766998291
-6.268633842468262,-5.256976127624512
-2.9458985328674316,-6.181963920593262
-6.268633842468262,-6.181963920593262
-6.268633842468262,-2.9458985328674316
-2.9458985328674316,-5.256976127624512
0.1506813019514084,-6.579202651977539
0.1506813019514084,0.9367489218711853
-4.886134147644043,-1.5732932090759277
-4.886134147644043,-7.0784382820129395
1.2964560985565186,-7.0784382820129395
1.2964560985565186,-1.5732932090759277
-1.5732932090759277,-7.0784382820129395
-4.886134147644043,1.2964560985565186
-7.341401100158691,-5.699724197387695
-6.634781837463379,-5.699724197387695
-7.341401100158691,-6.634781837463379
-6.307552814483643,-2.9045372009277344
-3.6943001747131348,-2.9045372009277344
-3.6943001747131348,-6.307552814483643
-4.603177070617676,-3.942737579345703
-4.603177070617676,-3.955308437347412
-3.955308437347412,-3.942737579345703
-2.379843235015869,-4.603177070617676
-2.379843235015869,-3.955308437347412
-2.379843235015869,-3.942737579345703
-4.553439140319824,-2.34100604057312
-2.34100604057312,-1.1812653541564941
-4.553439140319824,-1.1812653541564941
-6.108831405639648,-3.8268063068389893
-3.8268063068389893,-6.316851615905762
-5.363882541656494,-6.108831405639648
-6.108831405639648,-6.316851615905762
-5.363882541656494,-3.8268063068389893
-5.363882541656494,-6.316851615905762
3.5238327980041504,-2.022610664367676
-2.945894718170166,-2.022610664367676
3.5238327980041504,-2.945894718170166
-6.723565101623535,-5.366925239562988
-5.494316101074219,-5.366925239562988
-6.723565101623535,-5.494316101074219
-6.230369567871094,-6.420433044433594
-6.230369567871094,-6.200540542602539
-1.5517635345458984,-6.726876258850098
-6.726876258850098,-3.93864369392395
-1.5517635345458984,-3.93864369392395
-6.221517562866211,-3.3333587646484375
-6.221517562866211,-4.292910575866699
-3.3333587646484375,-4.292910575866699
-3.3333587646484375,-6.221517562866211
-6.221517562866211,-4.292910575866699
-3.3333587646484375,-4.292910575866699
-3.3333587646484375,-6.221517562866211
-4.292910575866699,-6.221517562866211
-4.292910575866699,-3.3333587646484375
-4.092077732086182,-4.248484134674072
-4.248484134674072,-5.60737419128418
-4.092077732086182,-5.60737419128418
-2.6159400939941406,-5.146590232849121
-2.6159400939941406,-5.700728893280029
-5.700728893280029,-5.146590232849121
-5.621163845062256,-6.2717742919921875
-5.621163845062256,-6.095956802368164
-6.095956802368164,-6.2717742919921875
-5.182452201843262,-5.587385654449463
-5.182452201843262,-5.232864856719971
-5.182452201843262,-4.733386039733887
-5.587385654449463,-4.733386039733887
-5.587385654449463,-5.232864856719971
-5.232864856719971,-4.733386039733887
-2.8274686336517334,-4.637844085693359
-3.818434238433838,-2.8274686336517334
-3.818434238433838,-4.637844085693359
-1.2943108081817627,-6.824339866638184
-6.113152503967285,-1.2943108081817627
-6.2869110107421875,-6.824339866638184
-6.2869110107421875,-1.2943108081817627
-6.2869110107421875,-6.113152503967285
-6.113152503967285,-6.824339866638184
-3.750919818878174,-7.578923225402832
-6.045760154724121,-7.578923225402832
-6.045760154724121,-3.750919818878174
-5.954863548278809,0.9763955473899841
0.4971570372581482,-3.524784803390503
0.9763955473899841,-3.524784803390503
0.4971570372581482,0.9763955473899841
-5.954863548278809,-3.524784803390503
0.4971570372581482,-5.954863548278809
-4.016740798950195,-5.128326416015625
-4.016740798950195,-0.6745271682739258
-5.128326416015625,-0.6745271682739258
-4.20352840423584,-5.590576648712158
-4.540911674499512,-5.590576648712158
-4.540911674499512,-4.20352840423584
-2.9003748893737793,-5.993476867675781
-2.9003748893737793,-5.887018203735352
-5.887018203735352,-5.993476867675781
-1.2527345418930054,-6.169863224029541
-1.2527345418930054,-6.3834381103515625
-6.05790901184082,-4.825439453125
-1.5284252166748047,-4.825439453125
-5.669007301330566,-4.825439453125
-6.05790901184082,-1.5284252166748047
-5.669007301330566,-1.5284252166748047
-6.05790901184082,-5.669007301330566
-4.79546594619751,-6.230686664581299
-4.79546594619751,-6.13948917388916
-6.230686664581299,-6.13948917388916
-4.983084201812744,-5.507688522338867
-5.507688522338867,-5.229115962982178
-4.983084201812744,-5.229115962982178
0.2390138804912567,-1.2151459455490112
-1.2151459455490112,-4.605524063110352
-4.605524063110352,-4.603524208068848
0.2390138804912567,-4.605524063110352
-1.2151459455490112,-4.603524208068848
0.2390138804912567,-4.603524208068848
-5.502191543579102,-6.313076972961426
-5.502191543579102,-5.119101524353027
-5.119101524353027,-6.313076972961426
-5.502191543579102,-5.557068824768066
-5.119101524353027,-5.557068824768066
-5.557068824768066,-6.313076972961426
-3.106955051422119,-1.706023097038269
-1.1943590641021729,-3.106955051422119
-1.1943590641021729,-1.706023097038269
-5.266217231750488,-6.359893798828125
-5.521450042724609,-6.359893798828125
-5.521450042724609,0.1462179571390152
-5.266217231750488,0.1462179571390152
-5.266217231750488,-5.521450042724609
-4.641630172729492,-5.01967191696167
-4.476861000061035,-4.641630172729492
-4.476861000061035,-5.01967191696167
-4.7457733154296875,-5.01967191696167
-4.641630172729492,-4.7457733154296875
-4.476861000061035,-4.7457733154296875
-2.713263988494873,-4.140538215637207
-4.325961112976074,-4.140538215637207
-2.713263988494873,-4.325961112976074
-4.601660251617432,-4.351198673248291
-4.601660251617432,-4.053408145904541
-4.053408145904541,-4.351198673248291
3.731572151184082,-4.3759446144104
-4.320403575897217,-4.3759446144104
3.731572151184082,-4.320403575897217
1.4389863014221191,-4.4394378662109375
1.4389863014221191,-5.835315704345703
-5.835315704345703,-4.4394378662109375
-4.508492469787598,-5.393588066101074
-4.508492469787598,-4.6630024909973145
-6.115810871124268,-2.296766996383667
-2.296766996383667,-5.683585166931152
-6.115810871124268,-5.683585166931152
-6.069023132324219,-5.150567054748535
-6.069023132324219,0.10269635915756226
-5.150567054748535,0.10269635915756226
-5.150567054748535,-6.9916229248046875
-6.069023132324219,-6.9916229248046875
-6.751143455505371,-4.695023536682129
-2.680349349975586,-4.695023536682129
-2.680349349975586,-3.1174490451812744
-3.1174490451812744,-4.695023536682129
-3.4008913040161133,-5.020848274230957
-5.020848274230957,-5.098973751068115
-3.4008913040161133,-5.098973751068115
-3.5898218154907227,-6.262350082397461
-5.689184665679932,-6.262350082397461
-5.689184665679932,-3.5898218154907227
-5.897773742675781,-6.619945526123047
-5.897773742675781,-6.737339019775391
-6.737339019775391,-6.619945526123047
-0.6431084871292114,-5.110227584838867
-2.487403631210327,-5.110227584838867
-0.6431084871292114,-2.487403631210327
-3.136477470397949,-4.14681339263916
-3.136477470397949,-4.5934062004089355
-3.136477470397949,-2.805649995803833
-1.0859756469726562,-3.314563751220703
-1.0859756469726562,-7.10599946975708
-4.4988017082214355,-6.272919654846191
-6.012686729431152,-6.272919654846191
-4.4988017082214355,-3.4727718830108643
-3.4727718830108643,-6.272919654846191
-6.012686729431152,-3.4727718830108643
-6.012686729431152,-4.4988017082214355
-3.8514437675476074,-4.61675500869751
-6.1372971534729,-6.2495832443237305
-6.1372971534729,-4.61675500869751
-4.61675500869751,-6.2495832443237305
-3.8514437675476074,-6.2495832443237305
-6.1372971534729,-3.8514437675476074
-5.454351425170898,-6.263272285461426
-5.454351425170898,-3.136242389678955
-6.263272285461426,-3.136242389678955
-0.2045910805463791,1.0312535762786865
1.0640485286712646,-0.15588335692882538
1.0640485286712646,1.0312535762786865
1.0312535762786865,-0.15588335692882538
1.0640485286712646,-0.2045910805463791
-0.15588335692882538,-0.2045910805463791
-1.8531124591827393,-1.0210907459259033
-1.8531124591827393,-6.076007843017578
-6.076007843017578,-1.0210907459259033
-6.199094772338867,-5.683542251586914
-6.230522155761719,-6.199094772338867
-6.230522155761719,-5.683542251586914
-2.682908058166504,-1.283576250076294
-2.682908058166504,-5.832910537719727
-5.832910537719727,-1.283576250076294
-4.792224884033203,-5.832910537719727
-2.682908058166504,-4.792224884033203
-4.323206424713135,-4.094730377197266
-3.8198766708374023,-4.828934192657471
-4.323206424713135,-4.828934192657471
-4.323206424713135,-3.8198766708374023
-3.8198766708374023,-4.094730377197266
-4.323206424713135,-4.094730377197266
-3.8198766708374023,-4.828934192657471
-4.323206424713135,-4.828934192657471
-4.323206424713135,-3.8198766708374023
-3.8198766708374023,-4.094730377197266
-4.094730377197266,-4.828934192657471
-6.490551948547363,0.7182618379592896
0.7182618379592896,-5.827605247497559
-6.490551948547363,-5.827605247497559
-6.490551948547363,0.7182618379592896
0.7182618379592896,-5.827605247497559
-6.490551948547363,-5.827605247497559
0.7182618379592896,-6.490551948547363
0.7182618379592896,-5.827605247497559
-6.490551948547363,-5.827605247497559
0.7182618379592896,-6.490551948547363
0.7182618379592896,-5.827605247497559
-6.490551948547363,-5.827605247497559
-6.490551948547363,0.7182618379592896
0.7182618379592896,-5.827605247497559
-6.490551948547363,-5.827605247497559
0.7182618379592896,-6.490551948547363
0.7182618379592896,-5.827605247497559
-5.827605247497559,-6.490551948547363
-6.490551948547363,0.7182618379592896
0.7182618379592896,-5.827605247497559
-6.490551948547363,-5.827605247497559
0.7182618379592896,-6.490551948547363
0.7182618379592896,-5.827605247497559
-6.490551948547363,-5.827605247497559
1.580920696258545,-0.42722412943840027
-0.9850728511810303,1.580920696258545
-0.9850728511810303,-0.42722412943840027
-2.947340965270996,-2.9899182319641113
-2.947340965270996,-4.0550537109375
-2.9899182319641113,-4.0550537109375
-5.61553955078125,-5.3071746826171875
-5.61553955078125,-6.557980537414551
-5.3071746826171875,-6.557980537414551
-3.2899489402770996,-5.8178815841674805
-4.333687782287598,-3.2899489402770996
-5.8178815841674805,-6.824055194854736
-4.333687782287598,-6.824055194854736
-4.333687782287598,-5.8178815841674805
-3.2899489402770996,-6.824055194854736
0.578397274017334,-1.2110625505447388
0.578397274017334,6.573765277862549
0.45014190673828125,6.573765277862549
0.45014190673828125,0.578397274017334
6.573765277862549,-1.2110625505447388
0.45014190673828125,-1.2110625505447388
0.578397274017334,-1.2110625505447388
0.578397274017334,6.573765277862549
0.45014190673828125,6.573765277862549
0.578397274017334,0.45014190673828125
6.573765277862549,-1.2110625505447388
0.45014190673828125,-1.2110625505447388
0.578397274017334,-1.2110625505447388
6.573765277862549,0.578397274017334
6.573765277862549,0.45014190673828125
0.578397274017334,0.45014190673828125
6.573765277862549,-1.2110625505447388
-1.2110625505447388,0.45014190673828125
0.578397274017334,-1.2110625505447388
0.578397274017334,6.573765277862549
6.573765277862549,0.45014190673828125
0.578397274017334,0.45014190673828125
-1.2110625505447388,6.573765277862549
-1.2110625505447388,0.45014190673828125
0.578397274017334,-1.2110625505447388
0.578397274017334,6.573765277862549
6.573765277862549,0.45014190673828125
0.578397274017334,0.45014190673828125
6.573765277862549,-1.2110625505447388
-1.2110625505447388,0.45014190673828125
0.578397274017334,-1.2110625505447388
0.578397274017334,6.573765277862549
0.45014190673828125,6.573765277862549
0.578397274017334,0.45014190673828125
-1.2110625505447388,6.573765277862549
0.45014190673828125,-1.2110625505447388
0.578397274017334,-1.2110625505447388
0.578397274017334,6.573765277862549
0.45014190673828125,6.573765277862549
0.578397274017334,0.45014190673828125
6.573765277862549,-1.2110625505447388
0.45014190673828125,-1.2110625505447388
0.578397274017334,-1.2110625505447388
0.578397274017334,6.573765277862549
6.573765277862549,0.45014190673828125
0.45014190673828125,0.578397274017334
6.573765277862549,-1.2110625505447388
0.45014190673828125,-1.2110625505447388
-6.4189982414245605,-2.108065366744995
-6.716841697692871,-2.108065366744995
-6.716841697692871,-6.4189982414245605
-4.454445838928223,-5.007733345031738
-5.007733345031738,-3.5801072120666504
-4.454445838928223,-3.5801072120666504
-5.456265926361084,-5.541546821594238
-5.456265926361084,-5.300745010375977
-1.170837163925171,-5.110227584838867
0.07017906755208969,-1.170837163925171
0.07017906755208969,-5.110227584838867
-5.986763954162598,-4.891817092895508
-0.797748327255249,-4.891817092895508
-5.986763954162598,-0.797748327255249
-4.979849338531494,-5.5089192390441895
-4.979849338531494,-5.3015522956848145
-3.90270733833313,-3.997821092605591
-7.097894668579102,-3.997821092605591
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-3.90270733833313,-6.513812065124512
-3.997821092605591,-3.90270733833313
-7.097894668579102,-3.997821092605591
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-3.90270733833313,-6.513812065124512
-3.997821092605591,-3.90270733833313
-3.997821092605591,-7.097894668579102
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-3.90270733833313,-6.513812065124512
-3.997821092605591,-3.90270733833313
-7.097894668579102,-3.997821092605591
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-3.90270733833313,-6.513812065124512
-3.997821092605591,-3.90270733833313
-7.097894668579102,-3.997821092605591
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-3.90270733833313,-6.513812065124512
-7.097894668579102,-3.997821092605591
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-3.997821092605591,-3.90270733833313
-3.997821092605591,-7.097894668579102
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-3.997821092605591,-3.90270733833313
-7.097894668579102,-3.997821092605591
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-6.513812065124512,-3.90270733833313
-3.997821092605591,-3.90270733833313
-3.997821092605591,-7.097894668579102
-3.997821092605591,-6.513812065124512
-7.097894668579102,-6.513812065124512
-7.097894668579102,-3.90270733833313
-3.90270733833313,-6.513812065124512
-4.359618186950684,-6.553926944732666
-4.359618186950684,-0.4103299677371979
-6.553926944732666,-0.4103299677371979
-6.767483711242676,-6.842245101928711
-6.767483711242676,-7.220033168792725
-4.768550872802734,-4.381894111633301
-4.768550872802734,-5.008567810058594
