chosen,rejected
-5.5465593338012695,-5.206969261169434
-5.3958353996276855,-5.798249244689941
-5.145289421081543,-5.494132995605469
-4.109574794769287,-3.585474967956543
-4.398285388946533,-4.060420513153076
-6.351778984069824,-5.0117950439453125
-4.134716987609863,-4.645163059234619
-2.676469326019287,-1.5543369054794312
-3.3517906665802,-4.9596428871154785
-0.9645612835884094,-3.0303092002868652
-2.675112724304199,-4.843188285827637
-4.5615129470825195,-4.287449359893799
-1.667705774307251,-3.5755767822265625
-4.035887718200684,-1.9793176651000977
-4.131888389587402,-4.88878059387207
-5.374631881713867,-5.754859447479248
-6.084399223327637,-5.776978492736816
-5.491961479187012,-5.698666095733643
-3.2269487380981445,-2.9960803985595703
-1.9906772375106812,-1.785843849182129
-5.050373077392578,-4.673539638519287
-5.522001266479492,-4.557629108428955
-0.6624330282211304,-5.841783046722412
-2.000128746032715,-3.8708152770996094
-3.253054618835449,-2.6048812866210938
-2.178687810897827,-3.8542091846466064
1.6231459379196167,-3.1050329208374023
-5.306540489196777,-4.978789329528809
-0.6031917929649353,-4.0615644454956055
2.12864351272583,-5.985062122344971
-0.595248818397522,-4.219048500061035
-3.436218023300171,-4.439614772796631
-4.905589580535889,-5.871635437011719
-2.5113658905029297,-4.621715068817139
-2.0991628170013428,-4.758645534515381
-4.923361778259277,-5.347567081451416
-3.8174502849578857,-2.0082783699035645
-2.1424198150634766,-4.949363708496094
-5.69333553314209,-4.907168865203857
-2.8013720512390137,-3.490691661834717
-2.6119937896728516,-1.355540156364441
-5.312168598175049,-3.9671807289123535
-5.234279632568359,-5.590720176696777
-5.227093696594238,-5.344089508056641
-5.76715087890625,0.13351741433143616
-6.05418586730957,-4.937328815460205
-3.6180129051208496,-4.035334587097168
-2.0406506061553955,-5.85252571105957
-5.504166603088379,-2.0251693725585938
-5.047346115112305,-4.189781188964844
-5.863079071044922,-5.278058052062988
-4.821500778198242,-4.056551933288574
-5.956503868103027,-4.703522682189941
-5.738949775695801,-5.966246604919434
-4.742615699768066,-3.6478960514068604
-6.363457202911377,-5.590516090393066
-1.13877534866333,-5.367003440856934
-4.400643348693848,-3.343212604522705
-5.765169143676758,-6.160220623016357
-5.660672664642334,-4.853790283203125
-3.606938362121582,-4.517650604248047
-5.236024856567383,-4.818302154541016
-5.48867130279541,-6.174158096313477
0.04087965935468674,-3.291262149810791
-1.1295559406280518,-3.330268383026123
-5.714405536651611,-5.619272708892822
-4.633257865905762,-5.2089409828186035
-6.067507743835449,-0.2884073257446289
-4.15141487121582,-1.8501601219177246
-4.621992588043213,-4.370190620422363
-0.33520981669425964,-2.99604868888855
-2.4259369373321533,-1.631174087524414
-5.024322032928467,-6.567948341369629
-2.8690872192382812,-5.32464599609375
-2.7597382068634033,-4.6371917724609375
-5.204970359802246,-5.663954257965088
-3.5502543449401855,-2.9868521690368652
-5.975063323974609,-4.309050559997559
-1.4584274291992188,-2.84480357170105
-5.504185199737549,-3.750490188598633
-2.277437448501587,-6.481187343597412
-4.89838981628418,-3.978224039077759
-6.338743686676025,-2.5495972633361816
-3.8969929218292236,-5.523004531860352
-2.622417688369751,-5.901067733764648
-5.034040451049805,-5.473194122314453
-3.8798954486846924,-5.916739463806152
-2.9432525634765625,-5.951394081115723
-5.916622638702393,-5.7571306228637695
-1.4290931224822998,-4.834982872009277
0.2886134088039398,-5.758007526397705
-1.061767816543579,-4.205697059631348
-5.751654624938965,-3.4154727458953857
-5.850466728210449,-1.7334182262420654
-5.751251697540283,-4.6494526863098145
-4.969861030578613,-5.979909420013428
-5.458993911743164,-5.059419631958008
-5.599157810211182,-4.742811679840088
-3.600100517272949,-3.1646578311920166
-3.154658794403076,-4.682092666625977
-2.8098902702331543,-6.419878005981445
-5.2510480880737305,-3.4410533905029297
-4.759815216064453,-3.9431052207946777
-4.435801982879639,-2.455395221710205
-5.792818069458008,-6.539992332458496
-2.2306416034698486,-4.6801252365112305
-3.895768165588379,-5.164844036102295
-3.8381452560424805,-3.2654576301574707
-4.765811920166016,-4.0004119873046875
-4.650872230529785,-6.245240211486816
-4.736750602722168,-5.166666030883789
-4.850591659545898,-2.411147117614746
-5.991203308105469,-5.063565254211426
-5.060810089111328,-5.28208065032959
-2.459601402282715,-4.780810356140137
-5.130690574645996,-3.479048252105713
-3.6857688426971436,-5.35581111907959
-3.4521636962890625,-4.321185111999512
-3.9902074337005615,-4.154440879821777
-1.920426845550537,-2.5021073818206787
-4.000465393066406,-4.603374481201172
-5.756290912628174,-5.122069835662842
-4.883543968200684,-3.9684605598449707
-4.554590702056885,-4.471129894256592
0.015010681003332138,-5.536634922027588
-1.517760157585144,-0.2189459204673767
-4.975536346435547,-4.609432697296143
-5.681297302246094,-6.9800848960876465
-3.7605273723602295,-3.9624264240264893
-5.3783979415893555,-3.7292227745056152
1.2414652109146118,-3.120683193206787
-4.674561023712158,-2.168677568435669
-5.593787670135498,-4.767693042755127
-4.354299545288086,-4.296733379364014
-4.329702377319336,-4.657188892364502
-4.063241004943848,-5.673614501953125
-5.471802234649658,1.1325420141220093
-0.8064078688621521,-4.984623908996582
-0.9962174296379089,-6.14671516418457
-5.677253246307373,-4.401021957397461
-4.9587860107421875,-4.658069610595703
-6.4368367195129395,-6.577354431152344
-5.653136253356934,-5.439138412475586
-5.019880294799805,-6.75656795501709
-1.9579858779907227,-6.022149085998535
-5.264535427093506,-3.295875310897827
-4.342209339141846,-1.8588775396347046
-6.189157009124756,-3.7428035736083984
-4.6404924392700195,-4.109492301940918
-5.66677188873291,-5.471117973327637
-3.2460145950317383,-3.14326548576355
-3.3676676750183105,-4.938385963439941
-5.5683441162109375,-3.541184663772583
-4.734174728393555,-5.170398235321045
-4.512655735015869,-5.38054895401001
-4.02810525894165,-5.9107866287231445
-5.323416709899902,-5.498974800109863
-3.103663206100464,-5.894891262054443
-3.4926347732543945,-5.242306709289551
-3.4798693656921387,-6.230401515960693
-3.3721156120300293,-2.226811408996582
-3.9707906246185303,-3.614078998565674
-2.5235328674316406,-0.4383736252784729
-1.7968498468399048,-3.965804100036621
-5.993914604187012,-6.709301948547363
-3.3900938034057617,-5.257633686065674
-2.4274072647094727,-4.304976463317871
-5.895071029663086,-6.425556659698486
-4.831869125366211,-5.744154453277588
-6.615848541259766,-5.527054786682129
-6.542346000671387,-5.609981060028076
-2.7891125679016113,-4.418718338012695
-3.952232837677002,-4.470419406890869
-2.661118268966675,-2.3793559074401855
-0.7332165837287903,-5.344684600830078
-5.700922012329102,-6.526213645935059
-5.653743267059326,-4.984893798828125
-3.5462071895599365,-3.898700714111328
-2.3675458431243896,-2.7524399757385254
-2.7528696060180664,-2.8555424213409424
-6.534015655517578,-6.388710021972656
-5.341333866119385,-3.0363683700561523
-6.740501880645752,-6.425427436828613
-4.9481096267700195,-4.98939323425293
-5.190651893615723,-6.145148277282715
-3.797224521636963,-4.1721320152282715
-6.0169830322265625,-5.862475395202637
-2.6047544479370117,-3.995124578475952
-1.7460246086120605,-6.14111328125
0.009864835068583488,-6.4519758224487305
-3.5135512351989746,-2.067436695098877
-5.2673234939575195,-4.569892406463623
-3.5396275520324707,-4.123134613037109
3.69844913482666,-5.652125835418701
-4.263044834136963,0.18082144856452942
-5.975308418273926,-5.362236976623535
-5.07340145111084,-4.374172210693359
-3.653261184692383,-4.803475379943848
-4.935821533203125,-4.1400227546691895
-4.785639762878418,-2.984537363052368
-4.279931545257568,-6.212666988372803
-4.614439964294434,-5.554782867431641
-5.02108097076416,-5.883999347686768
-3.8999109268188477,-5.118960857391357
-5.23830509185791,-5.874884605407715
-6.183887958526611,-4.977867126464844
-5.1381683349609375,-2.003046989440918
-4.437602519989014,-4.1904802322387695
-3.659040927886963,-4.099579334259033
-3.9231081008911133,-4.581340789794922
-4.048342704772949,-2.8784170150756836
-3.7554240226745605,-3.0275182723999023
-3.940995693206787,-4.987541675567627
-5.6108880043029785,-4.883016109466553
-4.179025173187256,-5.333466529846191
-6.601556777954102,-5.630301475524902
-4.875792026519775,-4.4045867919921875
-2.7013792991638184,-2.5150198936462402
-5.883139610290527,-6.453420162200928
-3.6027348041534424,-3.4748852252960205
-4.636539459228516,-4.268428325653076
-5.732970237731934,-5.268228530883789
-5.551244258880615,-5.281125068664551
-5.723602294921875,-5.7325029373168945
-0.8166909217834473,-1.8670611381530762
-5.110966682434082,-4.423834800720215
-4.385266304016113,-0.8760327100753784
-1.3827433586120605,-5.280536651611328
-4.235567092895508,-4.285232067108154
-5.585890293121338,-2.8799917697906494
-4.866097450256348,-5.012521743774414
-4.24704122543335,-5.274096488952637
-2.091383457183838,-5.275077819824219
-5.682785987854004,-6.86854362487793
-0.1109238862991333,-5.580953598022461
-5.769623756408691,-5.791507244110107
-1.6674771308898926,-1.9658914804458618
-6.322883605957031,-5.489790439605713
-1.6659318208694458,-4.696766376495361
-4.544236183166504,-4.154862403869629
-5.065296173095703,-5.013175964355469
-1.9483659267425537,-3.6997275352478027
-6.192868232727051,-5.88494873046875
-4.900648593902588,-4.63560676574707
-4.5897626876831055,-4.5901713371276855
-5.05866003036499,-3.7526137828826904
-6.579792499542236,-4.677977561950684
-5.176871299743652,-5.344257831573486
-4.961087226867676,-5.117445945739746
-4.400420188903809,-5.893078327178955
-4.570998191833496,-5.15229606628418
-1.9363504648208618,-2.378871202468872
-4.865011215209961,-4.888945579528809
-4.43657922744751,-5.999258995056152
-3.3549861907958984,-2.979518413543701
-4.73091983795166,-4.567507266998291
-5.219174385070801,-4.660749435424805
-6.069127082824707,-5.986865043640137
-3.4101147651672363,-3.1643013954162598
-3.969575881958008,-4.815662860870361
-3.682628631591797,-4.70519495010376
-4.013625621795654,-2.3005409240722656
-1.8609806299209595,-3.5511701107025146
-1.8900095224380493,-2.502042770385742
-0.06279580295085907,-5.4733076095581055
-3.926486015319824,-1.1697725057601929
-5.366569519042969,-3.2088823318481445
-5.887030601501465,-5.602546691894531
-5.708632469177246,-4.008232593536377
-4.3770599365234375,-5.1247334480285645
-3.170954704284668,-6.5926384925842285
-5.325761795043945,-5.712437152862549
-4.643331050872803,-5.409963130950928
-5.490743160247803,-6.117407321929932
-5.151594161987305,-5.877140045166016
-5.830970764160156,-5.490410804748535
-5.111539840698242,-4.522779941558838
-5.995471000671387,-6.113072872161865
-4.712014675140381,-4.616525650024414
-5.821309566497803,-5.1619181632995605
-4.607442855834961,-0.08972612768411636
-5.235951900482178,-5.3898491859436035
-4.065216064453125,-6.299455165863037
-4.476553440093994,-3.9984073638916016
-4.012140274047852,-1.3256536722183228
-4.983896255493164,-6.093913555145264
-6.136470317840576,-5.2917633056640625
-5.964147567749023,-5.872596740722656
-6.314103603363037,-5.650335311889648
-1.0768262147903442,-5.089171886444092
-3.348146915435791,-2.7600791454315186
-5.612207412719727,-6.2992987632751465
-5.300152778625488,-3.8612112998962402
-5.7664079666137695,-6.278384685516357
-6.852361679077148,-6.54359245300293
-3.692525863647461,-4.414312839508057
-5.315246105194092,-4.622963905334473
-6.516709804534912,-5.632827281951904
-3.5018882751464844,-3.362521171569824
-5.851540565490723,-6.448290824890137
-2.5856075286865234,-1.0597331523895264
-4.9356794357299805,-5.427371025085449
-5.753957748413086,-6.166414260864258
-3.8205411434173584,-3.1101324558258057
-4.867521286010742,-2.758681297302246
-4.938970565795898,-4.980900764465332
-4.049226760864258,-4.965639114379883
-4.860733509063721,-4.166346549987793
-2.8294668197631836,-4.329051494598389
-4.300135612487793,-3.721423387527466
-1.7002843618392944,-5.397268295288086
-5.41860294342041,-4.689589977264404
-2.151576519012451,-4.975610733032227
-2.8239846229553223,-1.5665065050125122
-5.010264873504639,-5.181483268737793
-4.704226493835449,-4.609030723571777
-2.7122132778167725,-1.3926880359649658
-2.327378034591675,-5.112058162689209
-3.299161434173584,-5.099734306335449
-2.7709603309631348,-5.313957214355469
-2.1643803119659424,-4.628184795379639
-5.520756721496582,-5.715273857116699
-5.110061168670654,-5.174306869506836
-4.564627647399902,-5.526444911956787
-3.4803073406219482,-1.9779243469238281
-5.492256164550781,-5.564413070678711
-3.9086294174194336,-5.226041793823242
-4.383784770965576,-5.042868614196777
-1.537024974822998,-2.5700178146362305
-5.525794506072998,-7.300920009613037
-2.277411937713623,-3.297084331512451
-5.188405990600586,-5.397933006286621
-5.594814300537109,-5.460214614868164
-0.1118214949965477,-5.084163188934326
-2.3367979526519775,-3.0967187881469727
-2.5831995010375977,-1.9218493700027466
-5.131499767303467,-4.708824157714844
-1.4486713409423828,-2.639627456665039
-5.477761268615723,-5.183321952819824
-4.65831184387207,-0.901587188243866
-4.757756233215332,-5.129521369934082
-4.363507270812988,-4.115598201751709
-5.66873836517334,-4.525430202484131
-5.892815589904785,-4.9587202072143555
-5.441981315612793,-4.1847991943359375
-4.041001319885254,-4.576662063598633
-4.187562942504883,0.09508044272661209
-4.0315046310424805,-4.7349324226379395
-4.81804084777832,-4.173604965209961
-4.241170883178711,-4.9695963859558105
-3.6739094257354736,-2.846120834350586
0.4384905695915222,-1.5561091899871826
-0.5755833983421326,-3.327047824859619
-5.812870025634766,-4.898741722106934
-4.40645694732666,-4.265098571777344
-6.31095027923584,-6.0218095779418945
0.6149059534072876,-2.8436484336853027
-1.5648131370544434,-1.82191002368927
-2.1117258071899414,-3.665005683898926
-2.7825493812561035,-2.2126777172088623
-4.84044075012207,-5.820217132568359
-5.219261169433594,-4.907869815826416
-5.591946601867676,-4.130293369293213
-4.751612186431885,-5.666682243347168
-6.100740909576416,-5.357824802398682
-4.625757217407227,-5.070100784301758
-5.587612152099609,-5.830740928649902
-4.887994766235352,-4.295795440673828
-3.7763142585754395,-4.939626693725586
-5.531907081604004,-4.762539386749268
-5.930590629577637,-5.812265396118164
-5.888467788696289,-4.384156227111816
-0.5397807359695435,-3.305790901184082
-4.65931510925293,-4.289614677429199
-6.518259048461914,-5.365809440612793
-2.0297181606292725,-2.9620180130004883
-3.5030672550201416,-4.1620049476623535
-2.465183973312378,-2.1307973861694336
-3.6131863594055176,-4.8203444480896
-5.738278388977051,-7.012350082397461
-4.211823463439941,-6.036073207855225
-1.9048023223876953,0.226760134100914
-6.0563154220581055,-5.894494533538818
-4.518739223480225,-3.631226062774658
-4.847836971282959,-3.99843168258667
-4.202325820922852,-2.1390762329101562
-2.182987689971924,-4.754153251647949
-3.577751398086548,-2.287172317504883
-5.989459037780762,-5.2213053703308105
-6.182046890258789,-3.1364989280700684
-6.1035919189453125,-3.923893928527832
-4.325916767120361,-5.25308895111084
-5.557474136352539,-6.315444469451904
-4.108803749084473,-5.298495292663574
-6.400407791137695,-5.897120952606201
-4.240641117095947,-3.411090612411499
1.741187334060669,-0.16757328808307648
-2.4555015563964844,-4.191375732421875
-1.6491087675094604,-2.138763904571533
-3.94982647895813,-3.879007577896118
-3.24765682220459,-4.033389091491699
-2.970491409301758,-6.298805236816406
-5.898232460021973,-5.636484146118164
-3.68699312210083,-3.6537551879882812
-5.973387241363525,-4.953831195831299
-3.4731502532958984,-6.266632080078125
-4.960150241851807,-1.9991058111190796
-4.678356170654297,-0.03280406817793846
-5.325864315032959,-4.610013008117676
-3.5287599563598633,-5.294742584228516
-2.078068494796753,-2.291776180267334
-5.9367594718933105,-4.913225173950195
-2.883319854736328,-3.168501853942871
-4.757561683654785,-6.839674949645996
-6.902717590332031,-4.827496528625488
-6.2421555519104,-6.523149490356445
-3.663377523422241,-3.418156623840332
-0.055239204317331314,-3.496429204940796
