chosen,rejected
-5.551418304443359,-5.3507184982299805
-5.994832515716553,-5.155921459197998
-4.166125774383545,-4.987432956695557
-4.200380802154541,-4.720842361450195
-5.135818958282471,-4.494977951049805
-3.4115123748779297,-4.837767601013184
-6.794543266296387,-6.357326984405518
-5.0727667808532715,-5.321310997009277
-4.337047576904297,-4.5925703048706055
-3.999213457107544,-5.051438808441162
-4.846930980682373,-3.245680093765259
-1.2255033254623413,-1.2955741882324219
-4.888055801391602,-4.492893218994141
-6.140460014343262,-6.864874839782715
-5.042611122131348,-4.191760063171387
-3.960202693939209,-3.160003185272217
-3.7669224739074707,-3.450610637664795
-5.341729164123535,-5.355438232421875
-4.5699543952941895,-5.049771308898926
-4.301938056945801,-4.405848503112793
-5.869315147399902,-5.349865436553955
-4.384867191314697,-4.854636192321777
1.573197841644287,1.2533669471740723
-3.821864366531372,-2.665379047393799
-6.140024662017822,-5.6278791427612305
-6.076241493225098,-3.901829719543457
-1.3322256803512573,-0.5001002550125122
-4.294409275054932,-5.3264994621276855
-4.592313766479492,-4.359336853027344
-1.5093274116516113,-1.6315544843673706
-4.220436096191406,-6.018168926239014
-3.890176773071289,-4.464648246765137
-4.666995048522949,-6.755167484283447
-2.3648455142974854,-3.196538209915161
-4.464986801147461,-5.170468330383301
-5.3878889083862305,-4.813087463378906
-6.2977495193481445,-5.002595901489258
-3.135895252227783,-6.3181304931640625
-4.310760974884033,-6.5941596031188965
-5.1166462898254395,-5.553258895874023
-3.588639259338379,-4.958183288574219
-3.2013356685638428,-2.4996840953826904
-1.2991440296173096,-2.9726288318634033
-4.8666815757751465,-5.36759090423584
-2.3745815753936768,-4.437077045440674
-5.740392208099365,-6.356634140014648
-5.887520790100098,-6.540624618530273
-3.920504331588745,-2.871433973312378
-1.944536805152893,-2.330092430114746
-5.364022254943848,-5.534285545349121
-4.45327091217041,-5.693713188171387
-7.076443195343018,-7.552928924560547
-2.2665514945983887,1.0016590356826782
-6.268554210662842,-6.1988115310668945
-1.4058705568313599,-0.7646535038948059
-4.63781213760376,-4.148541450500488
-2.245661973953247,-3.180881977081299
-5.529107570648193,-3.392841100692749
-3.56504487991333,-3.080240488052368
-3.4374918937683105,-3.815521717071533
-4.475926876068115,-4.201684951782227
-6.021058082580566,-6.444338321685791
-4.457897663116455,-5.611100196838379
-1.585259199142456,-4.822791576385498
-6.0043044090271,-6.438605308532715
-4.56805419921875,-5.42514181137085
-4.24373722076416,-5.681234836578369
-5.713151931762695,-5.014460563659668
-4.898208141326904,-4.942645072937012
-4.3051910400390625,-4.14570426940918
-4.9167985916137695,-5.378502368927002
-2.8903985023498535,-3.293562412261963
-4.595888137817383,-4.839663982391357
-4.715529441833496,-2.003547430038452
-5.5684638023376465,-5.318393707275391
-2.174503803253174,-3.128668785095215
-2.033137321472168,-0.9974989891052246
-3.7691941261291504,-6.176895618438721
-2.4661202430725098,-0.9670827984809875
-3.4858105182647705,-1.900530457496643
-4.832231521606445,-5.620619773864746
-2.601212978363037,-5.798402786254883
-1.4974298477172852,-2.1416072845458984
-4.767762660980225,-4.003149032592773
-5.248902797698975,-4.767733573913574
-4.600849151611328,-4.816129684448242
-2.014519691467285,-1.3087327480316162
-2.561306953430176,-3.772141456604004
-6.619276523590088,-6.760857582092285
-4.3734917640686035,-5.197413444519043
-2.2868237495422363,-1.571300745010376
-4.985899925231934,-5.470062255859375
-4.710992813110352,-5.787342071533203
-1.756674885749817,-1.9265546798706055
-6.2728271484375,-7.198237419128418
-4.891608238220215,-5.6909027099609375
-4.285422325134277,-4.207098960876465
-4.836307525634766,-5.473925590515137
-6.6009650230407715,-7.145482063293457
-4.559811592102051,-5.3013129234313965
-4.9000244140625,-3.614427089691162
-2.8323545455932617,-3.6190574169158936
-0.6720578670501709,-3.5568652153015137
-5.664360046386719,-5.090847015380859
-4.6628594398498535,-4.131188869476318
-3.7512664794921875,-5.497437477111816
0.053517166525125504,-6.063549518585205
-1.4120408296585083,-2.953695058822632
-4.042983055114746,-3.7723026275634766
-1.790949821472168,-2.0264205932617188
-4.813066482543945,-4.092831611633301
-4.372371673583984,-5.573713302612305
-6.516239643096924,-6.215854167938232
-4.758121490478516,-3.709526538848877
-4.178253173828125,-6.383724689483643
-4.389362335205078,-3.43198561668396
-4.367874622344971,-3.8752801418304443
-6.222082138061523,-6.738044738769531
-5.482454299926758,-6.167130470275879
-5.489901542663574,-5.525322437286377
-2.4547104835510254,-2.2151072025299072
-3.0393805503845215,-4.272735118865967
-4.157337188720703,-4.774692535400391
-5.550364971160889,-4.9151930809021
-3.708317995071411,-4.694832801818848
-6.69158935546875,-5.856023788452148
-2.961423873901367,-3.235398769378662
-3.8455417156219482,-3.9816102981567383
-5.957637310028076,-5.777162075042725
-5.748953819274902,-5.622345924377441
-5.255049705505371,-5.040081024169922
-5.350045204162598,-4.694809913635254
-5.839201927185059,-6.097307205200195
-5.216660976409912,-4.915337562561035
-4.331753253936768,-1.0239514112472534
-5.116335868835449,-4.854529857635498
-4.702754497528076,-5.461846828460693
-3.5030229091644287,-5.15749454498291
-5.523245334625244,-5.130414009094238
-6.174783706665039,-5.598645210266113
-4.792628288269043,-4.269534587860107
-4.569703102111816,-4.704529762268066
-3.0351641178131104,-5.062225341796875
-5.362651824951172,-5.883310317993164
-5.838506698608398,-4.621438026428223
-0.7601122856140137,-1.780407428741455
-5.3379011154174805,-3.556492328643799
-5.079396724700928,-3.814868450164795
-5.547244548797607,-4.972490310668945
-3.980103015899658,-0.7637034058570862
-3.693389892578125,-4.125199317932129
-2.492849826812744,-5.143335342407227
-5.199737548828125,-5.400354385375977
-3.61439847946167,-4.347868919372559
-1.8948127031326294,-2.8719983100891113
-3.781365394592285,-5.795982360839844
-5.362149238586426,-5.779901027679443
-4.251771926879883,-3.226522445678711
-5.364566802978516,-4.490371227264404
-6.0673041343688965,-5.291241645812988
-1.7843539714813232,-3.992302417755127
-6.617799758911133,-6.755237102508545
-5.066363334655762,-3.1833131313323975
1.171091079711914,0.34205079078674316
-3.661815643310547,-5.537628650665283
-2.3020875453948975,-3.4132907390594482
-5.1093549728393555,-4.363678932189941
-5.0800065994262695,-3.5594584941864014
-5.625174522399902,-5.431560516357422
-3.96559476852417,-3.990682601928711
-2.85823917388916,-0.6100558638572693
-4.533231735229492,-4.563456058502197
-4.163371562957764,-3.1359243392944336
-5.485093593597412,-1.2183252573013306
-4.659636497497559,-4.919240951538086
-4.903535842895508,-4.765115737915039
-4.88133430480957,-4.93594217300415
-3.6041018962860107,-3.704103469848633
-5.1994404792785645,-4.218357563018799
-4.2215423583984375,-3.008512020111084
-4.558989524841309,-5.016672134399414
-4.237099647521973,-3.851788282394409
-4.244323253631592,-4.375636100769043
-4.556791305541992,-5.751284122467041
-4.120297908782959,-5.5496673583984375
-4.612030506134033,-5.186646461486816
-5.4214348793029785,-5.631567001342773
-5.716059684753418,-6.2207841873168945
-4.7631049156188965,-4.539491176605225
-3.9036736488342285,-2.3333382606506348
-0.7371010184288025,-2.831160068511963
-4.880207061767578,-3.308898448944092
-5.216245651245117,-5.083626747131348
-5.521697998046875,-5.78632116317749
-5.157092094421387,-4.646503448486328
-1.9791611433029175,-2.5695979595184326
-5.473639488220215,-5.237382888793945
-4.023099899291992,-3.935192108154297
-4.56431770324707,-6.453908920288086
-6.228748321533203,-6.057549476623535
-5.64599609375,-6.167601108551025
-4.8408002853393555,-5.644101142883301
-5.525302886962891,-6.4962477684021
-3.864699602127075,-5.831982135772705
-5.958587646484375,-1.6709508895874023
-4.916136264801025,-4.060041427612305
-3.4742863178253174,-4.122529983520508
-5.785045623779297,-5.38766622543335
-1.9718186855316162,-2.1362593173980713
-5.523571968078613,-4.878732681274414
-5.0386271476745605,-6.5568437576293945
-5.831901550292969,-3.5845961570739746
-4.877131462097168,-5.836840629577637
-4.6942548751831055,-3.805278778076172
-6.133918762207031,-5.492262840270996
-5.329038619995117,-3.112330913543701
-5.090946674346924,-6.247091293334961
-1.382441520690918,-1.626650094985962
-6.682201862335205,-6.497335433959961
-2.544400691986084,-2.682380437850952
-3.4017550945281982,-3.7340288162231445
-3.6238043308258057,-4.037554740905762
-5.387235164642334,-5.784246444702148
-3.762864112854004,-4.037757873535156
-4.328002452850342,-3.442233085632324
-1.6729364395141602,-2.381183624267578
-5.786744594573975,-2.821958065032959
-1.4084208011627197,-2.59531831741333
-5.618228912353516,-7.173955917358398
0.5782989263534546,-0.18985490500926971
-4.185077667236328,-4.393129825592041
-5.704285621643066,-5.789374828338623
-5.974696159362793,-4.584997177124023
-5.19564151763916,-5.095992088317871
-4.465658187866211,-4.315779209136963
-2.8179872035980225,-2.2744524478912354
-4.075634479522705,-2.3219332695007324
-4.755176544189453,-4.9060893058776855
-4.302820205688477,-4.763472080230713
-3.922947883605957,-5.158080577850342
-3.748332977294922,-3.1243462562561035
-6.571971416473389,-5.716856002807617
-6.580796718597412,-6.227297306060791
-3.883450508117676,-3.8478569984436035
-4.273801803588867,-5.016598701477051
-2.038691520690918,-5.198751449584961
-5.506041526794434,-5.735212326049805
-3.6286938190460205,-5.2339935302734375
-6.03544807434082,-6.125864028930664
-0.27175402641296387,-2.532702684402466
-4.98907470703125,-5.3299360275268555
-2.1246700286865234,-5.632529258728027
-4.719592571258545,-4.478275775909424
-5.208981037139893,-4.987946033477783
-5.402413845062256,-5.8247175216674805
-3.067884922027588,-2.9357540607452393
-2.6038529872894287,-6.152518272399902
-2.529723644256592,-0.894170880317688
-1.6324859857559204,-1.4841015338897705
-4.354302406311035,-5.68065071105957
-5.395114421844482,-4.228029251098633
-3.3018856048583984,-0.5111156702041626
-4.866213798522949,-5.432872295379639
-6.067397117614746,-6.135634422302246
-5.342607021331787,-4.964712142944336
-2.2374978065490723,-0.9814832806587219
-4.362266540527344,-1.9356110095977783
-6.748182773590088,-5.082322120666504
-4.0248894691467285,-3.744266986846924
-3.959498643875122,-3.458475112915039
-4.872035980224609,-5.043703079223633
-5.637878894805908,-5.4836578369140625
-4.478330135345459,-4.952671527862549
-5.352816581726074,-5.865522861480713
-4.396517753601074,-4.920313835144043
-1.9865622520446777,-1.2101548910140991
-3.9968905448913574,-4.2111053466796875
-5.860055446624756,-5.791179180145264
-3.9610466957092285,-4.479104995727539
-1.7637567520141602,-3.6862587928771973
-4.075413227081299,-5.740428924560547
-5.119403839111328,-4.876554489135742
-0.48835110664367676,-2.3714566230773926
-3.9411025047302246,-4.757660865783691
-2.6608028411865234,-1.4811155796051025
-5.227122783660889,-4.9197001457214355
-5.119528770446777,-3.3380119800567627
-3.563723564147949,-2.3719539642333984
-4.648410797119141,-2.1847000122070312
-5.132839679718018,-4.667176246643066
-5.664515972137451,-5.06679630279541
-3.8888843059539795,-4.279984474182129
-6.273798942565918,-0.4397948086261749
-4.3384904861450195,-3.637748956680298
-4.384896278381348,-4.3788981437683105
-3.0386428833007812,-3.9443821907043457
-5.681453704833984,-1.8376915454864502
-4.3989176750183105,-4.720773696899414
-5.050348281860352,-2.473414659500122
-3.1582236289978027,-5.3259124755859375
-5.509702682495117,-5.966940879821777
-3.1126155853271484,-0.3107011020183563
-6.087172508239746,-6.506643772125244
-6.729257106781006,-6.477336406707764
-4.453008651733398,-4.885107517242432
-2.768402576446533,-2.9384305477142334
-5.9546613693237305,-5.464809894561768
-5.646727085113525,-6.2508039474487305
-4.650930881500244,-3.355916976928711
-3.425274133682251,-3.446143865585327
-3.403334140777588,-3.29544734954834
-2.7191972732543945,-1.7354072332382202
-2.5098984241485596,-3.409264087677002
-2.3960742950439453,-2.306162118911743
-2.922110080718994,-3.105985164642334
-2.8383190631866455,-4.258275985717773
-6.7803053855896,-6.577720642089844
-1.448094129562378,-3.5426394939422607
-4.2883992195129395,-4.515395164489746
-5.031174182891846,-5.831333160400391
-5.422280311584473,-4.633663177490234
-4.974839210510254,-5.239317893981934
-5.140558242797852,-4.426671028137207
-0.9056863188743591,-4.529559135437012
-5.39341402053833,-4.444005966186523
-2.4878134727478027,-2.508455276489258
-5.791903495788574,-5.024235725402832
-3.526679277420044,-4.5608625411987305
-2.526777744293213,-4.359911918640137
-5.0958333015441895,-6.0717926025390625
-4.853384971618652,-5.9235663414001465
-5.151913166046143,-5.781618118286133
-4.251542568206787,-5.563778877258301
-3.264052391052246,-5.3638410568237305
-2.6330792903900146,-6.184393882751465
-3.896378517150879,-2.4157872200012207
-5.821402549743652,-6.300037860870361
-3.2677605152130127,-3.903920888900757
-2.3819081783294678,-2.2434983253479004
-6.126260757446289,-6.430384159088135
-3.223320245742798,-3.7261762619018555
-0.9391087889671326,-2.0773398876190186
-5.276742458343506,-3.206962823867798
-0.5720669627189636,-1.380648136138916
-5.096167087554932,-4.6803879737854
-5.336045265197754,-5.722094535827637
-5.697787761688232,-3.96925687789917
-2.7638235092163086,-3.5794317722320557
-5.536174774169922,-4.744144439697266
-3.560133934020996,-4.734408855438232
-4.155793190002441,-3.9415688514709473
-5.088564395904541,-6.717386245727539
-2.874199867248535,-4.7548418045043945
-6.224721908569336,-6.387770652770996
-4.230177402496338,-5.597556114196777
-5.463418960571289,-5.465453147888184
-5.487885475158691,-5.5817766189575195
-4.268800258636475,-5.221173286437988
-4.8802080154418945,-3.8040504455566406
-6.433912754058838,-4.8788042068481445
-5.321907997131348,-4.755581378936768
-2.432323932647705,-5.135561943054199
-3.282776117324829,-5.236021041870117
-4.336365699768066,-4.304561138153076
-3.6225786209106445,-3.3495535850524902
-6.232026100158691,-6.090081691741943
-5.749120712280273,-4.459123134613037
-4.566256999969482,-4.632656097412109
-6.640138149261475,-5.667593955993652
-5.283874034881592,-5.720792770385742
-5.894678115844727,-4.622989177703857
-5.706130504608154,-6.07054328918457
-6.211010456085205,-4.505119323730469
-4.598371505737305,-4.7133378982543945
-5.266322135925293,-4.717561721801758
-4.907674789428711,-2.1778066158294678
-4.949663162231445,-5.464723587036133
-5.460604667663574,-4.405457973480225
-5.211576461791992,-4.789955139160156
-3.603804588317871,-4.603061676025391
-5.829489707946777,-5.401393413543701
-4.695595741271973,-4.683357238769531
-2.161813259124756,-2.1803736686706543
-2.976149797439575,-4.194496154785156
-5.042316913604736,-4.09382438659668
-4.294854164123535,-4.393996715545654
-4.133774280548096,-5.238146781921387
-4.649890422821045,-4.83022403717041
-1.4478211402893066,-2.466463088989258
-5.188281536102295,-6.373729228973389
-6.6940507888793945,-6.706789970397949
-3.7977776527404785,-4.19134521484375
-4.418036937713623,-4.701257705688477
-6.879897117614746,-6.488936901092529
-3.033731460571289,-2.4346354007720947
-5.682787895202637,-5.326909065246582
-4.891178131103516,-5.319655895233154
-0.7248225212097168,-1.8205173015594482
-2.9932005405426025,-2.9310622215270996
-5.386898517608643,-5.541701316833496
-5.4166765213012695,-4.9456071853637695
-6.201646327972412,-6.383929252624512
-4.9083380699157715,-4.022445201873779
-4.190677642822266,-5.457294940948486
-4.991668224334717,-5.18086051940918
-6.2289652824401855,-5.769426345825195
-4.134026527404785,-4.409612655639648
-4.103271007537842,-4.781526565551758
-5.228738307952881,-3.507913112640381
-5.721616744995117,-6.100039482116699
-5.781429767608643,-6.0331010818481445
-3.948967695236206,-4.871976852416992
-5.38635778427124,-4.934018135070801
-5.149165153503418,-5.766904830932617
-4.145892143249512,-4.193117141723633
-3.296471357345581,-4.773216724395752
-6.299701690673828,-6.03956937789917
-3.715841293334961,-3.7499101161956787
-5.354112148284912,-6.234058856964111
