chosen,rejected
-2.3089993000030518,-1.482193946838379
-0.7040398120880127,-0.5869725942611694
-2.066446542739868,-3.6039700508117676
-3.390869379043579,-4.0717926025390625
-6.5972113609313965,-6.705194473266602
-5.430881500244141,-6.006661891937256
-5.6507768630981445,-5.549049377441406
-3.731656074523926,-5.728896141052246
-5.429680347442627,-4.092834949493408
-1.7747734785079956,-1.9659521579742432
-1.7845232486724854,-2.905517339706421
-4.564845561981201,-4.089519500732422
-6.10766077041626,-4.884877681732178
-5.500759601593018,-5.54424524307251
-5.399467945098877,-5.236695289611816
-5.94558048248291,-4.781233787536621
-5.158014297485352,-5.807013034820557
-0.6741976737976074,-0.9609297513961792
-2.27117657661438,-3.0941033363342285
-5.363444805145264,-5.2670698165893555
-1.4981567859649658,-5.760329246520996
-4.591490745544434,-4.544282913208008
-5.134960174560547,-4.811130523681641
-3.0283467769622803,-3.9507954120635986
-5.05674409866333,-4.866368293762207
-0.7982900142669678,-2.24153995513916
-5.550947189331055,-5.506589889526367
-4.1543192863464355,-3.580760955810547
-5.92817497253418,-5.462339401245117
-4.078804016113281,-3.6699583530426025
-4.251217842102051,-3.276789903640747
-4.930619239807129,-5.650481224060059
-2.3328781127929688,-0.8581360578536987
-5.692226886749268,-5.2134108543396
-3.643770456314087,-3.096493721008301
-3.367414951324463,-5.029523849487305
-6.670904159545898,-6.198378562927246
-6.921838283538818,-6.930105209350586
-1.978467583656311,-1.3458125591278076
-4.601873397827148,-3.2852015495300293
-5.0131096839904785,-4.691325664520264
-3.945706605911255,-4.8415913581848145
-5.096297740936279,-5.285313606262207
-5.744200706481934,-5.0361528396606445
1.9177577495574951,1.5626009702682495
-2.3436126708984375,-2.131808042526245
-5.4251556396484375,-5.633983612060547
-3.493433713912964,-1.6023755073547363
-5.057976245880127,-4.559957504272461
-5.08046817779541,-5.51490592956543
-4.613044261932373,-4.398494720458984
-6.457703590393066,-5.70333194732666
-3.924534797668457,-4.362333297729492
-5.475594997406006,-5.089311599731445
-6.460723876953125,-6.196379661560059
-6.267528533935547,-6.095252513885498
-5.113280296325684,-4.213864803314209
-6.204837799072266,-6.526070594787598
-0.9445313215255737,-0.8465491533279419
-4.358781814575195,-4.928948879241943
-5.387585639953613,-5.438930034637451
-4.331745624542236,-3.98252272605896
-4.686257362365723,-3.1281118392944336
-2.269473075866699,-3.0885419845581055
-5.6747145652771,-5.922825336456299
-3.7189860343933105,-2.8591387271881104
-2.989154815673828,-4.013500213623047
-4.665491104125977,-3.9763882160186768
-1.755167007446289,-3.1452627182006836
-2.024390697479248,-2.639007091522217
-5.072177886962891,-6.312644958496094
-5.728176116943359,-6.0634613037109375
-4.041476249694824,-3.109203338623047
-5.375741958618164,-5.4731950759887695
-0.9285557866096497,-2.9703660011291504
-1.8690311908721924,-2.9292426109313965
-6.740068435668945,-5.96554708480835
-3.880201816558838,-3.094417095184326
-4.813694953918457,-4.885682106018066
-5.229392051696777,-6.000693321228027
-5.210381507873535,-5.188493728637695
-2.6484768390655518,-2.6441850662231445
-5.993654251098633,-4.633893013000488
-2.756171226501465,-3.0294642448425293
-5.992453575134277,-6.069814205169678
-2.398905038833618,-2.4050769805908203
-3.7744970321655273,-2.137209177017212
0.03775667026638985,-0.9853994846343994
-2.231995105743408,-1.8976211547851562
-5.477351188659668,-6.458560943603516
-5.177886486053467,-5.770301818847656
-6.029521942138672,-5.878070831298828
-3.9386978149414062,-3.8927602767944336
-2.840794563293457,-3.476311445236206
-0.47974154353141785,-1.4939841032028198
-4.397894382476807,-2.267245292663574
-5.026366233825684,-5.098135948181152
-4.770190238952637,-4.1188883781433105
-3.5663771629333496,-4.948516845703125
-4.699332237243652,-5.858254432678223
-4.155514717102051,-4.788482666015625
-0.7534515857696533,-2.5881683826446533
-4.195784568786621,-4.211284160614014
-6.118559837341309,-5.731215476989746
-5.2783050537109375,-5.281233787536621
-3.4519762992858887,-5.6691179275512695
-3.5982489585876465,-3.3440043926239014
-6.2665510177612305,-6.702031135559082
-3.73231840133667,-1.576682209968567
-0.9397028684616089,-2.575098752975464
-2.612616539001465,-3.105198860168457
-6.560491561889648,-6.441028594970703
-4.968174457550049,-5.523281097412109
-6.44965934753418,-6.451773643493652
-6.255276679992676,-5.614724159240723
-4.245391845703125,-5.194735050201416
-6.0244245529174805,-5.910430908203125
-3.032398223876953,-4.120168209075928
-3.8299055099487305,-3.5084309577941895
-2.66654109954834,-2.278993844985962
-1.3089569807052612,-2.5273399353027344
-6.184551239013672,-4.657757759094238
-6.086159706115723,-6.280136585235596
-3.686290740966797,-3.1408562660217285
-1.473520278930664,-2.373216390609741
-4.629111289978027,-4.757155895233154
-6.233697414398193,-6.376908779144287
-5.274962902069092,-5.4933319091796875
-3.0747570991516113,-4.571557998657227
-3.6514368057250977,-4.854364395141602
-6.822532653808594,-6.984659194946289
-6.475062370300293,-4.596846103668213
-3.7618560791015625,-4.628110885620117
-3.431978225708008,-4.2556471824646
-3.2540230751037598,-3.1916346549987793
-4.874638557434082,-3.5699028968811035
-3.9398069381713867,-5.022470474243164
-0.9806058406829834,-2.8217148780822754
-6.053956985473633,-6.3813629150390625
-1.7947585582733154,-2.0537614822387695
-5.73676872253418,-5.164518356323242
-2.2867636680603027,-1.8932175636291504
-3.6339240074157715,-3.303865432739258
-4.588001728057861,-4.18921422958374
-2.081374168395996,-0.815549373626709
-1.999334454536438,-3.4253454208374023
-4.966036796569824,-4.388936519622803
-5.098739147186279,-0.7748255729675293
-5.900876998901367,-5.763327598571777
-6.785447120666504,-5.819111347198486
-2.541438579559326,-2.7007195949554443
-3.404376983642578,-4.887235164642334
-3.4571261405944824,-2.8948190212249756
-6.172832489013672,-5.162078857421875
-6.269215106964111,-6.859811305999756
-4.204565048217773,-5.036146640777588
-4.638345241546631,-3.9369020462036133
-2.1492204666137695,-2.3766982555389404
-0.7635228633880615,-0.22863562405109406
-0.7169885039329529,-1.3379874229431152
-4.622513771057129,-4.331744194030762
-3.54402494430542,-2.9638233184814453
-3.5557000637054443,-4.720794200897217
-6.594686508178711,-6.60099983215332
-5.26307487487793,-5.192013740539551
-0.10920879989862442,0.2788330018520355
-2.174345016479492,-3.259061813354492
-3.9014015197753906,-5.144315719604492
-4.160459995269775,-4.462136268615723
-1.1099839210510254,-2.734452962875366
-5.208868980407715,-5.6807756423950195
-2.7139949798583984,-6.027396202087402
-4.92883825302124,-4.4609479904174805
-3.4368345737457275,-3.4456982612609863
-1.4563392400741577,-0.7639631032943726
-4.82867431640625,-4.894650459289551
-4.782828330993652,-4.6884284019470215
-5.952796936035156,-5.997835636138916
-5.515886306762695,-6.100546836853027
-5.112288475036621,-5.3893866539001465
-3.3335776329040527,-3.569647789001465
-3.741353988647461,-3.5103697776794434
-4.582920074462891,-3.906092643737793
-4.726988792419434,-3.4999547004699707
-5.317316055297852,-5.679629802703857
-5.554823875427246,-4.296578407287598
-3.841627597808838,-4.817485809326172
-6.321728706359863,-5.875796318054199
-3.8336431980133057,-0.5786778926849365
-2.207371950149536,-1.7563148736953735
-3.4124512672424316,-3.0025200843811035
-5.1885576248168945,-5.310457229614258
-6.1609392166137695,-5.941248893737793
-4.32697057723999,-3.4634459018707275
-4.658267021179199,-4.937276840209961
-3.1346185207366943,-3.4904329776763916
-3.1357381343841553,-2.9281671047210693
-4.604581356048584,-5.335051536560059
-4.728043079376221,-5.783181190490723
-2.752091884613037,-2.1971523761749268
-6.548798561096191,-5.882479190826416
-5.511569976806641,-5.916224956512451
-0.30835503339767456,-0.3806914985179901
-5.41084098815918,-4.951473236083984
-4.172538757324219,-3.3922221660614014
-4.17669677734375,-2.4456284046173096
-3.069286346435547,-3.8368449211120605
-4.726983070373535,-4.1857709884643555
-2.9561984539031982,-2.2212133407592773
-6.356437683105469,-5.630998611450195
-3.538414478302002,-4.570223331451416
-6.673186302185059,-6.638444423675537
-1.5700585842132568,-3.1054158210754395
-4.852953910827637,-4.298048973083496
-4.025121212005615,-2.241041898727417
-2.1778111457824707,-2.6111271381378174
-3.8116650581359863,-5.230443000793457
-4.542052268981934,-4.696329116821289
-4.604517936706543,-5.2432732582092285
-2.998533248901367,-4.0537919998168945
-3.7331502437591553,-4.257423400878906
-5.285616397857666,-5.664608478546143
-5.8767595291137695,-3.5898988246917725
-4.16756010055542,-5.938947677612305
-4.773566246032715,-5.0724592208862305
-2.8184804916381836,-5.082170009613037
-7.013834476470947,-7.101748943328857
-5.69303035736084,-3.6495795249938965
-4.977123260498047,-3.729217290878296
-0.9453955292701721,-1.1224427223205566
-4.720518112182617,-2.118281364440918
-6.000573635101318,-4.889603137969971
-2.0056638717651367,-2.2488503456115723
-3.6513121128082275,-5.145015716552734
-6.340244293212891,-4.760806083679199
-6.206690788269043,-5.633059978485107
-6.177788734436035,-5.033381462097168
-2.056173801422119,-2.565671920776367
-2.6628589630126953,-2.3742928504943848
-5.99652624130249,-5.7279558181762695
-5.273458480834961,-6.045888900756836
-4.418429374694824,-4.205392837524414
-3.783304452896118,-4.680870532989502
-5.106083869934082,-5.492745399475098
-5.455788612365723,-5.589293003082275
-4.477967262268066,-4.011015892028809
-2.4718756675720215,-4.248871803283691
-5.984068870544434,-5.509953498840332
-2.439971923828125,-2.728511333465576
-3.0954339504241943,-1.5217156410217285
-6.042572021484375,-6.245804786682129
-6.418942928314209,-5.685907363891602
-4.269950866699219,-3.751993179321289
-5.960872173309326,-5.476428031921387
-2.334639549255371,-2.8617448806762695
-5.9493255615234375,-5.767359733581543
-4.975512981414795,-4.430853843688965
-5.491087913513184,-5.843485355377197
-5.260325908660889,-5.635505676269531
-3.8000328540802,-3.4446611404418945
-5.529946327209473,-5.956201553344727
-1.9899704456329346,-4.873193740844727
-3.104093074798584,-4.179202079772949
-4.944056510925293,-4.151431560516357
-2.129917621612549,-2.5261971950531006
-2.629305124282837,-1.3721305131912231
-4.707935333251953,-5.4350175857543945
-5.909766674041748,-5.685521602630615
-5.345503807067871,-4.05009651184082
-3.519202470779419,-4.829201698303223
-4.915164470672607,-3.7649571895599365
-0.3465863764286041,-1.6724140644073486
-4.19427490234375,-3.786007881164551
-5.147606372833252,-5.351376533508301
-4.067980766296387,-3.9167723655700684
-5.552238464355469,-5.542551040649414
-6.273792266845703,-6.270163536071777
-3.2546422481536865,-3.9078192710876465
-6.052155494689941,-6.173192024230957
-4.002840995788574,-5.852272033691406
-5.219502925872803,-4.5845232009887695
-5.730888366699219,-5.511553764343262
-2.8008482456207275,-1.786367654800415
-4.186186790466309,-3.6799187660217285
-5.41803503036499,-5.020738124847412
-4.274483680725098,-4.406785011291504
-6.451966285705566,-6.343914031982422
-3.2410783767700195,-3.5852088928222656
-2.5894875526428223,-1.9412353038787842
-4.88229513168335,-4.328939437866211
-4.551281929016113,-4.046502113342285
-5.9878106117248535,-6.018740653991699
-4.7018022537231445,-5.319299221038818
-2.2422685623168945,-2.3340413570404053
-6.2870683670043945,-6.488132953643799
-4.5512847900390625,-3.721405267715454
-4.205599308013916,-5.114673614501953
-3.994950771331787,-3.3669614791870117
-3.17783784866333,-3.687385082244873
-3.234227180480957,-2.6199259757995605
-2.3018412590026855,-5.249882221221924
-0.8001482486724854,-1.0752569437026978
-4.782839298248291,-5.173141956329346
-5.405713081359863,-3.995591878890991
-1.2295913696289062,0.22642776370048523
-3.548029661178589,-4.340798377990723
-5.629884719848633,-6.567026138305664
-5.990589141845703,-6.293475151062012
-4.28659200668335,-4.220797538757324
-6.697046279907227,-6.153861045837402
-3.6334848403930664,-3.033872127532959
-0.5494765639305115,0.38057222962379456
-4.690202236175537,-3.7342472076416016
-4.071955680847168,-4.090188980102539
-5.592642784118652,-5.567184925079346
-4.483175754547119,-4.219700813293457
-4.341912269592285,-5.066987991333008
-2.1825788021087646,-5.2274274826049805
-2.0624094009399414,-3.384754180908203
-6.598826885223389,-6.637152671813965
-4.813241004943848,-4.745452880859375
-5.586874008178711,-5.301342964172363
-5.353361129760742,-5.854544639587402
-3.295696973800659,-3.172793388366699
-3.2020668983459473,-2.988396644592285
-5.900933265686035,-5.874929428100586
-4.446660041809082,-3.5560050010681152
-3.3428001403808594,-3.321748733520508
-2.039294481277466,-1.9785252809524536
-6.145350933074951,-6.2466583251953125
-5.926959991455078,-4.8534345626831055
-4.506887912750244,-5.1185526847839355
-5.15308141708374,-4.90935754776001
-5.137524604797363,-5.801002502441406
-5.612613677978516,-5.705885887145996
-1.959881067276001,-2.163583517074585
-5.613589286804199,-6.505753517150879
-3.3165645599365234,-3.776362895965576
-2.9254188537597656,-4.879415512084961
-2.4077367782592773,-4.574296951293945
-3.2785940170288086,-5.54581880569458
-3.403791904449463,-4.378678798675537
-2.3140251636505127,-1.7847638130187988
-5.8917999267578125,-5.622622489929199
-2.239630937576294,-3.742147207260132
-5.50399923324585,-4.488410949707031
-3.650221347808838,-2.7205970287323
-3.7404303550720215,-3.022371768951416
-5.477434158325195,-6.691985130310059
-1.816494107246399,-4.458044052124023
-6.033171653747559,-6.456464767456055
-6.1777143478393555,-6.371293067932129
-1.9441300630569458,-3.941171884536743
-3.455538749694824,-3.4834909439086914
0.2774074077606201,-0.11096154898405075
-5.939160346984863,-5.351184844970703
-5.273423194885254,-5.579255104064941
-0.9816025495529175,-1.4126719236373901
-3.259181499481201,-3.3857693672180176
-2.8606059551239014,-5.679593563079834
-4.438634872436523,-5.116731643676758
-2.6843667030334473,-4.726579666137695
-1.5153894424438477,-1.033731460571289
-2.9942400455474854,-4.306052207946777
-3.6389613151550293,-3.7278380393981934
-6.672471046447754,-4.461808681488037
-6.763409614562988,-5.399801254272461
-5.785895347595215,-6.0942301750183105
-1.7120558023452759,-2.3023197650909424
-7.0587544441223145,-7.077744007110596
-3.8245649337768555,-3.070870876312256
-3.6203384399414062,-3.5982372760772705
-6.2613019943237305,-5.6003217697143555
-2.1808056831359863,-2.0311710834503174
-5.314373016357422,-6.055834770202637
-3.9017128944396973,-2.685882091522217
-4.111357688903809,-4.227494239807129
-2.3178868293762207,-4.613336563110352
-3.1601977348327637,-4.265565395355225
-5.3274102210998535,-6.212978839874268
-3.6826517581939697,-3.8319649696350098
-3.5102338790893555,-3.37821102142334
-4.213590145111084,-3.4291133880615234
-1.332309365272522,-2.209587812423706
-5.275332927703857,-5.624743461608887
-1.3697158098220825,-2.9769680500030518
-4.763575077056885,-4.214385986328125
-4.43798828125,-4.193955421447754
-4.063279628753662,-3.972914695739746
-3.9456372261047363,-4.126944065093994
-3.8104610443115234,-3.8419697284698486
-4.767177581787109,-4.512707710266113
-4.675839424133301,-4.700870513916016
-2.1946399211883545,-3.575507879257202
-4.706281661987305,-5.190402984619141
-1.0236854553222656,-1.4398131370544434
-5.885598182678223,-5.74570894241333
-3.9126408100128174,-5.080554008483887
-5.667884826660156,-5.631942272186279
-4.2460784912109375,-3.7251179218292236
-4.328396797180176,-4.522098541259766
-2.0084385871887207,-2.558340549468994
-5.041412830352783,-5.732463836669922
-5.81365442276001,-6.897278785705566
-4.645244598388672,-3.4383351802825928
-4.167446613311768,-4.443459987640381
-4.069080352783203,-3.402132987976074
-2.697509288787842,-3.6703665256500244
-0.5225051641464233,-0.7376800775527954
-5.2105607986450195,-3.847137451171875
-5.040477275848389,-3.9651153087615967
-6.248044967651367,-6.1474690437316895
-4.590265274047852,-4.466205596923828
-1.8954668045043945,-1.442350149154663
-3.619922637939453,-3.860520124435425
-4.80707311630249,-4.839885711669922
-5.928513526916504,-6.22380256652832
-5.131300449371338,-5.952229022979736
