chosen,rejected
-6.107053756713867,-5.966296195983887
-6.0620036125183105,-5.922328472137451
-5.751556396484375,-6.241447448730469
-5.353168487548828,-5.140470504760742
-5.995575904846191,-6.288591384887695
-6.798487186431885,-5.237684726715088
-6.668517112731934,-6.507047653198242
-6.442210674285889,-6.236644744873047
-5.9414801597595215,-6.523709297180176
-5.127973556518555,-0.27517974376678467
-5.344213485717773,-5.237646102905273
-5.598217010498047,-6.356012344360352
-6.065025806427002,-6.075094223022461
-5.472843647003174,-6.003252983093262
-5.227502346038818,-5.026250839233398
-4.557199954986572,-2.950322151184082
-5.758092880249023,-5.260730743408203
-4.4848175048828125,-6.063833713531494
-6.708649158477783,-6.611597537994385
-6.0500593185424805,-4.191229343414307
-6.764183521270752,-6.515647888183594
-6.468781471252441,-6.338019371032715
-3.781198263168335,-6.580955982208252
-5.778482913970947,-6.240811347961426
-5.8072404861450195,-5.938445568084717
-6.303574562072754,-6.223780632019043
-5.560710906982422,-1.9588377475738525
-6.459902286529541,-6.001777172088623
-5.548725605010986,-5.390007972717285
-3.8558883666992188,-5.532027244567871
-6.389042854309082,-5.931408882141113
-4.047830581665039,-2.9850733280181885
-5.942953109741211,-1.400084137916565
-4.792679309844971,-6.554384231567383
-5.450547695159912,-5.794046878814697
-6.750032424926758,-5.39021110534668
-6.398253440856934,-6.452708721160889
-6.497586727142334,-6.335525989532471
-5.212928771972656,-5.292312145233154
-6.612964630126953,-6.5182576179504395
-5.69697380065918,-5.5834197998046875
-6.313411235809326,-6.806018352508545
-5.565816402435303,-5.449516773223877
-5.8315558433532715,-6.1295366287231445
-4.452531337738037,-4.694484233856201
-6.430507659912109,-4.053373336791992
-4.25766134262085,-5.715054035186768
-6.0622076988220215,-6.018156051635742
-6.538359642028809,-6.532993793487549
-5.538103103637695,-5.183131694793701
-6.201286315917969,-6.173241138458252
-6.213990688323975,-6.299478530883789
-4.294891357421875,-6.169317722320557
-6.116403102874756,-5.8660383224487305
-6.347743034362793,-6.3307294845581055
-5.64669132232666,-6.019603729248047
-5.115407943725586,-4.8036627769470215
-5.033896446228027,-4.336970806121826
-5.46559476852417,-6.03864860534668
-4.778637886047363,-5.8571457862854
-6.493016242980957,-5.454587936401367
-5.66225528717041,-5.573624610900879
-5.981886386871338,-6.210554122924805
-6.32950496673584,-6.247288703918457
-5.511911392211914,-5.566553115844727
-5.927645683288574,-5.772649765014648
-5.97383451461792,-5.137258529663086
-6.047852993011475,-5.942129135131836
-5.840501308441162,-6.249860763549805
-6.326640605926514,-5.835814476013184
-4.43545389175415,-4.775515556335449
-6.145351886749268,-6.161106586456299
-2.897355556488037,-5.849283218383789
-5.105623245239258,-6.151675224304199
-6.171535968780518,-5.918562889099121
-5.85626745223999,-5.928585529327393
-5.804159164428711,-5.927846431732178
-5.912762641906738,-6.088347434997559
-5.842466354370117,-5.377104759216309
-5.952561378479004,-6.1801910400390625
-5.971478462219238,-4.630917549133301
-6.244888782501221,-5.661977767944336
-2.6155834197998047,-3.9022445678710938
-6.077373504638672,-5.560401916503906
-6.733478546142578,-6.516419410705566
-6.450845718383789,-5.143197059631348
-5.694610595703125,-4.799984931945801
-0.4784289598464966,-5.980423927307129
-5.860617160797119,-6.101394176483154
-6.814792633056641,-6.695939064025879
-6.329606056213379,-2.8276400566101074
-6.693157196044922,-4.334588050842285
-2.755209445953369,-4.061431884765625
-5.595135688781738,-4.54273796081543
-6.549252986907959,-5.1016764640808105
-5.810257911682129,-5.969632148742676
-2.3826446533203125,-3.88511061668396
-3.1257898807525635,-4.599079132080078
-6.036102294921875,-5.563896179199219
-6.076425552368164,-5.613946914672852
-5.156545639038086,-6.639490604400635
-6.2607197761535645,-6.447043418884277
-5.7335662841796875,-5.222654342651367
-4.403358459472656,-6.228680610656738
-6.154539585113525,-6.002427101135254
-4.3198113441467285,-5.923375129699707
-4.247653484344482,-4.846763610839844
-5.943885326385498,-4.713176727294922
-5.637636184692383,-6.014577388763428
-6.141175270080566,-5.999990463256836
-6.7451066970825195,-6.436583518981934
-5.498658180236816,-5.672636032104492
-6.908796310424805,-6.679882049560547
1.2490460872650146,-5.817152500152588
-4.908512115478516,-5.059634685516357
-5.7310380935668945,-6.448549270629883
-5.499134063720703,-5.16879940032959
-5.276352882385254,-5.850545883178711
-5.764247894287109,-2.259857654571533
-5.6997833251953125,-4.811911582946777
-6.492038726806641,-6.627869606018066
-4.7628889083862305,-5.305384635925293
-6.586275100708008,-3.054241180419922
-6.036964416503906,-4.5407514572143555
-5.964146614074707,-5.96207857131958
-5.931120872497559,-5.900196075439453
-6.053465366363525,-6.112519264221191
-6.748797416687012,-6.592689514160156
-6.330504417419434,-4.670069694519043
-6.114858627319336,-6.029049396514893
-5.136819362640381,-3.7540931701660156
-4.854133129119873,-3.530155658721924
-4.776744842529297,-5.997795104980469
-5.5429253578186035,-4.039215087890625
-0.6959413290023804,-1.453100562095642
-6.328916549682617,-6.610424995422363
-5.939031600952148,-6.010695457458496
-5.564298152923584,-5.786576271057129
-3.417046070098877,-5.1079421043396
-6.566009521484375,-6.50162410736084
-6.332530498504639,-6.425024509429932
-5.3991379737854,-5.1707563400268555
-5.910985469818115,-5.949401378631592
-4.669007778167725,-4.226190090179443
0.2143941968679428,-4.163237571716309
-5.850421905517578,-4.726036071777344
-5.64393424987793,-5.978742599487305
-6.153750419616699,-5.262409210205078
-5.860433578491211,-5.080242156982422
-5.594945907592773,-3.3045878410339355
-6.076369285583496,-5.515699863433838
-4.593764305114746,-5.881451606750488
-6.0055341720581055,-1.205879807472229
-5.485588073730469,-5.417706489562988
-6.455174922943115,-6.588861465454102
-6.2562384605407715,-6.377566337585449
-6.309227466583252,-6.242013931274414
-5.791812896728516,-6.154725074768066
-3.3047242164611816,-6.3910346031188965
-6.194703102111816,-6.070736885070801
-6.442307472229004,-6.193953990936279
-5.9971208572387695,-5.683581352233887
-5.990403175354004,-5.501190662384033
-5.193238258361816,-4.491796493530273
-4.358773231506348,-5.945720672607422
-6.575764179229736,-6.602593421936035
-6.32313346862793,-6.278563022613525
-5.371806621551514,-5.841162204742432
-6.05289363861084,-5.902719974517822
-5.917221546173096,-3.506314277648926
-6.189437389373779,-6.0741682052612305
-5.599161148071289,-5.376907825469971
-5.029305458068848,-4.907374382019043
-5.827692031860352,-5.4601898193359375
-2.2750093936920166,-5.581604957580566
-6.135496616363525,-5.771599769592285
-0.9273686408996582,-4.5199174880981445
-6.378249168395996,-6.168044090270996
-1.6622424125671387,-5.258388519287109
-6.567868709564209,-6.338900566101074
-5.417757034301758,-1.1888920068740845
-4.243945598602295,-4.064662456512451
-4.772918701171875,-6.204439163208008
-5.752876281738281,-5.454693794250488
-5.757438659667969,-6.2701005935668945
-4.83233642578125,-4.168691635131836
-5.960242748260498,-5.9824628829956055
-5.797613620758057,-5.932066440582275
-6.030353546142578,-5.690080642700195
-6.14157247543335,-5.843930721282959
-5.549911975860596,-5.392290115356445
-5.854997158050537,-5.903195381164551
-6.662110328674316,-6.669110298156738
-6.162606716156006,-5.6797637939453125
-5.801217079162598,-6.43226432800293
-5.34298038482666,-6.357293605804443
-5.1541924476623535,-5.945234298706055
-6.251718521118164,-6.356680870056152
-6.588296890258789,-6.303147315979004
-6.68729829788208,-5.97412633895874
-5.381791114807129,-5.76607084274292
-5.509454727172852,-5.352538108825684
-5.701565742492676,-5.379331111907959
-6.402787685394287,-6.231536865234375
-6.75360107421875,-7.008128643035889
-5.608685493469238,-5.870384693145752
-6.216740608215332,-6.3503336906433105
-5.6812567710876465,-6.431149482727051
-5.190332412719727,-5.337976455688477
-5.773591041564941,-5.643531799316406
-3.0635039806365967,-3.189694404602051
-5.743340492248535,-6.523839950561523
-2.8976423740386963,-5.27785587310791
-4.905267715454102,-4.71782112121582
-5.512373924255371,-5.6329498291015625
-5.913430690765381,-5.744027137756348
-6.206038475036621,-6.129754066467285
-5.565389633178711,-5.26597261428833
-6.356468200683594,-6.171497821807861
-5.823257923126221,-5.833490371704102
-5.795816898345947,-5.160272598266602
-3.686173439025879,-5.850650787353516
-5.968442916870117,-6.3933258056640625
-5.9340057373046875,-1.0068037509918213
-5.7480268478393555,-5.539363861083984
-6.081198692321777,-5.853642463684082
-6.740732669830322,-6.395049095153809
-4.98240852355957,-5.954230308532715
-6.853729248046875,-6.8404011726379395
-2.117185115814209,-5.865431785583496
1.0488225221633911,-0.35580945014953613
-5.795056343078613,-5.7616987228393555
-6.229212760925293,-6.257684707641602
-4.194049835205078,-6.224535942077637
-5.961219787597656,-5.297357559204102
-5.569146633148193,-5.963032245635986
-5.841348648071289,-5.913248062133789
-4.630462169647217,-4.6552839279174805
-6.486403465270996,-6.630265235900879
-5.592257499694824,-6.059138774871826
-5.825457572937012,-5.866603851318359
-4.216970920562744,-3.0223608016967773
-6.339545249938965,-6.100400924682617
-5.238853454589844,-5.322278022766113
-6.158844470977783,-6.274887561798096
-6.090088844299316,-6.029941558837891
-6.219128608703613,-6.2256855964660645
-6.231567859649658,-5.261861324310303
-3.940723180770874,-5.079185485839844
-6.280329704284668,-5.750328063964844
-6.157320976257324,-6.504215240478516
-4.786070823669434,-5.246267795562744
-6.318174362182617,-6.345359802246094
-6.126349925994873,-5.8656206130981445
-5.541559219360352,-5.061383247375488
-5.238399982452393,-5.740925312042236
-6.5855207443237305,-6.60167932510376
-1.2945704460144043,-6.249778747558594
-6.36859130859375,-6.363985061645508
-6.0560712814331055,-6.2663726806640625
-6.182248592376709,-5.726974964141846
-6.102699279785156,-5.990038871765137
-5.873880386352539,-6.398690223693848
-6.07276725769043,-1.5500895977020264
-6.0597734451293945,-6.168576240539551
-6.204572677612305,-6.520474433898926
-3.5389981269836426,-5.728924751281738
-5.50953483581543,-5.915574073791504
-4.800146102905273,-6.600703716278076
-6.104809284210205,-5.3247270584106445
-6.3450822830200195,-5.816203594207764
-5.705321311950684,-5.961272716522217
-6.131657600402832,-6.200583457946777
-5.439393043518066,-6.31876802444458
-5.2740020751953125,-5.953510284423828
-6.267521858215332,-5.949754238128662
-4.526695728302002,-5.771319389343262
-6.369202613830566,-6.260322570800781
1.1813671588897705,-5.983747482299805
-5.390486717224121,-4.75885009765625
-5.737783432006836,-5.157415866851807
-5.987558364868164,-5.532250881195068
-6.480467319488525,-6.534884452819824
-3.3720176219940186,-4.797186851501465
-5.363694190979004,-5.4105377197265625
-6.008506774902344,-5.493630409240723
-4.497034549713135,-6.6515092849731445
-6.068365097045898,-6.133913040161133
-6.071878433227539,-5.91261100769043
-5.336974620819092,-6.119882106781006
-5.964897155761719,-5.902036666870117
-5.6296916007995605,-5.098374366760254
-6.428016662597656,-5.648947715759277
-6.203857421875,-5.978519439697266
-5.996696472167969,-5.740696907043457
-5.90329122543335,-5.34467887878418
-6.067327499389648,-5.495661735534668
-6.011203765869141,-5.5707807540893555
-6.154694557189941,-5.844995975494385
-6.288747310638428,-4.072583198547363
-6.692895889282227,-6.664279937744141
-5.586885452270508,-5.359679698944092
-6.663018703460693,-6.448437690734863
-6.47545051574707,-5.289443016052246
-6.335961818695068,-6.535336494445801
-6.498304843902588,-4.700814723968506
-5.511815071105957,-5.553823471069336
-5.252425193786621,-5.950652122497559
-5.2094035148620605,-5.438901901245117
-5.951074600219727,-6.5475263595581055
-6.094908714294434,-5.802615642547607
-5.518355846405029,-5.212589263916016
-6.161587238311768,-5.4433913230896
-5.665615558624268,-5.601006984710693
-6.238696575164795,-6.24204158782959
-4.03814697265625,-6.455655097961426
-6.177739143371582,-4.308139801025391
-6.233997344970703,-5.69254732131958
-6.345683574676514,-5.753747940063477
-5.979067802429199,-6.215127944946289
-5.515003681182861,-4.583913326263428
-6.520687103271484,-6.424047946929932
-6.307907581329346,-6.075721740722656
-6.130894660949707,-6.257576942443848
-0.959457278251648,-5.438485145568848
-5.742753028869629,-6.36776065826416
-5.106441974639893,-5.6917619705200195
-0.42018842697143555,-5.098202705383301
1.2308915853500366,-6.21668815612793
-5.548735618591309,-5.880188941955566
-6.152518272399902,-6.0483078956604
-4.762443542480469,-5.283149719238281
-5.94710636138916,-6.00808048248291
-2.7870020866394043,-5.792631149291992
-4.760799407958984,-4.981326580047607
-5.808279991149902,-6.189313888549805
-5.7826151847839355,-5.972923278808594
-5.374387264251709,-5.460187911987305
-4.821437835693359,-6.019969940185547
-4.7693281173706055,-5.331653594970703
-5.017884254455566,-5.81965446472168
-5.624307155609131,-5.956353664398193
-2.2316737174987793,-5.922887325286865
-6.1107940673828125,-5.647554874420166
-5.213075637817383,-5.98447322845459
-6.506204605102539,-6.288750171661377
-5.876890659332275,-6.196442604064941
-6.024374008178711,-6.405279159545898
-6.067168235778809,-5.900213241577148
-6.393954277038574,-6.072674751281738
-6.371098041534424,-6.178592681884766
-5.151047706604004,-5.07305908203125
-5.05485725402832,-4.3292927742004395
-5.68831205368042,-4.192084312438965
-4.49668025970459,-2.9004807472229004
-6.236134052276611,-5.970377445220947
-6.204980850219727,-5.1483049392700195
-6.293719291687012,-6.3429975509643555
0.5116079449653625,-6.307946681976318
-5.073732376098633,-5.865946292877197
-6.4465484619140625,-6.439662933349609
-3.7905564308166504,-5.659069061279297
-5.353852272033691,-5.858638763427734
-5.83287239074707,-5.938449859619141
-5.793424606323242,-6.1832194328308105
-5.860038757324219,-4.748322486877441
-5.8262810707092285,-5.525341510772705
-5.383855819702148,-2.7927515506744385
-6.200718879699707,-1.5689153671264648
-6.407556533813477,-6.534776210784912
-3.9062066078186035,-6.25910758972168
-6.151198387145996,-6.162156105041504
-4.221129894256592,-4.846708297729492
-5.825040817260742,-6.072502136230469
-4.549927711486816,-5.49133825302124
-5.806978225708008,-5.851432800292969
-5.7742767333984375,-6.225488662719727
-6.50126314163208,-6.430351734161377
-6.192441940307617,-6.264569282531738
-5.178095817565918,-5.03716516494751
-6.629926681518555,-6.486709117889404
-5.337160110473633,-5.293684959411621
-5.7412428855896,-3.4021081924438477
-5.08551025390625,-5.923840522766113
-2.009971857070923,-1.4332515001296997
-6.024446487426758,-6.177242279052734
-5.1169538497924805,-4.995278358459473
-4.110032081604004,-5.295987606048584
-5.1567840576171875,-5.232189178466797
-6.000094890594482,-6.116065979003906
-6.575745105743408,-6.509302616119385
-6.638355255126953,-6.576441764831543
-6.351646900177002,-6.778685092926025
-5.41635274887085,-4.8309326171875
-5.800564765930176,-6.079154968261719
-6.136531352996826,-3.7663168907165527
-6.165263652801514,-5.924411773681641
-5.894969463348389,-6.025064468383789
-6.438108444213867,-4.468327522277832
-5.580801010131836,-5.780435562133789
-5.979934215545654,-5.240357398986816
-6.53872537612915,-6.537787437438965
-6.387133598327637,-6.085824966430664
-6.305870056152344,-5.758415699005127
-6.14971923828125,-6.201170921325684
-5.905514717102051,-6.200201511383057
-6.05048942565918,-4.846141815185547
-6.666609764099121,-6.6277289390563965
-5.608684539794922,-6.246767997741699
-4.570863246917725,-5.608396053314209
-2.4349303245544434,-6.040003776550293
-6.311708927154541,-6.444647789001465
-5.836730480194092,-5.403862953186035
-1.5543371438980103,-2.2240405082702637
-0.5592225790023804,-5.327818870544434
-5.7206339836120605,-5.436925888061523
