chosen,rejected
-6.003355979919434,-5.943957328796387
-6.303056716918945,-6.318115711212158
-5.807602405548096,-5.723788261413574
-6.003469467163086,-5.798269748687744
-6.515772342681885,-6.5164337158203125
-6.19015645980835,-5.961813449859619
-5.983366012573242,-5.786848545074463
-5.985918045043945,-6.021856307983398
-5.7466535568237305,-5.984399795532227
-6.6011128425598145,-6.720080375671387
-6.134047031402588,-6.4810919761657715
-5.920262336730957,-5.676799774169922
-5.735259056091309,-5.778573989868164
-6.17982292175293,-6.102513790130615
-6.5026655197143555,-6.503519535064697
-6.197066783905029,-6.1694440841674805
-5.676211357116699,-6.0851945877075195
-6.550846099853516,-6.0222039222717285
-6.095028400421143,-5.983484268188477
-6.146223068237305,-5.931198596954346
-6.276455402374268,-6.229583740234375
-6.586172103881836,-6.598071575164795
-5.428025722503662,-6.134646415710449
-6.425262451171875,-5.881902694702148
-6.093674659729004,-5.971438407897949
-5.8798418045043945,-5.862957954406738
-5.997185707092285,-5.84609317779541
-5.921317100524902,-6.123512268066406
-5.678282737731934,-4.722361087799072
-6.4036970138549805,-5.305099010467529
-6.616237640380859,-6.487543106079102
-6.452719688415527,-6.361510753631592
-6.207529067993164,-5.89410400390625
-6.411675453186035,-6.409287929534912
-6.77536678314209,-6.768254280090332
-6.353764057159424,-6.449581146240234
-6.018272399902344,-5.8629326820373535
-6.318661212921143,-6.1570963859558105
-6.274323463439941,-6.365467071533203
-5.496199607849121,-5.7646684646606445
-6.31913948059082,-6.319454669952393
-6.082903861999512,-6.144858360290527
-5.841879367828369,-5.7609758377075195
-5.804991245269775,-6.038997650146484
-6.146149158477783,-6.170382976531982
-5.7254638671875,-5.905181884765625
-5.822689056396484,-5.935853958129883
-6.210938930511475,-6.046175479888916
-5.258225440979004,-5.603470802307129
-5.99345588684082,-6.304108142852783
-5.904809474945068,-5.84790563583374
-6.380703449249268,-6.219419479370117
-6.656959056854248,-6.573677062988281
-5.810024738311768,-5.921719551086426
-6.2640485763549805,-5.660385608673096
-6.523987770080566,-6.315051078796387
-5.920870780944824,-6.119985580444336
-6.370331764221191,-6.320672988891602
-5.466823577880859,-5.496822834014893
-5.842507362365723,-5.9175519943237305
-6.053950309753418,-6.113702297210693
-6.416454315185547,-6.38896369934082
-5.481264114379883,-5.334001541137695
-5.7179460525512695,-5.7268548011779785
-6.165360450744629,-6.159752368927002
-6.467690467834473,-6.513339042663574
-5.622256278991699,-5.520924091339111
-5.7017822265625,-5.86978816986084
-5.976768493652344,-6.0365753173828125
-6.366689682006836,-5.535593032836914
-5.649076461791992,-5.619139671325684
-5.571000099182129,-5.985726356506348
-6.046627044677734,-6.390386581420898
-5.802852153778076,-5.767388343811035
-6.3121747970581055,-6.298483371734619
-6.212606430053711,-5.747928619384766
-6.034763813018799,-6.455411911010742
-5.876774787902832,-5.954878807067871
-6.321382522583008,-6.335862159729004
-6.2951765060424805,-6.380568027496338
-5.168588161468506,-5.281381607055664
-5.8225297927856445,-5.867959976196289
-5.803891181945801,-6.0107502937316895
-6.699113845825195,-6.3633012771606445
-6.4174275398254395,-6.250812530517578
-6.445683479309082,-6.3727521896362305
-6.496726989746094,-6.378310203552246
-5.9343743324279785,-6.494105339050293
-6.3976006507873535,-6.512755870819092
-5.296578884124756,-5.66459846496582
-6.606330394744873,-6.469429969787598
-5.942891597747803,-5.905064582824707
-6.168726921081543,-6.3466644287109375
-6.044589042663574,-6.103235721588135
-5.505342483520508,-5.683660984039307
-6.28010368347168,-6.099647521972656
-6.404542446136475,-6.442612648010254
-6.142131805419922,-5.952364921569824
-5.668965816497803,-5.44538688659668
-6.535948753356934,-6.563469886779785
-5.933018684387207,-5.55639123916626
-6.353662490844727,-5.985276222229004
-6.269476890563965,-6.161981582641602
-6.2788872718811035,-6.238760948181152
-6.3559980392456055,-6.376171112060547
-4.013858795166016,-5.733911991119385
-6.281253814697266,-6.220217704772949
-6.257866859436035,-6.159940719604492
-6.249292850494385,-6.130849838256836
-6.542917251586914,-6.733137130737305
-2.5329861640930176,-6.3025665283203125
-5.914940357208252,-6.076700210571289
-6.259804725646973,-6.255196571350098
-6.307088851928711,-6.2357025146484375
-6.654481410980225,-6.469831466674805
-6.101601600646973,-6.10331916809082
-6.197138786315918,-6.042274475097656
-5.599775791168213,-5.798209190368652
-6.346315860748291,-6.396831035614014
-6.652773857116699,-6.411777973175049
-5.939125061035156,-5.667061805725098
-6.730015277862549,-6.696406841278076
-6.122077941894531,-6.1340837478637695
-5.824872016906738,-5.751776218414307
-6.019287109375,-6.1368794441223145
-6.394014835357666,-5.675543785095215
-3.1060595512390137,-5.575300693511963
-5.351858615875244,-5.34190559387207
-6.263302803039551,-6.085553169250488
-6.38819694519043,-6.264395236968994
-5.868245601654053,-5.416834831237793
-5.842864990234375,-5.96671724319458
-5.986559867858887,-6.22185754776001
-6.396388053894043,-6.31260347366333
-5.9469218254089355,-6.155216217041016
-6.338607311248779,-6.301020622253418
-6.692212104797363,-6.733191013336182
-6.149583339691162,-6.321582317352295
-6.169617652893066,-6.366303443908691
-6.412461280822754,-6.372140884399414
-6.516192436218262,-6.443663597106934
-5.873508453369141,-6.050564289093018
-6.3379435539245605,-6.399341583251953
-6.391765594482422,-6.502926349639893
-6.631743431091309,-6.633510589599609
-6.577497482299805,-6.587002754211426
-5.716465473175049,-5.622344970703125
-5.852334976196289,-5.929567337036133
-5.900522708892822,-6.02339506149292
-6.130335807800293,-5.938930511474609
-6.603795051574707,-6.500606536865234
-6.048125267028809,-6.273990631103516
-6.333032131195068,-6.114965915679932
-6.297841548919678,-6.097284317016602
-6.032749652862549,-5.949250221252441
-6.312017440795898,-6.2566070556640625
-6.109774589538574,-6.01681661605835
-6.179455280303955,-6.268983840942383
-6.598668575286865,-6.502347946166992
-6.217766284942627,-6.225504398345947
-5.829808235168457,-5.944943904876709
-5.928686141967773,-4.919623851776123
-5.989659309387207,-5.963980197906494
-6.661086559295654,-6.4078803062438965
-5.890270709991455,-5.884317398071289
-6.586668014526367,-6.446537494659424
-6.464330673217773,-6.358039379119873
-6.600653648376465,-6.425967216491699
-6.229547500610352,-6.0745649337768555
-5.776004791259766,-6.377939224243164
-6.145090103149414,-6.191195487976074
-5.913712978363037,-5.642754554748535
-6.363024711608887,-6.387415885925293
-6.534673690795898,-6.5296101570129395
-6.467473983764648,-6.526677131652832
-5.5913591384887695,-5.6472673416137695
-6.423802375793457,-6.340703964233398
-5.875739574432373,-5.849086761474609
-5.822786331176758,-6.070405006408691
-5.5813517570495605,-5.3198676109313965
-6.678256988525391,-6.6741743087768555
-5.969510555267334,-5.740289688110352
-6.288333892822266,-6.25241231918335
-6.4711174964904785,-6.211543083190918
-6.484935283660889,-6.478475093841553
-6.390439987182617,-6.2405500411987305
-6.013113498687744,-6.189825534820557
-5.673506736755371,-5.530484676361084
-6.352892875671387,-6.348875045776367
-5.726211071014404,-5.626493453979492
-5.9881744384765625,-4.70208740234375
-5.749982833862305,-5.8889570236206055
-5.865451335906982,-5.662198543548584
-6.349862098693848,-6.288404941558838
-4.160892486572266,-6.528778076171875
-2.604461669921875,-6.430222511291504
-5.999480247497559,-6.005419731140137
-5.620121002197266,-5.775795936584473
-6.031689167022705,-5.852830410003662
-6.623240947723389,-6.773664474487305
-6.596791744232178,-6.116205215454102
-6.557803153991699,-6.647923469543457
-6.4157395362854,-6.379017353057861
-6.39482307434082,-6.502397537231445
-5.884492874145508,-5.918130874633789
-6.583338737487793,-6.375295639038086
-6.506211280822754,-6.209806442260742
-6.5224456787109375,-6.412079334259033
-6.562026023864746,-6.51410436630249
-6.553097724914551,-6.501461982727051
-5.631198883056641,-5.981554985046387
-6.502525806427002,-6.359775543212891
-5.455895900726318,-5.697352886199951
-6.301611423492432,-6.424567222595215
-5.744650840759277,-5.743203163146973
-6.353085041046143,-6.435931205749512
-6.192446231842041,-5.961574077606201
-6.394376754760742,-6.36778450012207
-6.357916355133057,-6.406374931335449
-5.846199035644531,-6.023517608642578
-6.57042121887207,-6.61461067199707
-6.114117622375488,-6.271492004394531
-5.747982501983643,-5.770399570465088
-5.7978315353393555,-5.851227283477783
-6.231686115264893,-6.133716583251953
-5.685190200805664,-4.663039684295654
-5.549376487731934,-3.0746893882751465
-6.101376533508301,-6.129343032836914
-6.87883186340332,-6.769665718078613
-5.818885326385498,-5.654431343078613
-6.328204154968262,-6.259843349456787
-6.526459693908691,-6.64377498626709
-6.327264308929443,-6.470492839813232
-6.226714134216309,-6.2080302238464355
-6.335868835449219,-5.9997382164001465
-6.432367324829102,-6.452651023864746
-5.801433563232422,-5.9128923416137695
-5.961610794067383,-6.066869735717773
-6.625792980194092,-6.82802152633667
-6.3735432624816895,-6.502786636352539
-5.425845623016357,-6.268670082092285
-6.47182035446167,-6.383037567138672
-5.935731410980225,-5.923585414886475
-6.332398414611816,-6.369404315948486
-6.251650810241699,-6.309466361999512
-5.658670425415039,-5.741323947906494
-5.996520519256592,-5.966425895690918
-6.248904228210449,-6.025150775909424
-5.781782150268555,-5.877894878387451
-6.40913200378418,-6.431279182434082
-6.520186424255371,-5.549889087677002
-6.308128833770752,-6.171735763549805
-5.539069175720215,-5.354517936706543
-6.516716003417969,-6.190637111663818
-6.043763160705566,-6.0939860343933105
-6.689961910247803,-6.73018741607666
-6.168768405914307,-6.155902862548828
-6.26365852355957,-6.050856113433838
-6.675145149230957,-6.6443281173706055
-6.396624565124512,-6.0032501220703125
-6.474515438079834,-6.470995903015137
-5.472825527191162,-6.318906307220459
-5.999998569488525,-6.340420722961426
-5.993982315063477,-6.048604488372803
-6.293328285217285,-6.217500686645508
-6.231054782867432,-6.328941822052002
-5.9456071853637695,-5.824538230895996
-6.570466995239258,-6.592506408691406
-6.06766414642334,-6.175360202789307
-5.927233695983887,-6.025411605834961
-5.726446151733398,-5.783122539520264
-6.077081680297852,-6.106139183044434
-5.547267913818359,-5.615309715270996
-6.571682929992676,-6.5713372230529785
-6.742760181427002,-6.614963054656982
-5.741941452026367,-5.544397354125977
-6.524742126464844,-6.423160076141357
-6.066045761108398,-6.039154529571533
-6.61346435546875,-6.786412239074707
-6.264778137207031,-6.017793655395508
-6.522854804992676,-6.38495397567749
-5.78171968460083,-5.819381237030029
-6.030433177947998,-6.486667156219482
-6.204522132873535,-6.231058120727539
-6.619577407836914,-6.542696475982666
-6.411913871765137,-6.374510765075684
-6.287811756134033,-6.0746049880981445
-5.1691670417785645,-5.162782669067383
-6.636447429656982,-6.710178375244141
-6.313952445983887,-6.0794148445129395
-6.23284387588501,-5.230086326599121
-5.908905029296875,-6.051660060882568
-4.299912452697754,-5.839974880218506
-5.462521553039551,-5.276813507080078
-5.859999656677246,-6.044953346252441
-5.240809917449951,-5.939258575439453
-5.792102813720703,-6.121716022491455
-6.197957515716553,-6.623478412628174
-6.37784481048584,-6.246750831604004
-5.991696834564209,-6.135346412658691
-5.912084579467773,-6.2853498458862305
-6.652827262878418,-6.505723476409912
-6.283364295959473,-6.436218738555908
-6.538964748382568,-6.074194431304932
-6.22928524017334,-6.178380012512207
-5.700823783874512,-5.887338638305664
-6.110053539276123,-6.009943008422852
-6.22359561920166,-4.963056564331055
-5.776978015899658,-5.889989852905273
-6.512744903564453,-6.671144485473633
-6.142996311187744,-5.550388813018799
-6.33324670791626,-6.299877643585205
-5.994280815124512,-5.945348262786865
-5.971893310546875,-6.149471282958984
-5.87739372253418,-6.244580268859863
-5.625124931335449,-5.630053997039795
-6.632434844970703,-6.563302993774414
-5.67329216003418,-5.8444719314575195
-6.333026885986328,-6.311614513397217
-6.126063346862793,-6.293402671813965
-5.942686080932617,-5.983227729797363
-6.361140251159668,-6.400979518890381
-5.391613483428955,-5.5583577156066895
-5.9941487312316895,-5.899539470672607
-5.955860137939453,-6.047658920288086
-6.344344139099121,-6.215737342834473
-5.693733215332031,-5.606186389923096
-6.09698486328125,-6.096865653991699
-6.722312927246094,-6.7796807289123535
-5.841070175170898,-5.841911792755127
-6.2335405349731445,-6.1963210105896
-6.30607795715332,-6.136875152587891
-5.685644149780273,-5.780959129333496
-6.090264797210693,-5.4947075843811035
-5.598854064941406,-5.701291084289551
-6.215207099914551,-5.886562824249268
-6.101204872131348,-6.0841383934021
-6.671789169311523,-6.374060153961182
-6.146268844604492,-6.190223693847656
-5.7495436668396,-5.592131614685059
-6.117075443267822,-5.678630352020264
-5.746528625488281,-5.781909942626953
-5.708900451660156,-5.322988986968994
-6.199082851409912,-6.042137145996094
-6.611522674560547,-6.639664649963379
-5.227153301239014,-5.069038391113281
-6.058567523956299,-6.3891191482543945
-5.899598121643066,-5.685052394866943
-6.254096031188965,-6.222726821899414
-6.138607025146484,-5.527712821960449
-5.73890495300293,-5.825169563293457
-4.313869476318359,-3.430107593536377
-6.620128631591797,-6.515858173370361
-6.2819719314575195,-6.349397659301758
-6.238285064697266,-6.256847381591797
-6.124070167541504,-5.913917064666748
-5.854238986968994,-5.843457221984863
-1.8213642835617065,-6.567211151123047
-6.3956685066223145,-6.348448753356934
-6.638110637664795,-6.683108329772949
-5.851813316345215,-6.079144477844238
-6.014634132385254,-5.722709655761719
-6.312170028686523,-6.498012542724609
-5.732313632965088,-6.108641624450684
-6.538635730743408,-6.372310161590576
-6.4522809982299805,-6.3467583656311035
-4.9070892333984375,-5.841943740844727
-6.232903480529785,-5.331830978393555
-5.505426406860352,-5.830818176269531
-6.61729621887207,-5.79661226272583
-6.176095008850098,-6.246934413909912
-6.512246131896973,-6.45763635635376
-5.692070960998535,-5.245842456817627
-6.214044570922852,-5.429385662078857
-5.6750030517578125,-5.268215179443359
-6.531764984130859,-6.395308494567871
-5.983249187469482,-5.848726749420166
-6.072329044342041,-5.995810031890869
-6.422780513763428,-6.518349647521973
-5.715492248535156,-5.591701507568359
-5.7570414543151855,-5.8678059577941895
-6.464104175567627,-6.527313232421875
-6.51654577255249,-6.428183078765869
-5.77778434753418,-6.075406074523926
-6.578446865081787,-6.345080852508545
-6.519218444824219,-6.5510101318359375
-5.883058547973633,-6.140909194946289
-5.61236572265625,-5.38596248626709
-5.793202877044678,-5.94518518447876
-6.038785934448242,-5.532547473907471
-6.05870246887207,-6.03175163269043
-6.247084617614746,-6.216361045837402
-6.358451843261719,-6.617273330688477
-6.180535316467285,-6.1358723640441895
-6.014096260070801,-6.001560211181641
-6.240372657775879,-6.181056976318359
-5.523641586303711,-5.88071346282959
-6.24533748626709,-6.092545509338379
-6.394118309020996,-6.604595184326172
-6.2572503089904785,-6.17219877243042
-5.865633010864258,-6.0860595703125
-6.421206474304199,-6.503927230834961
-6.43742561340332,-6.300197601318359
-6.3643670082092285,-6.359817981719971
-5.738009452819824,-5.8935980796813965
-5.881014823913574,-6.096948146820068
-6.154524803161621,-5.982724666595459
-6.1513566970825195,-4.984386920928955
-5.885379791259766,-6.046421051025391
-6.644359111785889,-6.638243198394775
-6.726190567016602,-6.654520034790039
-6.203114986419678,-6.352526664733887
-6.1731719970703125,-6.082873344421387
-6.18127965927124,-5.984411239624023
-6.323843002319336,-6.273298263549805
-5.525989055633545,-4.028454780578613
-5.985388278961182,-5.885009288787842
