chosen,rejected
-6.1729583740234375,-6.237399101257324
-6.414372444152832,-6.113799571990967
-6.553701877593994,-6.324944972991943
-5.774074077606201,-5.930643081665039
-6.2052531242370605,-6.16117525100708
-4.930597305297852,-5.965935707092285
-6.5553436279296875,-6.540604114532471
-5.804363250732422,-6.2089338302612305
-6.056550025939941,-5.920034408569336
-6.1653971672058105,-6.155671119689941
-6.20736026763916,-6.200199604034424
-6.108560085296631,-6.170907974243164
-6.001244068145752,-6.221098899841309
-4.672915458679199,-5.987292289733887
-6.016081809997559,-6.0039849281311035
-5.974390506744385,-6.033502101898193
-6.35750675201416,-6.254239082336426
-6.090143203735352,-6.2227783203125
-6.6745476722717285,-6.583796977996826
-5.609164237976074,-5.407031059265137
-5.822827339172363,-6.004307746887207
-5.313232898712158,-5.193821907043457
-6.544091701507568,-6.382266998291016
-5.839381694793701,-6.336153030395508
-6.100434303283691,-6.069043159484863
-5.880005836486816,-6.071447372436523
-6.513789653778076,-6.275359153747559
-5.965060234069824,-5.913536548614502
-6.165164947509766,-5.924327373504639
-5.685764312744141,-5.806500434875488
-5.947535514831543,-5.856578826904297
-6.069540023803711,-6.148815155029297
-6.593618392944336,-6.628011226654053
-6.539506435394287,-6.220559120178223
-5.394891262054443,-5.499732494354248
-6.33584451675415,-6.424392223358154
-5.426772117614746,-5.279991149902344
-4.9923319816589355,-5.823751449584961
-6.521615982055664,-6.506990432739258
-5.761293888092041,-5.63752555847168
-6.157918453216553,-6.1182861328125
-6.4816575050354,-6.204669952392578
-5.832418441772461,-4.91748046875
-5.818133354187012,-5.642270565032959
-6.211200714111328,-6.289383888244629
-5.964324474334717,-5.987981796264648
-5.549492835998535,-5.726681232452393
-5.634947776794434,-5.566449165344238
-6.196597099304199,-5.901163101196289
-6.11149787902832,-6.096810340881348
-6.147101879119873,-6.301055908203125
-6.2095441818237305,-6.195162773132324
-4.757516384124756,-4.962202072143555
-6.26707124710083,-6.330376625061035
-6.184418201446533,-6.230679512023926
-6.117653846740723,-6.549144744873047
-6.59318208694458,-6.816074848175049
-6.3510212898254395,-6.487252235412598
-6.140532970428467,-5.885398864746094
-5.961355686187744,-5.115001201629639
-6.248323440551758,-6.317200660705566
-6.309915065765381,-6.263317584991455
-6.759077072143555,-6.539523124694824
-6.451254367828369,-6.407653331756592
-5.873506546020508,-5.170981407165527
-6.147333145141602,-6.226016998291016
-5.666349411010742,-6.120545387268066
-6.578817367553711,-6.556686878204346
-5.19552755355835,-5.665050029754639
-5.713499546051025,-5.490564346313477
-5.833216667175293,-5.718921661376953
-5.666590690612793,-6.005771160125732
-6.04310941696167,-6.302478790283203
-6.080923557281494,-5.853795528411865
-6.693735122680664,-6.559708595275879
-6.012188911437988,-5.978809356689453
-6.59941291809082,-6.424137115478516
-5.79951286315918,-5.9380998611450195
-5.923828125,-5.928243637084961
-6.235062599182129,-6.2706451416015625
-6.441348552703857,-6.390633583068848
-6.650079250335693,-6.378973484039307
-5.968515396118164,-5.910384178161621
-6.8368144035339355,-6.524013519287109
-5.808318138122559,-5.838039875030518
-6.253833770751953,-6.113295555114746
-6.199581146240234,-5.984710693359375
-6.321197986602783,-6.52752685546875
-6.559924125671387,-6.421701431274414
-5.826344013214111,-5.405228614807129
-6.329626083374023,-6.5239715576171875
-5.851009845733643,-5.818112373352051
-5.987664222717285,-4.9528374671936035
-6.080320835113525,-5.963859558105469
-6.798367500305176,-6.705044746398926
-5.213352203369141,-5.357255458831787
-5.979732513427734,-5.982294082641602
-6.425617218017578,-6.5911078453063965
-6.265523910522461,-6.547877788543701
-5.524782180786133,-5.858880043029785
-6.01582145690918,-6.005332946777344
-5.855405807495117,-5.712285995483398
-5.95131778717041,-5.84525728225708
-5.882160186767578,-5.5536298751831055
-6.389831066131592,-6.402307510375977
-5.969139099121094,-6.025324821472168
-6.214399337768555,-6.268026351928711
-6.011479377746582,-5.637840270996094
-6.202370643615723,-6.224282264709473
-6.413434982299805,-6.167201519012451
-5.772310256958008,-1.6774505376815796
-6.100702285766602,-6.146785736083984
-0.9279007911682129,-6.05518913269043
-5.826529026031494,-5.885811805725098
-6.6661882400512695,-6.543464660644531
-6.335668087005615,-6.560093879699707
-5.911149978637695,-6.261085510253906
-4.481176376342773,-6.126716613769531
-6.069419860839844,-5.780669689178467
-5.882561683654785,-6.0487961769104
-5.727286338806152,-5.656702518463135
-6.656015872955322,-5.7018632888793945
-6.293964385986328,-5.739109039306641
-6.175912380218506,-6.175484657287598
-6.335949897766113,-6.383627891540527
-6.089560031890869,-6.014435768127441
-6.093407154083252,-6.011504650115967
-6.712785720825195,-6.203092098236084
-6.218766689300537,-5.987321376800537
-6.135250568389893,-6.0437726974487305
-5.87751579284668,-5.561653137207031
-5.989048480987549,-6.013969421386719
-6.34989070892334,-5.341221809387207
-6.261039733886719,-6.259903907775879
-5.865298748016357,-6.038086891174316
-6.22307825088501,-6.130472183227539
-6.439120292663574,-6.490206241607666
-4.547859191894531,-5.636096477508545
-5.569058418273926,-5.422463893890381
-6.23502254486084,-6.017358779907227
-6.249378204345703,-6.41414737701416
-6.001786708831787,-6.072205543518066
-5.868920803070068,-6.111199378967285
-5.650550842285156,-6.071376800537109
-5.610928535461426,-5.3795905113220215
-6.457162380218506,-6.316108703613281
-6.203339099884033,-6.139577865600586
-6.001051902770996,-5.767406463623047
-5.846789360046387,-6.10819149017334
-5.981861114501953,-6.2581377029418945
-5.811537742614746,-5.798866271972656
-5.052958965301514,-5.407779693603516
-6.278829574584961,-6.0463409423828125
-6.421358108520508,-6.514422416687012
-6.138760566711426,-6.136695384979248
-6.05483341217041,-6.153442859649658
-5.446518898010254,-6.24720573425293
-5.583878517150879,-5.959452152252197
-6.023305892944336,-6.257457256317139
-6.0553717613220215,-5.945228099822998
-6.567164897918701,-6.596432685852051
-6.619962692260742,-6.592037200927734
-6.133692264556885,-6.133520126342773
-6.232064247131348,-6.51466178894043
-6.369403839111328,-6.584381103515625
-6.021584510803223,-6.25917911529541
-6.013906002044678,-5.985803127288818
-6.210650444030762,-5.506610870361328
-5.806617259979248,-5.852243423461914
-6.860281944274902,-6.751412868499756
-6.089170455932617,-6.123191833496094
-6.165120601654053,-6.117531776428223
-6.376780986785889,-6.410801410675049
-6.060723304748535,-5.916314601898193
-6.1467790603637695,-5.9621124267578125
-6.204864501953125,-5.318399906158447
-6.762470245361328,-6.80281925201416
-5.849790573120117,-6.102331161499023
-5.517291069030762,-5.0022196769714355
-6.042101860046387,-4.799993515014648
-6.006023406982422,-5.7225799560546875
-6.051962375640869,-4.83058500289917
-5.678374290466309,-5.668957233428955
-6.124006748199463,-6.349313735961914
-6.473701000213623,-6.462344169616699
-5.800215721130371,-5.833834648132324
-6.482972145080566,-6.0963053703308105
-4.950376987457275,-5.014616012573242
-5.794711112976074,-4.837365627288818
-6.217019081115723,-6.410307884216309
-6.251392364501953,-5.053404808044434
-6.3688788414001465,-6.327706813812256
-6.413854122161865,-6.503237247467041
-6.641486644744873,-6.627699375152588
-5.878268718719482,-5.758347034454346
-6.546727657318115,-6.442641258239746
-6.346773624420166,-6.233813762664795
-6.141565322875977,-6.176654815673828
-5.355720043182373,-5.6354522705078125
-6.099883556365967,-5.873628616333008
-6.439518928527832,-6.428431510925293
-6.366666316986084,-6.449997901916504
-6.618363380432129,-6.579140663146973
-5.841017723083496,-5.887179374694824
-5.849351406097412,-5.956525802612305
-6.520467758178711,-6.464399337768555
-6.405589580535889,-6.374188423156738
-5.407553672790527,-5.776456356048584
-6.246368408203125,-6.3579864501953125
-5.895185947418213,-6.253787994384766
-5.805406093597412,-6.140316963195801
-6.6082282066345215,-6.519022464752197
-5.517689228057861,-5.494611740112305
-5.60306453704834,-5.702517032623291
-6.260069847106934,-6.321432590484619
-5.6400675773620605,-5.5818281173706055
-5.79951810836792,-5.962358474731445
-6.455626010894775,-6.271242141723633
-6.179226398468018,-6.032831192016602
-6.127772331237793,-5.544463634490967
-6.210986137390137,-6.109766006469727
-5.584479808807373,-5.979227542877197
-6.180654048919678,-6.082686424255371
-6.372099876403809,-6.027636528015137
-6.170682907104492,-6.207297325134277
-6.176812171936035,-5.940765380859375
-6.734048366546631,-6.6670989990234375
-6.211454391479492,-6.567619800567627
-6.553735256195068,-6.515110492706299
-5.468222618103027,-5.659818649291992
-6.717705726623535,-6.499942302703857
-6.181044578552246,-6.093350887298584
-5.859736442565918,-6.284409523010254
-6.2133917808532715,-6.132986068725586
-6.488101005554199,-6.439499855041504
-5.414505958557129,-5.525717735290527
-5.89397668838501,-5.525772571563721
-6.508386611938477,-6.430598735809326
-6.586938858032227,-6.220118522644043
-5.872530937194824,-6.2585978507995605
-6.721443176269531,-6.599221706390381
-6.360837936401367,-6.190981388092041
-6.038313865661621,-6.304547309875488
-6.5897440910339355,-6.426609039306641
-4.692205905914307,-5.2563910484313965
-6.477202415466309,-6.62415885925293
-6.418044567108154,-6.294376373291016
-6.271157741546631,-6.3055338859558105
-5.709848403930664,-5.574467658996582
-5.6674041748046875,-5.652204513549805
-6.499006271362305,-6.379839897155762
-6.411384105682373,-6.319195747375488
-6.018612861633301,-6.117936134338379
-6.365735054016113,-6.311464309692383
-5.895831108093262,-6.40091609954834
-6.420252799987793,-6.691364288330078
-6.403491973876953,-6.2155375480651855
-5.897648811340332,-5.651084899902344
-5.631840705871582,-5.40408182144165
-6.028326034545898,-5.761134147644043
-6.4876933097839355,-6.436691761016846
-6.049274921417236,-6.163206100463867
-4.872430801391602,-5.908762454986572
-6.1182146072387695,-6.274832725524902
-6.2469658851623535,-6.3043975830078125
-6.434998512268066,-6.390334129333496
-5.812960147857666,-5.96311092376709
-6.488467216491699,-6.649837017059326
-6.238479137420654,-6.20281982421875
-6.1007490158081055,-6.100977420806885
-6.309686660766602,-5.9848856925964355
-4.23660945892334,-5.485261917114258
-5.539288520812988,-5.891484260559082
-6.292245388031006,-6.1304097175598145
-6.15688419342041,-6.17077112197876
-6.086674690246582,-6.047065734863281
-5.910027503967285,-6.182929515838623
-5.935953140258789,-5.667264938354492
-6.2305803298950195,-5.301022529602051
-5.914205074310303,-5.512120246887207
-5.794768333435059,-6.360958576202393
-4.819629669189453,-5.498539447784424
-6.607402324676514,-6.370811462402344
-5.975979328155518,-5.753073692321777
-6.250255584716797,-6.31755256652832
-5.508774280548096,-6.181020736694336
-6.099847316741943,-6.619061470031738
-5.872612953186035,-5.9266486167907715
-6.263084888458252,-6.208721160888672
-6.387472152709961,-6.185474872589111
-6.424770355224609,-6.406950950622559
-5.792367935180664,-5.96073055267334
-5.717583656311035,-5.5800957679748535
-6.59743070602417,-6.324666976928711
-6.0342206954956055,-5.738995552062988
-6.322350025177002,-6.0903167724609375
-6.265932559967041,-6.46741247177124
-6.445218563079834,-6.464512825012207
-5.988959312438965,-5.363274574279785
-6.274237632751465,-6.117232322692871
-5.732141494750977,-5.818178176879883
-6.50490140914917,-6.431397914886475
-6.323882102966309,-6.38731575012207
-6.578171253204346,-6.428415298461914
-5.781986236572266,-5.541705131530762
-6.20509672164917,-5.891264915466309
-5.855133056640625,-5.7009382247924805
-5.862998962402344,-5.678027153015137
-6.690609931945801,-6.541698455810547
-6.6688690185546875,-6.542773723602295
-6.019197463989258,-5.76548957824707
-6.148869514465332,-6.101585865020752
-5.457250595092773,-5.673575401306152
-5.447012901306152,-5.976171016693115
-5.94444465637207,-5.779600143432617
-6.270748138427734,-6.161560535430908
-5.414036750793457,-5.556520938873291
-6.249510765075684,-6.393218517303467
-3.6327595710754395,-5.312490463256836
-6.483712196350098,-6.478187561035156
-6.409012794494629,-5.261899471282959
-6.090757369995117,-6.055994510650635
-6.095881462097168,-6.230477333068848
-6.430744171142578,-6.2377519607543945
-6.037914276123047,-5.908416271209717
-6.35557746887207,-6.74155330657959
-6.390894412994385,-6.627146244049072
-5.752154350280762,-6.087624549865723
-5.844139099121094,-6.129696846008301
-6.170370578765869,-6.128396987915039
-5.957361221313477,-5.5065813064575195
-6.120697498321533,-6.137757301330566
-6.205557823181152,-5.971275329589844
-6.131005764007568,-6.193198204040527
-6.47346305847168,-6.292257308959961
-6.102229118347168,-6.232150554656982
-6.430394649505615,-6.467116355895996
-6.514698505401611,-6.517364978790283
-6.414372444152832,-6.411628723144531
-6.060664176940918,-5.246187210083008
-5.7549943923950195,-5.5845232009887695
-5.763638973236084,-5.8328728675842285
-6.271926403045654,-6.34889030456543
-5.4771318435668945,-5.525280952453613
-5.876922130584717,-6.0659284591674805
-6.110575199127197,-5.998786926269531
-6.118968486785889,-5.731460094451904
-6.456727027893066,-6.498432159423828
-6.33371114730835,-6.448111534118652
-6.276424407958984,-5.966757297515869
-6.242198944091797,-5.296903133392334
-5.944952011108398,-5.765349864959717
-6.474430084228516,-6.387773513793945
-6.7373199462890625,-6.655834674835205
-6.081745624542236,-6.00328254699707
-6.893128871917725,-6.397225379943848
-5.385317802429199,-6.060829162597656
-5.858137130737305,-6.042853832244873
-6.54891300201416,-6.63146448135376
-6.008492469787598,-6.341667175292969
-5.862512588500977,-5.79921817779541
-6.272459983825684,-5.932317733764648
-6.106862545013428,-6.472242832183838
-6.683378219604492,-6.6500468254089355
-5.959028244018555,-6.111005783081055
-6.07051420211792,-5.956964492797852
-5.721441268920898,-5.794572830200195
-5.714127540588379,-5.840922832489014
-6.628680229187012,-6.4758148193359375
-6.264636993408203,-6.3107805252075195
-6.389124870300293,-6.376707077026367
-6.567469596862793,-6.540604114532471
-6.5024919509887695,-6.390357494354248
-5.456537246704102,-5.360864639282227
-5.365728855133057,-5.943351745605469
-5.750260829925537,-6.033037185668945
-6.115464210510254,-5.8364081382751465
-5.951360702514648,-5.913924694061279
-5.850264072418213,-5.987086296081543
-6.626790523529053,-6.564377784729004
-6.505655765533447,-6.533456802368164
-6.500028610229492,-6.489561557769775
-6.308478832244873,-6.405773162841797
-6.636543273925781,-6.41718864440918
-5.478464603424072,-5.917153358459473
-5.743319511413574,-5.602116107940674
-6.316967010498047,-6.3686041831970215
-6.329411506652832,-6.219580173492432
-6.5049543380737305,-6.383325099945068
-5.987783432006836,-6.3259453773498535
-5.771928787231445,-5.725996971130371
-6.1594977378845215,-6.11228084564209
-5.827209949493408,-5.669839859008789
-6.322116851806641,-6.028308868408203
-6.076900959014893,-6.204711437225342
-6.305107593536377,-6.377805709838867
-5.672386169433594,-5.7992706298828125
-6.560525894165039,-6.377016067504883
-6.196599006652832,-6.230974197387695
-6.431909561157227,-6.127615928649902
-6.509696006774902,-6.5955281257629395
-5.9895830154418945,-6.094066143035889
-6.697062969207764,-6.638723850250244
-6.4314656257629395,-6.791324615478516
-5.597995758056641,-5.476632118225098
-5.9650163650512695,-5.988591194152832
-6.026114463806152,-5.793852806091309
-6.534506797790527,-6.64595890045166
-6.054101943969727,-5.957435607910156
-5.9784674644470215,-5.889726638793945
-6.026665210723877,-6.000021457672119
-6.718478679656982,-6.706897735595703
-6.223381996154785,-6.2642059326171875
-6.35355281829834,-6.454885482788086
-6.275252342224121,-6.180878639221191
-6.39846134185791,-6.300793647766113
-6.085625648498535,-6.185993194580078
