chosen,rejected
-5.600982666015625,-6.0742692947387695
-5.7862772941589355,-6.206440448760986
-6.111602783203125,-5.977442741394043
-6.671075820922852,-6.422694206237793
-6.301425457000732,-6.477913856506348
-5.9821600914001465,-6.160027503967285
-6.492084503173828,-6.254138469696045
-6.36629056930542,-6.355945587158203
-6.146600246429443,-6.186000823974609
-4.346642971038818,-5.22196626663208
-5.855781555175781,-5.534534454345703
-6.028047561645508,-5.936182022094727
-5.9933013916015625,-5.890674114227295
-6.471231460571289,-6.246561527252197
-6.355627059936523,-6.154951095581055
-5.6590704917907715,-5.621179580688477
-6.38449239730835,-6.291806697845459
-6.431441307067871,-6.349389553070068
-6.36588716506958,-6.329517364501953
-5.874371528625488,-5.934797286987305
-6.342403411865234,-6.036865711212158
-6.199142932891846,-6.172100067138672
-5.55507755279541,-5.6848015785217285
-5.817777633666992,-5.994132995605469
-6.215905666351318,-6.296053409576416
-6.483827590942383,-6.546145915985107
-5.834128379821777,-5.892895698547363
-6.279858589172363,-6.169643402099609
-5.560556411743164,-5.799006462097168
-5.660161972045898,-5.348799705505371
-5.551778793334961,-5.643475532531738
-6.60675573348999,-6.455375671386719
-6.679432392120361,-6.626660346984863
-6.086790084838867,-6.117386817932129
-5.700475692749023,-6.384737968444824
-6.306064128875732,-6.179927825927734
-6.269718170166016,-6.199527740478516
-6.578568935394287,-6.294150352478027
-6.391904830932617,-6.31606912612915
-6.222558498382568,-6.021114349365234
-5.209011077880859,-6.182799339294434
-6.448728561401367,-6.561473846435547
-5.703779220581055,-5.658489227294922
-6.170090675354004,-6.24871826171875
-6.774805545806885,-6.6951003074646
-6.349321365356445,-6.596014976501465
-6.2777605056762695,-6.0918450355529785
-6.343385696411133,-6.249833106994629
-6.405399799346924,-6.372706413269043
-5.970394134521484,-6.187115669250488
-5.899655342102051,-5.872500896453857
-5.855288505554199,-5.697142601013184
-6.150523662567139,-6.264366626739502
-6.2080206871032715,-6.097057342529297
-6.477047920227051,-6.42611026763916
-5.865932464599609,-5.557611465454102
-5.812378406524658,-5.652925968170166
-6.086105823516846,-6.247276782989502
-6.4686055183410645,-5.406194686889648
-6.083924770355225,-6.073854446411133
-6.146673679351807,-5.834993362426758
-5.93510103225708,-6.116343975067139
-6.391078472137451,-6.392539978027344
-6.107745170593262,-6.176675796508789
-6.1916680335998535,-6.026948928833008
-5.905170440673828,-5.671694755554199
-6.058638095855713,-5.996654510498047
-6.144700050354004,-6.105375289916992
-5.718414783477783,-5.6545634269714355
-6.07816743850708,-6.340068817138672
-6.2939677238464355,-6.182216167449951
-6.10495138168335,-5.999901294708252
-6.512777328491211,-6.4699225425720215
-6.215474605560303,-5.922947406768799
-5.560524940490723,-5.588669776916504
-6.200549602508545,-6.370517730712891
-6.2145843505859375,-6.2796101570129395
-5.884670257568359,-6.0443830490112305
-6.001953125,-6.1934309005737305
-6.132133960723877,-6.131680965423584
-6.036859512329102,-5.945572853088379
-6.287731170654297,-6.354506015777588
-6.187402725219727,-6.1383748054504395
-6.648509502410889,-6.5785722732543945
-6.125725746154785,-5.7973151206970215
-5.991351127624512,-5.477303504943848
-5.96409797668457,-5.769222259521484
-5.657146453857422,-5.731905937194824
-6.236706733703613,-6.215486526489258
-6.2198052406311035,-6.157517910003662
-5.843601703643799,-5.929872512817383
-5.896402359008789,-6.275690078735352
-5.728466033935547,-5.339385986328125
-5.757132530212402,-6.188714027404785
-6.100005626678467,-6.104465484619141
-5.72778844833374,-5.981075286865234
-6.058784484863281,-5.6767168045043945
-6.416268348693848,-6.285964012145996
-6.207430839538574,-6.363617420196533
-5.933550834655762,-6.059384346008301
-6.410366058349609,-6.349032878875732
-5.5572710037231445,-5.736079216003418
-6.378401756286621,-6.13989782333374
-5.236617565155029,-5.569850921630859
-5.716890335083008,-5.79412841796875
-5.664394855499268,-5.5214924812316895
-5.88993501663208,-5.737631797790527
-6.438699722290039,-6.575270652770996
-4.746194839477539,-5.747973918914795
-5.306201934814453,-5.7793354988098145
-6.395037651062012,-6.518924713134766
-5.991766929626465,-6.397947311401367
-6.373346328735352,-6.409501075744629
-6.19695520401001,-6.274171829223633
-6.784695625305176,-6.602208614349365
-6.494544506072998,-6.572539329528809
-5.983267307281494,-6.17414665222168
-6.178244113922119,-6.2560224533081055
-6.070069313049316,-6.214898109436035
-6.020724773406982,-5.234823226928711
-6.196854114532471,-5.872081756591797
-6.101706504821777,-5.327487945556641
-6.506662368774414,-6.646969318389893
-6.141880989074707,-3.855125904083252
-5.932292938232422,-5.866860866546631
-6.1304168701171875,-6.128042697906494
-6.239605903625488,-6.14357852935791
-5.396071434020996,-5.504189491271973
-6.327967643737793,-6.462941646575928
-6.326374053955078,-6.501144886016846
-6.355412483215332,-6.306974411010742
-6.1562371253967285,-6.0845160484313965
-5.884422302246094,-5.957415580749512
-5.967322826385498,-5.869974613189697
-5.687912940979004,-5.574056148529053
-5.968178749084473,-5.649616718292236
-6.604854583740234,-6.600266456604004
-6.111227989196777,-6.521578311920166
-6.497349739074707,-6.032963752746582
-5.607937335968018,-5.498022079467773
-6.188004970550537,-6.1737847328186035
-6.172665596008301,-6.307857513427734
-6.59514045715332,-6.695338249206543
-6.1882853507995605,-6.157343864440918
-6.096011638641357,-6.092524528503418
-6.074543476104736,-5.365957260131836
-5.921886444091797,-5.881939888000488
-6.079037666320801,-5.959983825683594
-5.750640392303467,-5.768836975097656
-6.091869831085205,-6.148463249206543
-5.44553804397583,-5.9908366203308105
-6.416399955749512,-6.600860595703125
-5.589214324951172,-5.812675952911377
-5.6804046630859375,-6.280036926269531
-6.033098220825195,-5.937002182006836
-6.208871364593506,-6.268616199493408
-5.7072906494140625,-5.940553665161133
-5.656455039978027,-5.5205841064453125
-5.8427324295043945,-6.158259868621826
-5.902501106262207,-5.589748382568359
-3.503894329071045,-3.355394124984741
-6.236832618713379,-6.451109886169434
-6.536000728607178,-6.158806800842285
-6.212785720825195,-6.163457870483398
-6.037239074707031,-5.8938889503479
-6.138219833374023,-5.9931960105896
-6.0811662673950195,-6.065579414367676
-6.185694694519043,-6.233941078186035
-5.422874927520752,-5.320927619934082
-6.029779434204102,-6.189637184143066
-6.225874900817871,-5.901151657104492
-6.060364723205566,-6.061227798461914
-6.5545148849487305,-6.513740539550781
-6.054248809814453,-6.192438125610352
-6.107718467712402,-6.138363838195801
-6.082226753234863,-6.102692604064941
-4.910042762756348,-5.9898295402526855
-5.934462070465088,-6.2632670402526855
-5.749785423278809,-5.387951850891113
-4.916009426116943,-4.945621490478516
-6.308908939361572,-5.844723701477051
-6.335342884063721,-6.3264946937561035
-5.9656853675842285,-6.041553020477295
-6.3950700759887695,-6.424107551574707
-5.74153995513916,-6.149712562561035
-5.925260543823242,-5.865099906921387
-6.452091693878174,-6.551109313964844
-6.381532669067383,-6.223238945007324
-6.190143585205078,-6.338594436645508
-6.034786224365234,-5.960273742675781
-5.843166828155518,-6.0020432472229
-6.217463493347168,-6.016476631164551
-4.917037010192871,-5.062651634216309
-6.151670455932617,-6.132258415222168
-6.001387596130371,-6.229287624359131
-6.347756385803223,-6.310596942901611
-6.012115478515625,-6.083332538604736
-5.818982124328613,-5.159250259399414
-5.639204978942871,-5.9334635734558105
-6.058610916137695,-6.081048488616943
-6.300139427185059,-6.014246940612793
-6.1334967613220215,-5.997145652770996
-6.076553821563721,-5.831021308898926
-6.385037422180176,-6.279010772705078
-5.803927421569824,-5.679394721984863
-5.349896430969238,-5.52324104309082
-6.054340839385986,-6.340090751647949
-6.1697468757629395,-5.806230068206787
-6.232569694519043,-6.198578834533691
-6.054682731628418,-6.078647613525391
-5.832536697387695,-5.844904899597168
-5.822385311126709,-5.843294143676758
-6.085715293884277,-6.140337944030762
-5.7566680908203125,-5.8188676834106445
-6.010445594787598,-5.566871643066406
-5.834128379821777,-5.9037580490112305
-6.308362007141113,-6.295413017272949
-5.596349716186523,-5.56879186630249
-5.775035858154297,-5.823944091796875
-6.0030364990234375,-5.918441295623779
-5.999073505401611,-6.063096523284912
-6.52659797668457,-6.607264518737793
-5.858466148376465,-5.588789463043213
-6.436565399169922,-6.342769145965576
-6.049112319946289,-5.862127780914307
-5.5450615882873535,-5.546745777130127
-6.059247970581055,-5.944878578186035
-6.050057411193848,-5.584226608276367
-5.994620323181152,-6.26328182220459
-5.906089782714844,-5.341038227081299
-5.677215099334717,-5.887261390686035
-5.52658748626709,-5.569611549377441
-6.036388397216797,-6.105463981628418
-6.240127086639404,-6.01942253112793
-6.667667388916016,-6.787463188171387
-5.02789831161499,-5.979039192199707
-6.5827813148498535,-6.447644233703613
-6.457701683044434,-6.518633842468262
-5.969355583190918,-6.407562255859375
-5.837523460388184,-5.880926132202148
-5.659624099731445,-5.545539379119873
-6.317506313323975,-6.292244911193848
-6.0717878341674805,-6.135045051574707
-6.156158924102783,-6.17106819152832
-6.106929779052734,-6.122730255126953
-5.62440824508667,-5.858963966369629
-6.028885841369629,-5.825494766235352
-6.105815887451172,-6.438967704772949
-5.59867525100708,-5.529555797576904
-6.044610977172852,-6.100619792938232
-5.776032447814941,-5.693765163421631
-6.381752967834473,-6.346033096313477
-5.765180587768555,-5.93845272064209
-6.180995464324951,-5.998772621154785
-6.163390159606934,-6.286833763122559
-6.150138854980469,-6.181015968322754
-6.019633769989014,-6.051125526428223
-6.2287774085998535,-6.337289333343506
-5.637066841125488,-5.591267108917236
-6.522575378417969,-6.653280258178711
-6.066738128662109,-6.232723236083984
-5.4297685623168945,-5.557031631469727
-6.308351516723633,-6.375570774078369
-6.291153907775879,-6.313776016235352
-5.957082271575928,-6.1558403968811035
-6.193515777587891,-5.724926948547363
-6.335199356079102,-6.352641582489014
-5.9236297607421875,-5.85888671875
-5.591885566711426,-5.96064567565918
-5.663789749145508,-5.824865341186523
-5.635512828826904,-6.047506332397461
-5.929684162139893,-5.760333061218262
-5.709406852722168,-5.859068870544434
-6.369287967681885,-6.246766567230225
-6.414853096008301,-6.493338584899902
-6.201942443847656,-5.993433475494385
-5.779457092285156,-5.830865859985352
-6.135468482971191,-6.110022068023682
-6.276638031005859,-6.246365070343018
-6.229938507080078,-6.3782243728637695
-6.200617790222168,-6.048240661621094
-5.993636608123779,-5.929367542266846
-6.279393196105957,-6.4930877685546875
-5.410218238830566,-5.6551971435546875
-5.8027753829956055,-5.867088794708252
-5.962836265563965,-5.921259880065918
-5.9269700050354,-6.1712965965271
-6.196755409240723,-6.2827067375183105
-5.3620452880859375,-5.4256415367126465
-6.4619598388671875,-6.402709007263184
-5.464193344116211,-5.718542098999023
-6.287757396697998,-5.85896635055542
-5.92845344543457,-5.909564971923828
-5.866678714752197,-5.938035011291504
-6.659890174865723,-6.521162033081055
-5.505539894104004,-5.772095680236816
-6.436988353729248,-6.3851799964904785
-5.831945896148682,-5.7434282302856445
-5.74199104309082,-6.3375139236450195
-6.5285491943359375,-6.423295974731445
-6.224552631378174,-6.2279887199401855
-5.9212236404418945,-5.896710395812988
-6.235156059265137,-6.331076622009277
-6.125364303588867,-6.300171375274658
-5.837098121643066,-5.873636245727539
-5.7695465087890625,-5.813013076782227
-6.468596458435059,-6.346636772155762
-5.977934837341309,-6.162350654602051
-5.98214054107666,-5.846065998077393
-6.210771560668945,-6.2056193351745605
-5.676447868347168,-5.609444618225098
-5.944235801696777,-5.924778461456299
-5.7747802734375,-6.03047513961792
-6.148467540740967,-6.005634307861328
-5.948266983032227,-5.881613731384277
-6.2703728675842285,-6.03994607925415
-6.260965824127197,-5.6036376953125
-5.827577114105225,-5.872244358062744
-6.57186222076416,-6.41340446472168
-5.793294906616211,-6.144741058349609
-6.112766265869141,-6.171786308288574
-5.429267883300781,-5.607680320739746
-6.582614898681641,-6.671863079071045
-6.45563268661499,-6.484994888305664
-6.3751373291015625,-6.312502861022949
-6.100069999694824,-6.197108268737793
-5.7028093338012695,-5.52207088470459
-6.14453125,-6.015847206115723
-6.222638130187988,-5.98473596572876
-6.460336685180664,-6.484423637390137
-5.764251708984375,-5.491084575653076
-6.062891960144043,-5.966642379760742
-5.985053062438965,-5.745793342590332
-6.228322982788086,-6.234198093414307
-6.040624618530273,-6.024255752563477
-6.5614213943481445,-6.5922088623046875
-5.811772346496582,-5.77532958984375
-5.7605085372924805,-5.941477298736572
-5.585021495819092,-5.68607234954834
-5.747445583343506,-5.7250847816467285
-5.5352888107299805,-5.323187351226807
-5.9251909255981445,-5.9525957107543945
-6.119868755340576,-6.254214763641357
-5.957352161407471,-5.911362648010254
-6.320525169372559,-6.113744735717773
-5.877379894256592,-5.8857927322387695
-5.830187797546387,-5.843147277832031
-6.054439544677734,-6.37766695022583
-5.9497294425964355,-5.795614242553711
-6.390064239501953,-6.393439769744873
-6.456293106079102,-6.5128960609436035
-6.349946975708008,-6.285007476806641
-6.195541858673096,-6.145288944244385
-6.199443340301514,-6.134088039398193
-6.163002014160156,-5.781558990478516
-5.751601219177246,-5.533843994140625
-5.943669319152832,-5.132984161376953
-5.730335712432861,-5.43314266204834
-5.846921920776367,-5.961372375488281
-6.368684768676758,-6.407618999481201
-6.12560510635376,-6.3579535484313965
-5.942583084106445,-5.8681206703186035
-5.95196533203125,-5.855012893676758
-6.451080799102783,-6.537713527679443
-6.415902137756348,-6.392653942108154
-6.340895652770996,-6.412234783172607
-5.986100673675537,-4.827518939971924
-5.270547866821289,-5.957208633422852
-6.166157245635986,-5.931578159332275
-5.311212062835693,-5.206605434417725
-6.171896934509277,-6.334178924560547
-6.020660877227783,-5.9734110832214355
-6.1987762451171875,-6.0365519523620605
-6.216740131378174,-6.121288299560547
-5.84325647354126,-5.812337875366211
-6.2667412757873535,-6.284759521484375
-5.80401611328125,-5.871996879577637
-6.20908260345459,-5.773562431335449
-5.937972068786621,-5.735245227813721
-6.3872151374816895,-6.369894981384277
-6.411534309387207,-6.407800674438477
-6.385249614715576,-6.3793559074401855
-5.664832592010498,-5.519250869750977
-5.93265962600708,-6.053369522094727
-6.5082106590271,-6.415130615234375
-5.926392555236816,-5.45562744140625
-3.8370003700256348,-4.6770477294921875
-6.569513320922852,-6.580628395080566
-5.626470565795898,-5.427872180938721
-5.842642784118652,-5.706353187561035
-6.152417182922363,-6.3123674392700195
-6.131148815155029,-6.198237419128418
-5.23976993560791,-5.12601900100708
-6.36097526550293,-6.0823163986206055
-6.276059150695801,-6.3933820724487305
-5.977765083312988,-5.878234386444092
-6.20070219039917,-5.868459701538086
-5.989651203155518,-5.730377197265625
-6.1901397705078125,-6.149993896484375
-6.483221054077148,-6.704285621643066
-6.649697303771973,-6.721785068511963
-5.827821254730225,-5.8109941482543945
-6.0549397468566895,-5.968750953674316
-6.120055198669434,-6.251715660095215
-5.173129081726074,-5.297158241271973
-5.881756782531738,-5.839868068695068
-5.856604099273682,-6.0060248374938965
-6.282276153564453,-6.066479206085205
-5.724171161651611,-5.593730926513672
-6.25409460067749,-6.317639350891113
-6.393211364746094,-6.178068161010742
-6.132719039916992,-6.1931657791137695
-6.550122261047363,-6.4792985916137695
-6.248745918273926,-6.2700276374816895
-6.0470452308654785,-5.712794780731201
