chosen,rejected
-4.127482891082764,-5.002355098724365
-5.621154308319092,-5.97862434387207
-3.058091878890991,-4.086197853088379
-3.596320629119873,-5.800928115844727
-6.176778793334961,-5.116630554199219
-4.1800408363342285,-5.255640029907227
-5.288020610809326,-4.662011623382568
-5.877516746520996,-5.782598495483398
-4.412325859069824,-4.436242580413818
-4.381136894226074,-2.8195717334747314
-5.4450531005859375,-5.0043230056762695
-5.1944475173950195,-5.4223222732543945
-2.940973997116089,-4.739121437072754
-2.0804028511047363,-3.145888328552246
-1.7994706630706787,-2.863004684448242
-3.882150650024414,-2.76633358001709
-4.618581295013428,-4.834073543548584
-3.9710750579833984,-4.604159832000732
0.022484684363007545,-2.07560133934021
-4.338191032409668,-5.505552768707275
-6.442448139190674,-6.251849174499512
-1.1473877429962158,-2.6997556686401367
-1.8452234268188477,-3.0497779846191406
-5.556422710418701,-5.963057518005371
-4.935290813446045,-5.13613224029541
-3.1477293968200684,-3.4199299812316895
-4.081543922424316,-4.481653213500977
-4.2836689949035645,-3.3773255348205566
-2.205095052719116,-3.887056827545166
-1.6868646144866943,-3.5891048908233643
-5.823373794555664,-6.091115474700928
-5.070292949676514,-4.4264678955078125
-4.913536071777344,-4.622994422912598
-6.954865455627441,-5.593382835388184
-6.006072044372559,-5.630081653594971
-5.106931686401367,-4.777083396911621
-5.287755966186523,-4.565441131591797
-5.253584384918213,-4.0329060554504395
-3.823772430419922,-3.547614336013794
-3.6705329418182373,-4.4863433837890625
-6.609630584716797,-5.144081115722656
-4.374263286590576,-5.715843200683594
-4.953763008117676,-5.377016067504883
-3.6677253246307373,-5.971311569213867
-5.413355827331543,-5.634340286254883
-5.6217265129089355,-5.686386585235596
-3.9929099082946777,-4.315964698791504
-2.8146374225616455,-2.4993882179260254
-1.132387399673462,-2.5415735244750977
-5.9278178215026855,-5.253007888793945
-4.3458452224731445,-3.1801061630249023
-3.4054086208343506,-2.862621784210205
-5.102483749389648,-4.754898548126221
-3.684473752975464,-3.2560768127441406
-5.478536605834961,-6.038000106811523
-4.003677845001221,-4.3386688232421875
-4.430762767791748,-5.035834312438965
-3.6832969188690186,-3.2078206539154053
-4.874907493591309,-4.747073173522949
-4.585268020629883,-5.3228325843811035
-1.1318174600601196,0.41475722193717957
-2.409721851348877,-3.3610222339630127
-2.2025811672210693,-2.1303975582122803
-4.365738391876221,-4.146615505218506
-1.4570003747940063,-2.412714958190918
-3.2127845287323,-3.461214780807495
-5.165308952331543,-5.528743743896484
-1.9148597717285156,-2.9745676517486572
-3.848299503326416,-3.7617316246032715
-2.453195571899414,-4.042025566101074
-4.30361795425415,-4.732579708099365
-2.5097603797912598,-4.059073448181152
-5.60161828994751,-5.691044807434082
-3.8839468955993652,-3.500131607055664
-4.368112564086914,-5.3133697509765625
-5.406925201416016,-5.695291519165039
-0.350196897983551,-2.2846007347106934
-5.470575332641602,-5.509576320648193
-0.22459474205970764,0.6129255294799805
-6.361313819885254,-5.736216068267822
-4.869172096252441,-4.667741775512695
-4.30219841003418,-4.126561641693115
-4.045889854431152,-4.66139030456543
-4.278139114379883,-4.960443019866943
-6.008932113647461,-5.622894287109375
0.37893033027648926,0.5357118248939514
-3.8914849758148193,-4.7742018699646
-5.574079513549805,-4.126738548278809
-3.9080193042755127,-4.14677619934082
-5.36657190322876,-5.682739734649658
-4.989001274108887,-5.337070941925049
-4.370578765869141,-4.663500785827637
-3.4181671142578125,-5.924314975738525
-1.462482213973999,-1.1450163125991821
-5.084383964538574,-5.059480667114258
-4.216516017913818,-2.833489418029785
-6.310214519500732,-6.382962226867676
-5.304997444152832,-5.516875267028809
-3.421515941619873,-1.6117967367172241
-4.917262077331543,-5.144952297210693
-4.690651893615723,-5.253342628479004
-4.186703681945801,-3.2712769508361816
-5.12784481048584,-4.418735504150391
-4.500349998474121,-4.122501850128174
-5.825489044189453,-5.360034465789795
-4.785582065582275,-4.00048828125
-4.9127912521362305,-4.88508415222168
-3.6345582008361816,-4.587738990783691
-4.336444854736328,-4.566829204559326
-4.647068500518799,-5.1376800537109375
-1.38448166847229,-2.156435489654541
-1.9648057222366333,-1.9955482482910156
-4.7477707862854,-5.198586940765381
-4.545345783233643,-3.9246034622192383
-4.8885579109191895,-6.4297566413879395
-3.5159859657287598,-3.789064884185791
-4.094318389892578,-4.5381975173950195
-3.1727771759033203,-2.916116237640381
-4.26356840133667,-4.463130474090576
-2.2342166900634766,-2.2520363330841064
-5.268247127532959,-4.743006706237793
-5.266130447387695,-6.038687705993652
-3.776909828186035,-4.593035697937012
-0.22108691930770874,-0.08722607046365738
-3.6710638999938965,-3.0434906482696533
-4.690935134887695,-4.923213481903076
-3.6511459350585938,-5.138189315795898
-1.9545537233352661,-1.5340821743011475
-3.2147927284240723,-4.229842662811279
-5.957067489624023,-5.052768707275391
-5.309878349304199,-5.4504594802856445
-4.324337005615234,-4.169522762298584
-1.8776410818099976,-2.397594928741455
-3.9037578105926514,-5.054678440093994
-2.5329761505126953,-4.900707721710205
-6.454046726226807,-6.118575096130371
-5.958487510681152,-3.408703565597534
-2.111522674560547,-1.5316946506500244
-3.0992629528045654,-3.264451503753662
-4.9251203536987305,-5.829425811767578
-3.567042350769043,-4.423237323760986
-4.824259281158447,-5.044363021850586
-3.677334785461426,-5.670585632324219
-3.8867204189300537,-5.166435241699219
-4.0379862785339355,-4.542423725128174
-3.9294304847717285,-3.510448455810547
-5.6104230880737305,-6.195056438446045
-5.222472190856934,-3.5437350273132324
-3.3905038833618164,-4.2923665046691895
-5.278324127197266,-4.9648566246032715
-2.3728184700012207,-2.7039265632629395
-3.4204905033111572,-4.404635906219482
-5.609641075134277,-5.053821563720703
-4.527465343475342,-4.973036766052246
-0.621440052986145,-4.869206428527832
-2.278655767440796,-1.9012970924377441
-6.022740364074707,-5.980343818664551
-4.32802677154541,-4.835086822509766
-5.092371463775635,-5.370335578918457
-0.8194171786308289,-0.19974589347839355
-4.380401134490967,-4.515337944030762
-4.1313347816467285,-3.704500198364258
-2.4466142654418945,-3.7673566341400146
-5.8767409324646,-5.396954536437988
-6.507078170776367,-6.70167350769043
-4.136903762817383,-5.0862908363342285
-6.037155628204346,-6.014253616333008
-3.0021674633026123,-2.5266759395599365
-5.9801530838012695,-6.441166877746582
-6.446746826171875,-6.375007629394531
-5.061840057373047,-4.825328826904297
-4.092489719390869,-3.859708309173584
-3.445699453353882,-5.515171051025391
-6.744807243347168,-2.892733097076416
-4.663331508636475,-4.158000946044922
-5.5725603103637695,-6.880679130554199
-6.165656566619873,-5.704256057739258
-5.162020683288574,-3.5518383979797363
-5.384995937347412,-5.300693988800049
-6.210012435913086,-5.945798873901367
-4.32354211807251,-4.203774452209473
-3.543773651123047,-3.6145172119140625
-3.2313504219055176,-5.767738342285156
-2.4149351119995117,-0.9548680782318115
-2.6710634231567383,-4.470198631286621
-1.3763055801391602,-2.785229206085205
-5.336334705352783,-6.087764739990234
-4.441042423248291,-4.14445161819458
-5.278558731079102,-6.084951400756836
-5.820850849151611,-5.699680328369141
-5.655793190002441,-5.48491907119751
-2.459317684173584,-3.0536179542541504
-4.988329887390137,-2.7404510974884033
-5.654193878173828,-5.24798583984375
-2.371084690093994,-1.6427958011627197
2.3359017372131348,0.04961366206407547
-4.221515655517578,-4.729516506195068
-4.663397789001465,-5.063986778259277
-4.586385250091553,-3.4091525077819824
-4.621501922607422,-5.243685722351074
-2.9236268997192383,-2.0461373329162598
-5.422717094421387,-5.069746017456055
-4.88664436340332,-5.47102165222168
-5.691666603088379,-5.534259796142578
-1.7378284931182861,-0.6752300262451172
-5.899367332458496,-2.9242348670959473
-3.5630359649658203,-2.6659646034240723
-4.439645290374756,-3.6634974479675293
-3.2508559226989746,-0.70872962474823
-4.30499267578125,-3.1794705390930176
-4.669347286224365,-3.8744921684265137
-3.6047744750976562,-4.048327445983887
-3.47236967086792,-2.6185128688812256
-3.205389976501465,-3.550976276397705
-4.856477737426758,-3.2378053665161133
-3.2532382011413574,-4.723264694213867
-6.267324447631836,-5.978802680969238
-1.8524497747421265,-2.0715293884277344
-4.386180877685547,-3.400729179382324
-2.850813388824463,-4.9685211181640625
-6.425773620605469,-5.311223030090332
-1.4306703805923462,-0.43396005034446716
-4.0251359939575195,-3.9513275623321533
-2.8991332054138184,-4.7415313720703125
-2.186027765274048,-2.300502300262451
-5.330302715301514,-4.746006011962891
-4.614019393920898,-4.92547607421875
-4.5801167488098145,-5.216206073760986
-3.6262855529785156,-4.21663236618042
-5.6025390625,-6.708783149719238
-4.726978302001953,-4.318136215209961
-5.468527793884277,-5.671164512634277
-6.500668525695801,-6.445187568664551
-3.7348999977111816,-2.885500192642212
-5.965916633605957,-5.929509162902832
-2.836998462677002,-3.6725783348083496
-5.238393783569336,-5.089363098144531
-4.302069187164307,-4.350719451904297
-5.258492469787598,-5.116158485412598
-4.149086952209473,-4.633731842041016
-6.086063385009766,-5.770791530609131
-2.3515214920043945,-4.45233678817749
-4.227967739105225,-5.378527641296387
-5.692465305328369,-4.764280319213867
-1.2215856313705444,-2.779388666152954
-3.4568355083465576,-2.535571336746216
-7.278913497924805,-6.81040096282959
-4.187231540679932,-2.690401077270508
-4.932502746582031,-4.820383548736572
-5.1151933670043945,-5.195802688598633
-5.0640411376953125,-4.434332847595215
-6.01824951171875,-5.604161262512207
-3.254556655883789,-3.4910528659820557
-3.9204766750335693,-5.321660041809082
-4.8679609298706055,-6.325592041015625
-0.2393942028284073,-1.6255154609680176
-4.631605625152588,-1.103982925415039
-5.8048810958862305,-5.5668792724609375
-5.423293113708496,-5.496248722076416
-2.2543067932128906,-3.701362133026123
-5.173298358917236,-5.11618709564209
-2.513766288757324,-2.620621681213379
-5.91093111038208,-6.041257381439209
-6.390101432800293,-5.695329666137695
-1.8624517917633057,-2.4161598682403564
-4.284597873687744,-4.925589561462402
-5.691930770874023,-5.08903169631958
-3.96262526512146,-5.723566055297852
-0.7186968326568604,-1.6933704614639282
-4.833169460296631,-3.235159397125244
-4.006261825561523,-4.1060872077941895
-1.9188019037246704,-2.2705633640289307
-3.1756958961486816,-2.46388578414917
-5.445476531982422,-5.849001407623291
-4.0617194175720215,-4.311403274536133
-4.985301494598389,-4.988051414489746
-6.213441848754883,-6.088143348693848
-2.9134068489074707,-4.5106329917907715
-5.076724052429199,-6.1982197761535645
-3.258399724960327,-3.396063804626465
-5.711606979370117,-6.484816551208496
-3.056457757949829,-3.5011229515075684
-2.0524818897247314,-2.111449956893921
-5.974211692810059,-5.496821880340576
-4.838168144226074,-4.31493616104126
-5.348146438598633,-4.758637428283691
-6.40927267074585,-6.860265731811523
-4.852079391479492,-4.9536027908325195
-6.113168239593506,-6.237243175506592
-4.477088928222656,-4.404425621032715
-5.694072246551514,-6.44718074798584
-1.7263790369033813,-1.777090072631836
-3.684945583343506,-4.151557922363281
-5.410429954528809,-5.5529022216796875
-7.589231967926025,-6.897290229797363
-2.8192286491394043,-3.646594285964966
-5.907810211181641,-6.047804832458496
-4.948078632354736,-6.181997299194336
-4.85517692565918,-5.644723892211914
-4.926626205444336,-5.127595901489258
-5.846010684967041,-5.724590301513672
-2.2305383682250977,-2.6098527908325195
-0.310832142829895,0.09008701145648956
-3.838758945465088,-4.368320465087891
-4.686183929443359,-5.25801944732666
-4.957961082458496,-5.788915157318115
-4.943592071533203,-6.026918888092041
-4.689195156097412,-4.395469665527344
-3.9047627449035645,-3.164473056793213
-4.8087992668151855,-4.911970138549805
-5.3350911140441895,-4.40255069732666
-3.1580119132995605,-3.8113298416137695
-4.9468674659729,-4.74612283706665
-6.404294967651367,-6.311219215393066
-5.719254493713379,-4.922514915466309
-0.7141841053962708,-0.6589794158935547
-5.590352535247803,-3.4634971618652344
-0.04787713661789894,0.44671154022216797
-5.061639785766602,-4.727119445800781
-1.9216535091400146,-1.560247778892517
-5.042853832244873,-4.509693145751953
-4.693754196166992,-4.894806861877441
-5.777125835418701,-5.774638652801514
-6.1761369705200195,-5.622211933135986
-2.269777536392212,-2.4973158836364746
-5.990291118621826,-6.194561958312988
-5.408394813537598,-5.695372104644775
-5.6198554039001465,-5.85917854309082
-3.074803590774536,-3.1073861122131348
-5.502508163452148,-5.271166801452637
-4.562615394592285,-3.845726728439331
0.1583525687456131,-2.1705634593963623
-6.016480922698975,-6.114768981933594
-5.299571990966797,-4.969093322753906
-3.990734815597534,-4.157989025115967
-5.56011438369751,-5.936800003051758
-4.042535305023193,-5.929190158843994
-4.448786735534668,-4.584819316864014
-6.104693412780762,-5.522561550140381
-2.3026130199432373,-2.5704848766326904
-4.802546501159668,-3.388977527618408
-1.818951964378357,-6.518345355987549
-4.475221157073975,-4.345437049865723
-6.885436058044434,-5.457836151123047
-2.8681342601776123,-1.665132761001587
-4.0727691650390625,-5.252803802490234
-5.533954620361328,-5.979714870452881
-4.439181327819824,-3.6836371421813965
-3.6626429557800293,-3.1152329444885254
-4.606658458709717,-5.709117889404297
-6.219574928283691,-5.966609001159668
-4.010584831237793,-4.6929168701171875
-6.123196601867676,-5.5781402587890625
-6.562525749206543,-7.382303237915039
-5.078950881958008,-4.682547569274902
-4.7745361328125,-3.8949742317199707
-4.119683265686035,-4.8941264152526855
-4.788117408752441,-5.270995140075684
-2.72957181930542,-1.8451411724090576
-4.409774303436279,-5.709135055541992
-1.5440795421600342,-4.906988143920898
-5.951321601867676,-5.7020344734191895
-4.869962215423584,-5.419670104980469
-4.1699113845825195,-4.341031074523926
-2.0472593307495117,-1.448509931564331
-4.200726509094238,-4.438617706298828
-5.57059907913208,-5.970367431640625
-3.4149627685546875,-4.164066791534424
-5.753303050994873,-6.504559516906738
-6.491577625274658,-6.499571800231934
-6.619682312011719,-6.7461395263671875
-5.388177394866943,-5.7706780433654785
-3.8183236122131348,-6.270140647888184
-4.016786575317383,-3.9217689037323
-2.958911895751953,-2.688239097595215
-6.587538242340088,-6.282418251037598
-5.950090408325195,-5.29490327835083
-3.6278128623962402,-5.14960241317749
-5.385002136230469,-5.288405418395996
-4.5164031982421875,-4.542774200439453
-4.839693546295166,-5.544670104980469
-1.9939072132110596,-2.856072425842285
-5.611898899078369,-4.9524078369140625
-3.2995567321777344,-3.4751925468444824
-4.943427085876465,-5.515665054321289
-4.925569534301758,-3.983039379119873
-2.632143497467041,-4.013851642608643
-3.239595413208008,-4.042224884033203
-5.4500932693481445,-3.7735729217529297
-6.362421035766602,-5.2224931716918945
-7.0352582931518555,-6.763635635375977
-5.472225189208984,-5.132269859313965
-4.586367607116699,-5.045169830322266
-4.766106128692627,-4.945032596588135
-1.2645089626312256,-1.3199431896209717
-6.8594818115234375,-6.211162567138672
-5.835256576538086,-6.756906509399414
-5.208822250366211,-5.170095443725586
-4.771910667419434,-3.6906442642211914
-5.593314170837402,-4.997241020202637
-1.5870532989501953,-1.8905110359191895
-3.849794387817383,-4.662624359130859
-0.42076024413108826,-0.9081199765205383
-5.68850040435791,-5.552465438842773
-1.5034501552581787,-1.490963101387024
-5.102099418640137,-2.5329599380493164
-4.910221576690674,-4.438875198364258
-4.713019371032715,-4.641473293304443
-5.091098785400391,-6.021553993225098
-4.158003807067871,-5.04598331451416
-3.9543352127075195,-4.834632873535156
-3.986006498336792,-4.1274800300598145
-4.460616111755371,-2.885460376739502
-4.461715221405029,-4.836488246917725
-4.935453414916992,-5.990391254425049
-1.619086503982544,0.8410171270370483
-4.916009902954102,-5.0819478034973145
-0.7058365345001221,-0.6259808540344238
