chosen,rejected
-4.393797874450684,-4.1802215576171875
-5.9420671463012695,-5.77281379699707
-3.9691925048828125,-3.325319290161133
-5.405368804931641,-4.561537265777588
-5.223066329956055,-2.314117431640625
-2.7032933235168457,-2.720916509628296
-0.46864989399909973,-2.5034594535827637
-1.270200252532959,-2.812716484069824
-3.182809352874756,-3.0557029247283936
-5.817924976348877,-5.073577404022217
-5.345600128173828,-5.13095760345459
-5.499915599822998,-5.332402229309082
-4.723432540893555,-5.107158184051514
-1.600392460823059,-0.17897139489650726
-4.1272807121276855,-3.3005850315093994
-4.075433731079102,-4.719051837921143
-4.583178520202637,-3.669736385345459
-3.3081812858581543,-3.7407071590423584
-3.668733596801758,-4.276316165924072
-5.311460971832275,-5.769153594970703
-3.198634624481201,-2.8934292793273926
-2.33012056350708,-2.7834739685058594
-6.040253639221191,-5.7304487228393555
-1.9334790706634521,-0.8584561944007874
-5.366791725158691,-5.717030048370361
-5.219369888305664,-5.6294779777526855
-5.357481479644775,-5.8679070472717285
-4.918776512145996,-5.320813179016113
-2.9711899757385254,-4.598781585693359
-2.0807015895843506,-2.140751838684082
-2.973268985748291,-2.419452428817749
-3.3001723289489746,-3.9309120178222656
-4.056132793426514,-5.869008541107178
-3.5000696182250977,-4.621793746948242
-5.013095378875732,-4.488307952880859
-6.537817001342773,-5.81964111328125
-2.550992488861084,-4.416020393371582
-3.5162484645843506,-3.9966013431549072
-5.188516139984131,-4.558018684387207
-5.341041564941406,-5.515042304992676
-3.837486982345581,-3.1970772743225098
-5.07218074798584,-4.830344200134277
-2.2843384742736816,-1.7826731204986572
-4.273855209350586,-2.336507797241211
-3.27130389213562,-4.265928745269775
-4.322140216827393,-4.3284783363342285
-2.554658889770508,-3.494206666946411
-4.927621841430664,-4.638645648956299
-4.611030578613281,-4.443116188049316
-3.416703939437866,-0.905890941619873
-5.70787239074707,-4.64340877532959
-6.09797477722168,-5.672893047332764
-0.16630464792251587,-1.632564902305603
-5.036993980407715,-4.708621025085449
-5.404436111450195,-5.532818794250488
-3.7876038551330566,-4.054859638214111
-0.9220981597900391,-3.868591785430908
-2.955376625061035,-3.4552512168884277
-3.730680227279663,-3.788870096206665
-4.3036088943481445,-5.096230506896973
-3.1784708499908447,-3.1406188011169434
-5.1920342445373535,-5.198052406311035
-4.412437438964844,-4.3595662117004395
-3.929579257965088,-4.2052788734436035
-2.6424477100372314,-5.770711898803711
-5.184471607208252,-5.965918064117432
-1.0669347047805786,1.7772018909454346
-1.2268896102905273,-1.7894680500030518
-2.440885543823242,-0.6110818982124329
-6.348820686340332,-6.089412689208984
-3.7212753295898438,-5.890401840209961
-5.4421610832214355,-5.431610107421875
-4.518555641174316,-4.561024188995361
-3.621861457824707,-3.3061251640319824
-1.7773624658584595,-1.9383430480957031
-4.129867076873779,-4.191662788391113
-4.466239929199219,-3.791830062866211
-4.004085540771484,-4.6944403648376465
-4.803956031799316,-3.8298516273498535
-4.380382537841797,-5.108645915985107
-4.567154884338379,-4.513162612915039
-5.709967613220215,-5.982192516326904
-4.672623634338379,-4.19967794418335
-3.6861557960510254,-4.125735759735107
-0.7784966230392456,-0.5074993371963501
-4.2109832763671875,-3.484294891357422
-1.332777976989746,-1.7486987113952637
-2.7672367095947266,-1.8513109683990479
-4.462204933166504,-5.143392562866211
-4.877252578735352,-5.208169460296631
-6.691069602966309,-6.269414901733398
-5.541502952575684,-4.598688125610352
-4.037783622741699,-4.120508193969727
-5.674777030944824,-6.208259582519531
-6.565347671508789,-5.686288833618164
-5.432716369628906,-5.699531078338623
-3.3786449432373047,-1.6857264041900635
-4.1734089851379395,-4.212765693664551
-5.055464744567871,-5.499987602233887
-5.252150535583496,-5.926287651062012
-4.175638675689697,-5.122827529907227
-3.323671340942383,-4.230657577514648
-4.12998104095459,-5.207034111022949
-3.352989435195923,-4.380765914916992
-3.7770533561706543,-3.5839879512786865
-4.1900434494018555,-5.539677143096924
-2.365386724472046,-2.844618082046509
0.2615357041358948,0.20159660279750824
-3.1423890590667725,-3.680723190307617
-2.4883480072021484,-3.344511032104492
-1.3254612684249878,-1.2164926528930664
-4.991962432861328,-4.356009006500244
-3.915944814682007,-5.410889625549316
-5.839071273803711,-2.636645793914795
-3.0843353271484375,-6.225468635559082
-4.21132755279541,-3.939016819000244
-3.6186838150024414,-3.3291239738464355
-5.033823490142822,-5.84258508682251
-2.4818944931030273,-1.3795257806777954
-5.7345709800720215,-5.6484575271606445
-3.576895236968994,-2.7784807682037354
-2.145887613296509,-1.5977437496185303
-3.9524710178375244,-3.9466841220855713
-5.082980155944824,-5.4867472648620605
-3.5174851417541504,-3.6226611137390137
-4.138089179992676,-3.2969117164611816
-1.656022310256958,-4.201318740844727
-3.793450117111206,-3.832547187805176
-4.017757415771484,-4.366160869598389
-5.943739414215088,-5.983238220214844
-6.180721282958984,-6.447969436645508
-4.031131744384766,-3.4380383491516113
-6.424798488616943,-6.486830234527588
-6.515729904174805,-6.4279255867004395
-4.982507705688477,-5.037234306335449
-4.957913398742676,-4.312649726867676
-3.225308895111084,-3.214292526245117
-5.530158042907715,-5.041157245635986
-4.0153961181640625,-4.7789459228515625
-5.913949012756348,-5.78577184677124
-4.436378479003906,-4.068057537078857
-5.226676940917969,-5.208839416503906
-3.736621379852295,-4.4428911209106445
-5.284586429595947,-4.219946384429932
-5.532138347625732,-5.436342239379883
-4.558045387268066,-3.893507957458496
-4.939364433288574,-4.06272554397583
-6.315914154052734,-6.2917070388793945
-3.1273186206817627,-3.349055767059326
-3.9230546951293945,-3.4686152935028076
-5.877875328063965,-6.119474411010742
-5.656384468078613,-5.907313823699951
-2.2432146072387695,-1.216057300567627
-1.8958779573440552,-3.365581750869751
-0.5271744132041931,-1.203893780708313
-5.1547441482543945,-4.551022529602051
-5.434654712677002,-5.501049041748047
-5.705379962921143,-3.457874298095703
-4.454912185668945,-5.170322418212891
-3.5702168941497803,-4.194864749908447
-1.742523431777954,-0.4008912444114685
-6.1281585693359375,-5.719391345977783
-3.030280113220215,-3.2857484817504883
-4.473880767822266,-6.0343756675720215
1.1591618061065674,-0.15140311419963837
-5.844919681549072,-6.398628234863281
-3.135590076446533,-4.30507755279541
-0.3726285398006439,-4.213247299194336
-4.063866138458252,-5.545082092285156
-4.998791694641113,-6.209364891052246
-3.48325777053833,-3.3342318534851074
-5.111620903015137,-3.2838780879974365
-2.626692771911621,-2.1387455463409424
-6.457907676696777,-5.947328090667725
-4.690700531005859,-4.386864185333252
-5.333652496337891,-4.850759506225586
-5.652070999145508,-5.1035380363464355
-4.427337646484375,-4.567060947418213
-3.4948830604553223,-2.841763496398926
-5.356677055358887,-5.440792083740234
-4.248847484588623,-3.7441699504852295
-2.862558364868164,-3.0458431243896484
-4.961460113525391,-4.672863960266113
-2.338916778564453,-4.227283477783203
-0.714868426322937,-1.1068567037582397
-4.073508262634277,-4.481078147888184
-3.2813243865966797,-4.074771881103516
-5.85319185256958,-5.406766891479492
-3.3135976791381836,-3.7020602226257324
-6.425693988800049,-5.6103315353393555
-4.590334892272949,-4.086513519287109
-4.144969463348389,-5.37939977645874
-5.386518478393555,-4.493737697601318
-3.9160537719726562,-5.126675605773926
-2.2096385955810547,-0.8165374994277954
-2.686222553253174,-2.050640106201172
-3.697906494140625,-3.4800214767456055
-2.3054068088531494,-1.4907793998718262
-6.774319171905518,-6.079575538635254
-5.200155258178711,-4.778433799743652
-7.390969276428223,-7.2532429695129395
-3.331758499145508,-4.286373138427734
-6.565691947937012,-5.341790199279785
-0.0574595145881176,-1.0188448429107666
-6.096843242645264,-5.547521114349365
-3.2565832138061523,-2.9001803398132324
-5.93422794342041,-5.159515857696533
-1.6569898128509521,-0.5018938779830933
-4.947538375854492,-4.410178184509277
-4.256539344787598,-4.431827545166016
-4.549641132354736,-4.813778400421143
-3.5497920513153076,-4.250606536865234
-4.222238063812256,-4.372775554656982
-3.200688600540161,-4.282689094543457
-5.302588939666748,-5.192981719970703
-1.811151146888733,-2.8080244064331055
-4.99743127822876,-6.489497184753418
-6.167072772979736,-6.384256839752197
-4.81748104095459,-5.457927227020264
-5.753310203552246,-5.632980823516846
-6.669370651245117,-6.834251880645752
-4.251636981964111,-4.159049034118652
-4.395814418792725,-5.248988151550293
-5.010563850402832,-5.366907119750977
-4.2141032218933105,-2.2800421714782715
-5.870659828186035,-5.349609851837158
-4.939944267272949,-4.852754592895508
-5.332508087158203,-5.433838844299316
-5.184830665588379,-4.183375835418701
-3.943779468536377,-4.376056671142578
-2.735657215118408,-3.5068767070770264
-6.709946155548096,-6.805639266967773
-1.9944230318069458,-2.449464797973633
-4.686731338500977,-4.354261875152588
-5.569737434387207,-5.321097373962402
-1.8247082233428955,-5.621609687805176
-3.0211074352264404,-2.5445356369018555
-2.3957691192626953,-4.067906856536865
-5.1806559562683105,-5.0552778244018555
-0.9533039331436157,-1.5373249053955078
-5.8745880126953125,-5.322465896606445
-1.9401893615722656,-2.319319248199463
-3.3377885818481445,-2.2417807579040527
-4.0085577964782715,-2.2321741580963135
-2.861760377883911,-3.6304073333740234
-6.178725242614746,-5.447172164916992
-3.912788152694702,-2.169854164123535
-1.5072219371795654,-2.242586612701416
-6.711636543273926,-6.5920305252075195
-3.330291271209717,-3.472520112991333
-4.9148149490356445,-4.424433708190918
-5.5850749015808105,-5.891633987426758
-2.8426735401153564,-3.8416154384613037
-6.319774627685547,-6.325706481933594
-0.4400625228881836,-5.096161842346191
-5.963415145874023,-5.7024078369140625
-4.055577278137207,-4.12693977355957
-3.283181667327881,-4.591180324554443
-0.8573693037033081,-1.3180861473083496
-0.004753681365400553,-1.0984517335891724
-6.168029308319092,-6.477107524871826
-6.118001937866211,-5.962459564208984
-3.025791645050049,-2.992698907852173
-2.014528274536133,-3.360152244567871
-3.4075868129730225,-1.9775803089141846
-0.8812217116355896,-1.869278073310852
-5.7070136070251465,-5.452304840087891
-3.8316140174865723,-4.319492340087891
-2.8246946334838867,-0.39435136318206787
-4.566887855529785,-4.45098352432251
-2.5930819511413574,-1.7713292837142944
-5.0852155685424805,-4.876270294189453
-4.138298034667969,-4.325883388519287
-4.415502548217773,-4.643584728240967
-3.2105627059936523,-2.506304979324341
-4.249018669128418,-2.4749014377593994
-0.5595466494560242,-1.1428565979003906
-1.8382925987243652,-2.1197330951690674
-5.031492233276367,-5.320313930511475
-3.3213603496551514,-3.2717928886413574
-4.7488508224487305,-4.384487628936768
-4.688852310180664,-5.189009666442871
-5.405411720275879,-4.5458269119262695
-5.2499165534973145,-5.225646018981934
-3.192117691040039,-2.976491928100586
-3.601026773452759,-3.35124135017395
-3.2396349906921387,-5.046626091003418
-4.598574161529541,-4.539000988006592
-4.908334255218506,-5.928647041320801
-5.012070655822754,-4.885575771331787
-3.176949977874756,-3.7390685081481934
-5.62462043762207,-4.9575514793396
-4.975266456604004,-4.353732109069824
-3.2978858947753906,-3.74930739402771
-5.699801445007324,-4.172161102294922
-3.9783124923706055,-4.143862247467041
-5.408507823944092,-5.338021278381348
-5.219822406768799,-4.3889923095703125
-3.507904529571533,-5.658799648284912
-4.648471832275391,-2.6396312713623047
-4.7393012046813965,-3.6769371032714844
-5.271812438964844,-4.233733654022217
-2.626782178878784,-4.1220173835754395
-1.5322880744934082,-1.1959936618804932
-4.958048343658447,-5.680863380432129
-4.810792922973633,-4.626011848449707
-5.097171783447266,-5.033731937408447
-5.030085563659668,-5.708007335662842
-4.577443599700928,-5.324672698974609
-0.007270198781043291,-1.2777007818222046
-4.720600605010986,-6.111238479614258
-5.649223327636719,-4.920412063598633
-5.168426513671875,-6.185085296630859
-5.168839454650879,-2.7570040225982666
-3.828228235244751,-4.310519695281982
-4.7206010818481445,-5.53936767578125
-5.326871871948242,-4.405373573303223
-5.805256366729736,-5.908487319946289
-2.575103759765625,-1.821284294128418
-4.222760200500488,-3.9405786991119385
-3.234464645385742,-2.614119052886963
-5.601016521453857,-6.352103233337402
-5.3546247482299805,-4.914207458496094
-4.339797019958496,-3.9766812324523926
-4.278826713562012,-2.0763192176818848
-2.4147536754608154,-1.9891053438186646
-2.6513495445251465,-2.8662359714508057
-2.5193028450012207,-2.2197444438934326
-6.193159580230713,-5.873549938201904
-2.8082079887390137,-2.580841541290283
-5.613585472106934,-5.621478080749512
-3.432034969329834,-3.499394416809082
-4.102568626403809,-5.023997783660889
-4.521383285522461,-4.82088565826416
-3.167365074157715,-4.479006290435791
-6.418273448944092,-5.77275276184082
-0.7290186882019043,-3.188004732131958
-1.1568381786346436,-3.2440075874328613
-5.63182258605957,-4.240102767944336
-3.1960296630859375,-3.522850275039673
-5.452211380004883,-4.902004241943359
0.5384827256202698,-0.607029378414154
-2.0232386589050293,-2.8629302978515625
-2.419550895690918,-0.5093269944190979
-5.181804656982422,-5.211134910583496
-4.354611396789551,-3.20119047164917
-4.246895790100098,-4.48609733581543
-6.093995571136475,-6.834681510925293
-4.497270584106445,-5.270249843597412
-5.197112083435059,-4.856661319732666
-2.2363955974578857,-1.1371216773986816
-5.334359645843506,-5.760313510894775
-1.9639148712158203,0.15662147104740143
-4.800724506378174,-3.4104995727539062
-4.921116828918457,-5.493159294128418
-5.477362632751465,-5.088689804077148
-4.2197771072387695,-4.581788063049316
-5.384307861328125,-4.8429412841796875
-6.374100685119629,-5.953122138977051
-2.1731414794921875,-1.7418708801269531
-3.932767391204834,-3.5383729934692383
-3.7112085819244385,-2.4779486656188965
-3.585143804550171,-2.1408586502075195
-5.90626859664917,-5.63217306137085
-5.438399791717529,-4.06813907623291
-5.356991291046143,-5.575432300567627
-2.3723316192626953,-2.0008463859558105
-5.262296676635742,-6.0111846923828125
-4.609029293060303,-4.922693252563477
-5.40065860748291,-5.1288557052612305
-3.312209129333496,-3.2389895915985107
-4.047999858856201,-4.743414878845215
-5.507916450500488,-3.809361457824707
-5.280372619628906,-5.135281562805176
-5.661372661590576,-5.171639442443848
-5.793641567230225,-5.565718650817871
-5.248234272003174,-5.5099287033081055
-3.361523151397705,-1.9856796264648438
-5.440831184387207,-4.745329856872559
-4.751441478729248,-4.3373541831970215
-4.975608825683594,-3.952422618865967
-0.7469567060470581,-1.8436048030853271
-4.94956111907959,-6.096363067626953
-1.3277219533920288,-2.0916495323181152
-5.960136413574219,-5.905497074127197
-4.989883899688721,-5.626532554626465
-5.988666534423828,-6.0155792236328125
-4.008711814880371,-4.252729415893555
-2.2008602619171143,-1.6670233011245728
-3.895559072494507,-4.329161643981934
-5.186205863952637,-5.844616889953613
-5.495108127593994,-5.734748840332031
-5.521614074707031,-5.975903511047363
-0.8108587265014648,-6.292031288146973
-6.031087875366211,-6.3405609130859375
-5.068396091461182,-4.855052947998047
-2.3224940299987793,-2.614675283432007
-5.40828800201416,-5.236489295959473
1.159022331237793,-0.13420696556568146
-2.11836576461792,-3.665480375289917
-4.288639068603516,-3.980780839920044
-5.094130516052246,-5.173267364501953
-1.6684902906417847,-2.6817479133605957
-2.7371609210968018,-2.4312314987182617
-3.841289520263672,-2.6455421447753906
-5.003910064697266,-5.147994518280029
-2.4410808086395264,-3.255469560623169
-3.7982356548309326,-4.356522560119629
-4.845372676849365,-5.437500953674316
-3.9509072303771973,-3.942444324493408
-2.9657959938049316,-2.853494644165039
-3.049140453338623,-2.9391651153564453
-4.900251388549805,-5.586066246032715
-5.894717216491699,-6.180845260620117
-3.1373629570007324,-4.432145118713379
-5.274967193603516,-6.130284309387207
-4.143524646759033,-4.305788040161133
