chosen,rejected
-4.757013320922852,-5.4355926513671875
-4.216784477233887,-3.815399169921875
-3.3059170246124268,-4.927394390106201
-3.739489793777466,-4.8950910568237305
-6.202303886413574,-5.472576141357422
-5.020181179046631,-6.651585102081299
-2.325894355773926,-3.9970362186431885
-3.430098056793213,-5.138392448425293
-3.9178287982940674,-3.0714855194091797
-2.9319465160369873,-2.1213603019714355
-4.14011287689209,-5.2663421630859375
-5.678606986999512,-5.119984149932861
-4.982443809509277,-5.808671951293945
-4.867389678955078,-5.0030646324157715
-5.442559242248535,-5.582716941833496
-5.993660926818848,-6.036507606506348
-6.495602607727051,-6.726200103759766
-3.6276307106018066,-0.1333366185426712
-3.0260396003723145,-6.224471092224121
-4.058425426483154,-5.012702941894531
-5.113827228546143,-4.127622604370117
-4.720536231994629,-4.248394966125488
-5.712721347808838,-5.789674282073975
-4.044609069824219,-3.909313917160034
-3.2709603309631348,-5.234600067138672
-4.472518444061279,-3.731144905090332
-4.99619197845459,-4.8205342292785645
-4.183116436004639,-3.9560680389404297
-6.055995941162109,-6.26417875289917
-5.128108501434326,-0.09857718646526337
-6.081663131713867,-5.971469879150391
-5.507493019104004,-2.7742176055908203
-5.783823013305664,-5.352670192718506
-6.542464256286621,-5.993246078491211
-3.490445375442505,-3.9089059829711914
-5.472248077392578,-4.822918891906738
-5.167328834533691,-5.889820575714111
-0.980911910533905,-0.38033008575439453
-3.7546443939208984,-3.489203453063965
-2.7794573307037354,-2.3835229873657227
-4.62862491607666,-0.169529989361763
-3.0894927978515625,-3.894625663757324
-5.091312408447266,-6.009989261627197
-4.064022064208984,-3.10642147064209
-5.850766181945801,-4.867230415344238
-3.8917882442474365,-3.8260915279388428
-5.8305888175964355,-5.057973861694336
-5.922390937805176,-4.6637067794799805
-4.652471542358398,-4.411576271057129
-5.119568824768066,-6.208311080932617
-5.875136852264404,-5.710355758666992
-6.210916519165039,-4.245156764984131
-5.277822494506836,-5.756948947906494
-3.6189417839050293,-3.7618556022644043
-5.5639328956604,-3.8974857330322266
-4.348537921905518,-4.409989833831787
-3.7795331478118896,-4.293442249298096
-4.556631088256836,-4.068931579589844
-3.0907177925109863,-6.422811985015869
-0.5096753239631653,-1.1074379682540894
-3.169346570968628,-4.295554161071777
-2.5380823612213135,-5.228174209594727
-5.091623783111572,-4.293048858642578
-3.616255283355713,-2.8933122158050537
-3.6312475204467773,-5.472526550292969
-3.9169719219207764,-3.8415274620056152
-4.119605541229248,-2.223999500274658
-2.4002585411071777,-3.0887348651885986
-5.233368873596191,-5.970324516296387
-0.7016642093658447,-2.285621404647827
-4.501293182373047,-5.189332008361816
-3.3392484188079834,-4.094104766845703
-4.872483253479004,-5.090249061584473
-6.451304912567139,-6.443446636199951
-3.986145257949829,-1.8449547290802002
-2.953406810760498,-3.5636181831359863
-5.7331461906433105,-5.349404335021973
-6.220716953277588,-6.467474937438965
-5.566671371459961,-6.167313575744629
-5.499013900756836,-5.305379867553711
-5.140960693359375,-5.572358131408691
-2.3341591358184814,-1.3072068691253662
-5.76910400390625,-4.469388484954834
-2.256575584411621,-3.097902774810791
-5.56977653503418,-5.008466720581055
-4.336006164550781,-5.490053176879883
-5.828203201293945,-6.322480201721191
-6.283574104309082,-6.22572135925293
-3.5511436462402344,-3.2847864627838135
-4.5126872062683105,-4.067193031311035
-5.499514579772949,-6.178511619567871
-2.9152817726135254,-4.818614959716797
-5.524747848510742,-6.361483573913574
-6.185060501098633,-5.705318450927734
-3.424445152282715,-3.623600959777832
-3.639650344848633,-4.3902106285095215
-4.658935546875,-5.399860858917236
-4.076245307922363,-5.483729839324951
-3.790954828262329,-4.919279098510742
-4.466753959655762,-5.127305507659912
-5.217311859130859,-5.252774238586426
-2.0573198795318604,-3.0498766899108887
-3.1661906242370605,-5.8160858154296875
-5.640401363372803,-5.6645612716674805
-6.99143123626709,-6.138983726501465
-3.7270426750183105,-5.23308801651001
-6.189755439758301,-6.449490547180176
-6.69605827331543,-5.918240547180176
-5.104437828063965,-6.863507270812988
-5.965444564819336,-6.0226521492004395
-2.9515786170959473,-2.9894042015075684
-7.090700149536133,-6.882205486297607
-3.8407249450683594,-4.996763229370117
-3.9515271186828613,-4.028216361999512
-3.9846625328063965,-3.1306684017181396
-4.335297107696533,-3.9318649768829346
-4.451446533203125,-4.390255928039551
-5.7869744300842285,-4.44338321685791
-1.3218860626220703,-1.0661646127700806
-5.466480255126953,-5.854033470153809
-4.754283905029297,-5.942943572998047
-2.422283411026001,-3.758364200592041
-3.0369462966918945,-4.2613348960876465
-2.560382604598999,-4.239382266998291
-3.1591429710388184,-5.494614124298096
-6.046307563781738,-5.670843601226807
-5.290215492248535,-5.038678169250488
-4.985164642333984,-4.78415584564209
-3.2703733444213867,-3.6788828372955322
0.30064183473587036,-0.9650111794471741
-5.466583728790283,-4.774844646453857
-5.349557876586914,-4.827596187591553
-3.915525436401367,-5.684803009033203
-5.929632663726807,-6.064494609832764
-1.9802625179290771,-3.3449602127075195
-5.894279479980469,-5.11696195602417
-4.752594470977783,-4.484927654266357
-1.1794133186340332,-1.5594841241836548
-3.8266990184783936,-5.1081695556640625
-6.052577972412109,-6.132756233215332
-6.20672607421875,-5.758876800537109
-7.059848785400391,-6.748557090759277
-5.472833156585693,-4.10769510269165
-6.09688663482666,-6.231724739074707
-4.412320137023926,-4.114089012145996
-2.87381911277771,-3.1853408813476562
-1.963737964630127,-3.804978370666504
-5.841851711273193,-4.920742988586426
-2.864488124847412,-3.427834987640381
-6.298676490783691,-6.385863780975342
-1.5550144910812378,-1.4934756755828857
-5.620600700378418,-1.6859709024429321
-5.719203948974609,-5.46859073638916
-5.9238810539245605,-5.989191055297852
-2.380340814590454,-2.530820608139038
-6.850658893585205,-6.351099967956543
-5.602797508239746,-5.847447872161865
-4.723674297332764,-5.597847938537598
-6.302757263183594,-5.533218860626221
-3.5772016048431396,-2.879430055618286
-4.762503623962402,-3.995783567428589
-4.972198009490967,-6.354475975036621
-4.836565017700195,-4.422816276550293
-5.336703300476074,-6.674083709716797
-5.733621120452881,-4.883391857147217
-5.063311576843262,-5.346136093139648
-6.129505157470703,-5.5995192527771
-4.863234996795654,-3.0555739402770996
-1.7502851486206055,-3.420064926147461
-2.1304473876953125,-5.1246185302734375
-6.186927795410156,-5.088390827178955
-3.102147340774536,-1.797554612159729
-2.243441581726074,-3.7048912048339844
-4.360206127166748,-5.408360481262207
-4.790865898132324,-5.411295413970947
-3.816528558731079,-4.911923885345459
-6.231706619262695,-5.831070899963379
-5.162266731262207,-4.303390026092529
-4.467510223388672,-4.599496841430664
-4.420459270477295,-4.780461311340332
-4.104153633117676,-4.650909900665283
-2.0392942428588867,-3.7908220291137695
-5.5421929359436035,-4.652592182159424
-4.967892646789551,-5.454327583312988
-4.456496238708496,-4.141722679138184
-5.017477989196777,-4.39293098449707
-6.114153861999512,-4.796901226043701
-4.581700325012207,-4.570170879364014
-3.1725802421569824,-3.7967004776000977
-5.841605186462402,-4.775999546051025
-2.8351030349731445,-3.226469039916992
-2.777249336242676,-0.7051889300346375
-4.941694259643555,-3.629115104675293
-5.524259567260742,-4.899688720703125
-6.094220161437988,-6.671433448791504
-4.485933303833008,-4.127195358276367
-5.310284614562988,-3.803065299987793
-3.4225833415985107,-3.044191837310791
-4.366519927978516,-4.718786239624023
-4.69735050201416,-4.778862476348877
-5.5717363357543945,-5.9593658447265625
-3.5039780139923096,-4.722881317138672
-3.0393643379211426,-4.128493309020996
-5.695189476013184,-5.612555503845215
-5.126555919647217,-5.8454084396362305
-2.3586840629577637,-2.1992664337158203
-2.0508804321289062,-4.609597206115723
-2.577669143676758,-3.4403371810913086
-4.471809387207031,-4.944961071014404
-4.911989688873291,-3.804746150970459
-4.895788192749023,-5.064448356628418
-4.874680042266846,-6.190713882446289
-1.2311160564422607,-3.409860134124756
-3.552943229675293,-4.569021701812744
-2.0342600345611572,-1.5712028741836548
-2.9421234130859375,-3.534848213195801
-3.947747230529785,-0.8823646903038025
-4.36264181137085,-4.336831092834473
-1.6088545322418213,-1.909278392791748
-3.197793960571289,-4.279689311981201
-5.36118221282959,-6.131343841552734
-5.078203201293945,-5.148148059844971
-4.106532573699951,-3.176954746246338
-2.085461139678955,-2.169213056564331
-6.11745023727417,-5.342394828796387
-4.775171279907227,-4.842678070068359
-4.970044136047363,-4.640340805053711
-6.195772171020508,-5.823538303375244
-2.6572680473327637,-5.355212211608887
-5.4888410568237305,-5.067648887634277
-4.903447151184082,-3.134303092956543
-5.342811584472656,-6.7309250831604
-3.195925235748291,-3.2267544269561768
-2.7904653549194336,-6.400152683258057
-5.396615028381348,-5.874760150909424
-4.463996887207031,-3.764195442199707
-4.812595844268799,-5.461503028869629
-2.8848724365234375,-4.69986629486084
-4.118900775909424,-4.621081352233887
-5.931295871734619,-5.210373878479004
-2.8128442764282227,-3.7626447677612305
-5.7365875244140625,-5.636862754821777
-2.786802053451538,-3.469926357269287
-3.5103235244750977,-5.115809917449951
-0.8142774105072021,-1.430974006652832
-5.492030143737793,-4.894679069519043
-4.330691814422607,-4.574550151824951
-6.32220983505249,-5.188122749328613
-4.486031532287598,-4.579046249389648
-5.101301193237305,-5.653168201446533
-6.23534631729126,-5.970510482788086
4.321972370147705,3.6779069900512695
-3.3693501949310303,-3.8730032444000244
-3.5090951919555664,-4.567241668701172
-3.8136796951293945,-2.972219467163086
-0.5181689858436584,-0.08044210076332092
-6.194627285003662,-5.871200084686279
-4.514592170715332,-5.261666774749756
-4.011268138885498,-3.320409059524536
-4.5799713134765625,-5.28611946105957
-4.427908897399902,-4.121235370635986
-3.9028191566467285,-4.26707649230957
-5.664168357849121,-5.5119829177856445
-5.042048454284668,-5.1143083572387695
-2.527658224105835,-3.344076633453369
-6.243135452270508,-5.520269393920898
-5.5973358154296875,-5.461180686950684
-4.551846981048584,-4.248990058898926
-5.440922737121582,-3.992621898651123
-5.776152610778809,-5.704492568969727
-4.2863450050354,-5.7966156005859375
-3.668471336364746,-4.661283493041992
-4.079150676727295,-5.276396751403809
-4.991969108581543,-3.3434882164001465
-4.967031002044678,-2.8485398292541504
-5.997763633728027,-5.306727409362793
-6.1855058670043945,-5.052555084228516
-4.290552616119385,-4.1247758865356445
-5.458215713500977,-4.6572265625
-5.607555389404297,-4.914880752563477
-2.776491641998291,-3.4942338466644287
-4.242292881011963,-4.097218990325928
-0.946768045425415,-1.9570200443267822
-4.762799263000488,-6.120306491851807
-2.9966249465942383,-1.475296974182129
-2.199448823928833,-3.0884361267089844
-4.267558574676514,-5.208193302154541
-3.5011043548583984,-4.8408098220825195
-4.729866981506348,-1.9437402486801147
-3.7075631618499756,-2.617543935775757
-4.358425140380859,-4.567622661590576
-2.7370479106903076,-4.692500114440918
-2.4570868015289307,-4.441249370574951
-3.8368844985961914,-5.114871978759766
-6.606106281280518,-6.749648094177246
-1.6336158514022827,-3.224268913269043
-3.2125847339630127,-3.915849208831787
-3.13110089302063,-2.0828919410705566
-5.820921421051025,-4.725297927856445
-6.350447654724121,-6.013743877410889
-6.308403015136719,-6.969928741455078
0.49335071444511414,-0.2573331296443939
-4.495328426361084,-4.303525447845459
-6.174263954162598,-6.620293617248535
-2.5710701942443848,-1.9712035655975342
-4.9189934730529785,-6.378589630126953
-2.713977336883545,-4.153598785400391
-4.766423225402832,-6.374004364013672
-5.568690776824951,-6.151127815246582
-4.780673980712891,-5.545654773712158
-3.2222068309783936,-3.4020838737487793
-1.9142518043518066,-2.599194049835205
-1.1965183019638062,-3.3738741874694824
-4.184560298919678,-1.7022998332977295
-4.154905319213867,-4.811072826385498
-5.58749532699585,-4.950217247009277
-4.250786304473877,-5.51063871383667
-4.339818954467773,-3.4041614532470703
-5.544613838195801,-5.348867416381836
-5.551327705383301,-5.774787425994873
-3.7720377445220947,-4.6827826499938965
-4.60557746887207,-4.771600723266602
-3.7155747413635254,-3.279825210571289
-5.787110328674316,-5.858043193817139
-6.062238693237305,-6.052104949951172
-2.868762969970703,-3.4902286529541016
-5.5601396560668945,-6.112083435058594
-6.03645133972168,-5.852571487426758
-6.002317428588867,-5.902162075042725
-6.742464065551758,-6.670953750610352
-5.718449592590332,-4.739195823669434
-4.600620746612549,-5.305020332336426
-1.7823288440704346,-2.875999689102173
-5.9356279373168945,-5.397663593292236
-5.474088668823242,-3.2511277198791504
-5.486572742462158,-4.702047348022461
-5.118710517883301,-5.382765769958496
-3.2277965545654297,-4.034214019775391
-6.17597770690918,-5.647748947143555
-7.267487525939941,-6.8055500984191895
-4.45744514465332,-4.378393650054932
-3.4565696716308594,-4.069883823394775
-5.402743339538574,-5.708855152130127
-6.303777694702148,-5.958064079284668
-4.979946136474609,-5.645312309265137
-1.7662842273712158,-0.8195399641990662
-5.049858570098877,-4.106454849243164
-2.1054723262786865,-2.4451794624328613
-3.590057849884033,-5.010083198547363
-5.7357330322265625,-2.537567615509033
-2.534121036529541,-2.471278667449951
-5.737940788269043,-5.655890464782715
-3.725355625152588,-2.268972873687744
-4.1039628982543945,-4.304292678833008
-3.156726837158203,-3.417121171951294
-4.707191467285156,-5.167821407318115
-6.602599143981934,-6.1888275146484375
-2.315919876098633,-1.7347121238708496
-5.225707054138184,-4.559497833251953
-5.428292274475098,-5.905503749847412
-4.686201572418213,-4.392756462097168
-3.7088723182678223,-3.5312907695770264
-3.5104846954345703,-6.065284729003906
-2.3118834495544434,-2.5701780319213867
-4.271522521972656,-4.942287445068359
-2.7637839317321777,-5.011926651000977
-2.2313473224639893,-5.8266282081604
-3.3850831985473633,-4.762022018432617
-1.9939806461334229,-4.764819145202637
-1.0791926383972168,-3.720177173614502
-3.7129883766174316,-2.8207051753997803
-3.57643461227417,-3.3961358070373535
-2.4608664512634277,-0.7198194265365601
-5.0303144454956055,-4.237104892730713
-3.6062045097351074,-1.1173241138458252
-2.8938732147216797,-5.718258857727051
-4.843365669250488,-3.3209290504455566
-1.9185354709625244,-1.122443437576294
-5.635828971862793,-5.077388286590576
-4.5750603675842285,-4.720992565155029
-6.7127861976623535,-5.280424118041992
-7.766963005065918,-5.135396480560303
-5.809985160827637,-6.037667751312256
-1.7131500244140625,-3.650022268295288
-2.031329870223999,-0.6576859354972839
-6.480581760406494,-6.729176998138428
-5.358038902282715,-4.944892406463623
-3.480088949203491,-3.363314390182495
-3.3187155723571777,-1.9067184925079346
-5.674307823181152,-6.07987642288208
-3.066002607345581,-4.1735429763793945
-4.528004169464111,-6.418697357177734
-2.8536741733551025,-3.4594292640686035
-2.0580272674560547,-3.540194511413574
-6.2235589027404785,-2.2072267532348633
-4.873449325561523,-5.3648457527160645
-3.30302357673645,-2.6950550079345703
-2.2829108238220215,-5.885625839233398
-4.019851207733154,-3.877443313598633
-4.630288124084473,-4.87387752532959
-2.581953287124634,-3.700512409210205
-5.119606018066406,-4.8538007736206055
-3.6724352836608887,-4.181940078735352
-4.4915971755981445,-5.121367931365967
-1.5409753322601318,-4.898578643798828
-4.99190616607666,-4.315803050994873
-4.55031156539917,-4.552026748657227
-1.1603155136108398,-1.3166358470916748
-5.653236389160156,-5.995034694671631
-3.79548978805542,-4.5115275382995605
-3.9319448471069336,-5.660354137420654
-6.264708518981934,-5.216432571411133
-4.81121826171875,-3.2021725177764893
-4.535687446594238,-4.524632930755615
-3.076955556869507,-2.646665334701538
-4.0619707107543945,-3.1928367614746094
-6.22048282623291,-3.8302807807922363
-3.5186614990234375,-2.394049644470215
-4.641003131866455,-5.274489402770996
