chosen,rejected
-5.699710845947266,-4.0401716232299805
-4.0956597328186035,-3.3605942726135254
-5.8158135414123535,-5.537418842315674
-0.7675070762634277,-4.603157043457031
-3.640002965927124,-2.9969286918640137
-4.328742980957031,-3.0189268589019775
-2.6718883514404297,-4.159103870391846
-1.1742660999298096,-4.03913688659668
-5.22408390045166,-5.566394805908203
-6.307984352111816,-6.508461952209473
-4.204311370849609,-4.1138458251953125
-3.416095733642578,-3.5197224617004395
-4.782437324523926,-4.624782562255859
-3.0799243450164795,-4.045753479003906
-4.912978172302246,-4.914377212524414
-3.727879285812378,-3.8715500831604004
-5.818370342254639,-5.938178539276123
-4.853331565856934,-5.310444355010986
0.29558488726615906,1.162811517715454
-5.638301849365234,-4.320619583129883
-2.771679401397705,-2.1863763332366943
-5.170899868011475,-4.545497417449951
-4.580885410308838,-5.266755104064941
-5.16170072555542,-5.5224151611328125
-2.5049338340759277,-1.5267229080200195
-3.7118067741394043,-4.914185523986816
-2.1660876274108887,-2.4010465145111084
-2.4677011966705322,-2.4883201122283936
-5.758500099182129,-6.137401580810547
-5.245019435882568,-5.78090238571167
-2.6621644496917725,-2.7534115314483643
-4.8860650062561035,-5.160113334655762
-3.2353532314300537,-3.976069688796997
-5.457814693450928,-4.6855669021606445
-5.027549743652344,-5.590313911437988
-4.683482646942139,-3.2680234909057617
-4.416494369506836,-4.330438613891602
-4.681081771850586,-3.948986530303955
-4.9184370040893555,-4.800093650817871
-5.865253448486328,-5.093863487243652
-2.705883502960205,-4.1963043212890625
-5.5369439125061035,-6.234523773193359
-2.6363768577575684,-1.8112571239471436
-4.367035388946533,-3.343639850616455
-3.3475937843322754,-3.0472841262817383
-3.0649781227111816,-3.805997848510742
-4.048927307128906,-3.5614821910858154
-5.100700378417969,-4.846524238586426
-2.959794044494629,-2.163841724395752
-5.133813381195068,-5.7888407707214355
-4.404611587524414,-4.577658653259277
-4.917875289916992,-5.091092109680176
-5.593723773956299,-6.592129707336426
-4.2929863929748535,-4.289301872253418
-2.7646284103393555,-4.910443305969238
-5.35404634475708,-5.4554362297058105
-5.785129547119141,-5.765991687774658
-6.3076090812683105,-5.954834938049316
-4.715339660644531,-5.620794296264648
-6.18552827835083,-5.89735221862793
-6.463509559631348,-5.9245195388793945
-4.012632369995117,-6.278753280639648
-2.049034595489502,-1.2533788681030273
-5.117066860198975,-5.558931827545166
-5.1754937171936035,-4.124797821044922
-4.558304786682129,-1.58953857421875
-2.5300955772399902,-2.937497138977051
-5.671091556549072,-5.55251407623291
-3.6468894481658936,-5.038860321044922
-4.1508965492248535,-4.927981376647949
-3.209615707397461,-4.815280914306641
0.6274223327636719,-1.0116432905197144
-2.412914752960205,-2.18412446975708
-1.7145564556121826,-1.879590630531311
-3.7625131607055664,-4.057518482208252
-5.125631332397461,-4.158620834350586
-1.5388362407684326,-2.426727771759033
-5.821907997131348,-6.045655250549316
-2.002159357070923,-1.9831109046936035
-0.09699318557977676,-0.21888534724712372
-6.6485795974731445,-6.762790203094482
-5.105831623077393,-4.589358329772949
-6.062158584594727,-5.391716003417969
-5.552802085876465,-3.81811785697937
-1.4000663757324219,-3.062366485595703
-4.469204425811768,-4.3309102058410645
-4.776653289794922,-5.0098772048950195
-4.979725360870361,-4.6797261238098145
-5.188210964202881,-5.806499481201172
-6.257768630981445,-5.615283012390137
-5.617428779602051,-6.046380519866943
-1.833133578300476,-1.4138367176055908
-3.1674861907958984,-4.928757190704346
-5.616788864135742,-5.37901496887207
-4.944989204406738,-5.392999649047852
-6.364733695983887,-6.644935131072998
-2.258671998977661,-2.807598114013672
-4.137419700622559,-4.352134704589844
-3.8413681983947754,-2.975862979888916
-3.0130069255828857,-2.3836913108825684
-5.029503345489502,-4.865420341491699
-5.533857345581055,-4.639751434326172
-5.533910751342773,-4.9563398361206055
-3.970694065093994,-5.469349384307861
-4.794681549072266,-4.973327159881592
-6.296626091003418,-5.818482875823975
-6.6012444496154785,-6.739737033843994
-2.2684621810913086,-1.7648873329162598
-5.997885704040527,-5.750164031982422
-3.8790340423583984,-4.913649082183838
-4.152842044830322,-5.146355628967285
-3.9084978103637695,-4.043050289154053
-6.290944576263428,-5.566756725311279
-2.379366874694824,-2.7609808444976807
-3.3119254112243652,-3.9847373962402344
-3.3554372787475586,-4.609368801116943
-3.871652126312256,-4.414449691772461
-4.53324556350708,-4.653804779052734
-5.641316890716553,-6.692371368408203
-2.824644088745117,-4.467043876647949
-6.781193256378174,-6.392172336578369
-0.4741659164428711,-0.6709784865379333
-4.788466453552246,-4.549247741699219
-6.6343536376953125,-6.338235855102539
-3.5672993659973145,-5.016591548919678
-4.476774215698242,-5.779609680175781
-5.705106735229492,-5.346766948699951
-0.11173386126756668,0.299983948469162
-3.3432087898254395,-3.6636242866516113
-1.659844160079956,-2.270772695541382
0.33345913887023926,-5.815980911254883
-4.308628082275391,-5.434398651123047
-5.700222969055176,-5.170565128326416
-4.429730415344238,-4.1478400230407715
-4.234527587890625,-4.8858160972595215
-2.280461311340332,-3.995865821838379
-5.522502422332764,-4.266615867614746
-5.677112579345703,-5.33221435546875
-4.0316362380981445,-3.894231081008911
-2.708317756652832,-6.015139579772949
-5.71412992477417,-5.437295436859131
-3.243589401245117,-5.067224979400635
-5.946423053741455,-5.5691351890563965
-3.2131285667419434,-3.6669788360595703
-5.407585144042969,-4.8385820388793945
-3.758768081665039,-4.2201337814331055
-3.8313684463500977,-4.832317352294922
-4.10720682144165,-4.6179046630859375
-6.749992370605469,-6.870698928833008
-0.5342408418655396,-1.5431054830551147
-4.352933883666992,-3.9714126586914062
-5.233841896057129,-5.286228656768799
-2.6103079319000244,-2.5408177375793457
-2.9643564224243164,-3.578920364379883
-2.9775471687316895,-3.6910955905914307
-4.127681255340576,-4.221706867218018
-3.7383246421813965,-2.1429827213287354
-1.425054907798767,-2.25907564163208
-3.720933198928833,-3.9896256923675537
-0.1816488355398178,-1.5611274242401123
-4.666534423828125,-4.704957008361816
-2.7050769329071045,-4.071889400482178
-4.409948348999023,-4.126064300537109
-7.101573944091797,-6.819746017456055
-1.6617858409881592,-1.3997652530670166
-3.874197483062744,-2.410022735595703
-5.087728500366211,-5.730594635009766
-6.187386989593506,-6.046021938323975
-5.659585952758789,-5.230501174926758
-5.110415935516357,-5.048826217651367
-4.753180503845215,-5.3749589920043945
-0.7599374055862427,-2.674590587615967
-5.914587497711182,-5.561098098754883
-2.5719356536865234,-2.0708160400390625
-5.656468868255615,-5.359786033630371
-3.989581823348999,-5.797762393951416
-4.327729225158691,-5.7243804931640625
-6.568375587463379,-6.176212787628174
-2.889880657196045,-0.0814255028963089
-3.1270864009857178,-3.7648122310638428
-5.603912830352783,-6.044911861419678
-2.407197952270508,-3.126971960067749
-5.784944534301758,-6.007312297821045
-5.976617813110352,-5.950438499450684
-3.169750452041626,-3.6656551361083984
-5.8607869148254395,-5.545553207397461
-4.906362533569336,-5.21975040435791
-5.044852256774902,-5.847993850708008
-3.8709473609924316,-4.573071002960205
-4.623899459838867,-4.153922080993652
-5.039892196655273,-4.332055568695068
-1.7540194988250732,-3.441434621810913
-4.598278999328613,-4.913123607635498
-5.57140588760376,-6.186305999755859
-6.050016403198242,-5.514264106750488
-3.268847942352295,-4.337627410888672
-4.841004848480225,-5.864831447601318
-6.649253845214844,-6.744060516357422
-6.8641462326049805,-6.744597434997559
1.5585963726043701,-6.2578349113464355
-3.775348663330078,-2.830301523208618
-6.293506622314453,-4.953226566314697
-2.0776004791259766,-4.1006178855896
-2.752777576446533,-4.115675926208496
-3.053783893585205,-3.8324837684631348
-3.033158540725708,-4.233640193939209
-3.1442604064941406,-3.2907321453094482
-4.49455451965332,-4.644705295562744
-0.8944449424743652,-0.8196935057640076
-5.920605659484863,-5.902872562408447
-4.904146194458008,-4.581671714782715
-2.7498507499694824,-1.9507982730865479
-3.2966690063476562,-2.746854066848755
-3.1834042072296143,-3.799778461456299
-5.2426066398620605,-6.0929131507873535
-5.915442943572998,-5.456568241119385
-4.056715488433838,-3.311713457107544
-5.379962921142578,-4.963650226593018
-2.035449504852295,-1.2238879203796387
-1.433264970779419,-0.3522399663925171
-5.166367053985596,-5.071030139923096
-4.947201728820801,-4.882436752319336
-6.086355686187744,-6.059863567352295
-5.29484748840332,-5.843035697937012
-3.6606028079986572,-3.115030527114868
-4.806809425354004,-5.25300407409668
-4.605862617492676,-5.268316268920898
-1.4345242977142334,-1.319329023361206
-3.8592417240142822,-4.215141773223877
-6.232226371765137,-6.104390621185303
-5.4111151695251465,-5.673192977905273
-6.844319820404053,-6.916158199310303
-5.265753269195557,-4.3905930519104
-6.241016387939453,-5.319848537445068
-5.077779769897461,-3.971123218536377
-2.1148548126220703,-2.783935070037842
-1.909928560256958,-3.4385547637939453
-6.1021833419799805,-5.502251148223877
-3.1801586151123047,-1.6250613927841187
-6.381802558898926,-5.333379745483398
-0.8334659337997437,-1.4104623794555664
-3.6953210830688477,-2.8915882110595703
-4.831935405731201,-5.55922794342041
-6.142062187194824,-6.108882904052734
-2.1633098125457764,-1.901410460472107
-6.267578125,-6.373785972595215
-5.470930099487305,-4.86442756652832
-5.70491886138916,-5.819072246551514
-5.801726341247559,-4.981625080108643
-1.7112667560577393,-2.9767251014709473
-3.8075382709503174,-4.115174293518066
-6.207381248474121,-6.674555778503418
-4.323785781860352,-2.855360507965088
-5.705096244812012,-5.844454288482666
-5.407655715942383,-4.2047929763793945
-5.192563533782959,-5.565372467041016
-5.917840957641602,-5.910595893859863
-4.878912448883057,-5.722517967224121
-4.924049377441406,-5.627671718597412
-5.003999710083008,-4.175525665283203
-6.15730094909668,-5.385261058807373
-2.0974528789520264,-2.7617783546447754
-3.6286683082580566,-3.0499613285064697
-4.930693626403809,-5.610011100769043
-5.297822952270508,-5.471902370452881
-4.394744396209717,-5.109486103057861
-5.721282958984375,-5.408455848693848
-4.9814772605896,-5.0490498542785645
-3.88405179977417,-4.187094688415527
-3.8611931800842285,-4.570531845092773
-5.043869972229004,-4.2486419677734375
-2.7503883838653564,-2.552840232849121
-5.15281867980957,-4.548627853393555
-5.0102033615112305,-5.656776428222656
-3.8127686977386475,-5.3384809494018555
-5.797687530517578,-5.083384037017822
-5.486893653869629,-5.3577470779418945
-4.557130336761475,-4.655645370483398
-1.5590953826904297,-3.0676321983337402
-4.540192604064941,-5.415544509887695
-3.9635517597198486,-3.93009090423584
-1.451613187789917,-2.2159926891326904
-4.087619781494141,-5.187563896179199
-5.8545122146606445,-5.460845947265625
-6.780634880065918,-6.945423603057861
-3.7105562686920166,-2.8060693740844727
-3.5776493549346924,-4.189779758453369
-2.5570459365844727,-4.299685478210449
-3.3445935249328613,-5.193811416625977
-3.923586130142212,-4.303186416625977
-5.668456554412842,-5.84548807144165
-4.329528331756592,-4.7497453689575195
-4.769781589508057,-4.7489471435546875
-5.244444847106934,-6.058094501495361
-5.483689785003662,-6.2261552810668945
-2.100508451461792,-2.777357339859009
-3.7235331535339355,-1.9094090461730957
-2.3752150535583496,-3.3071887493133545
-4.279434680938721,-4.1566009521484375
-2.810516834259033,-3.83217716217041
-5.388120174407959,-5.174681663513184
-5.159251689910889,-5.5015997886657715
-4.360202312469482,-3.6626510620117188
-4.279481410980225,-4.088055610656738
-0.6972795724868774,-0.9575964212417603
-1.8890695571899414,-3.8653032779693604
-1.3211451768875122,-2.0601208209991455
-3.4246950149536133,-4.065011501312256
-1.2746410369873047,-3.831406354904175
-3.2253258228302,-4.463902950286865
-5.818325042724609,-5.770356178283691
-4.350031852722168,-4.409542083740234
-5.181862831115723,-4.8296403884887695
-4.438407897949219,-3.303086280822754
-6.643293380737305,-6.720190048217773
-4.876029968261719,-4.1298828125
-3.6876564025878906,-3.34941029548645
-6.037116527557373,-5.833522796630859
-5.169157028198242,-5.59682559967041
-5.057074546813965,-5.400541305541992
-1.5174987316131592,-2.9566965103149414
-6.234187602996826,-5.644843578338623
-2.9383842945098877,-3.7602601051330566
-5.550450325012207,-5.778470516204834
-5.9789910316467285,-5.281643867492676
-4.1292266845703125,-3.7173972129821777
-4.859158039093018,-5.049384593963623
-1.9275611639022827,-2.2583224773406982
-3.7511415481567383,-5.033132553100586
-5.173763751983643,-3.43253755569458
-1.6445012092590332,-2.0944983959198
-5.035719871520996,-5.4346208572387695
-2.6891584396362305,-3.209068775177002
-3.7529141902923584,-4.417457580566406
-1.0502159595489502,-1.016778588294983
-4.21211576461792,-4.325893878936768
-4.850351333618164,-3.4605541229248047
-5.735748291015625,-6.021278381347656
-4.1629767417907715,-4.314980506896973
-6.317898273468018,-4.379563331604004
-6.071191787719727,-5.914490699768066
3.49916934967041,4.724709510803223
-4.001950263977051,-1.9576492309570312
-3.769394636154175,-3.9317381381988525
-2.323105812072754,-2.6188039779663086
0.26186761260032654,1.2484087944030762
-5.582358360290527,-5.489693641662598
-4.631568908691406,-4.689162254333496
-3.5969204902648926,-3.5971245765686035
-4.552580833435059,-4.175504684448242
-4.918364524841309,-4.424351215362549
-3.0057523250579834,-4.356721878051758
-5.374959468841553,-5.516523838043213
-4.760546684265137,-3.866497039794922
-4.483376502990723,-3.757751226425171
-5.984048843383789,-4.904641628265381
-4.622389793395996,-5.488219738006592
-4.271399974822998,-3.7535436153411865
-4.354979991912842,-4.286493301391602
-5.8876447677612305,-5.639995574951172
-4.3562541007995605,-4.889759540557861
-3.1054186820983887,-3.8637099266052246
-4.269775390625,-4.919957160949707
-4.413127899169922,-4.01976203918457
-2.9873874187469482,-2.777604579925537
-3.684098720550537,-6.050163269042969
-5.668172836303711,-4.549865245819092
-4.222835540771484,-3.4311318397521973
-4.789248466491699,-4.6567840576171875
-5.570855140686035,-5.05989933013916
-5.146845817565918,-3.7978219985961914
-4.580513954162598,-4.104714393615723
-1.416554570198059,-1.05342698097229
-4.489130973815918,-5.324314594268799
1.199617862701416,1.1044111251831055
-2.173219919204712,-3.3255972862243652
-6.397896766662598,-6.7144598960876465
-3.4171342849731445,-3.671398401260376
-4.473282337188721,-4.404482841491699
-4.742244720458984,-2.705455780029297
-4.048403739929199,-3.7530791759490967
-3.814756393432617,-3.7624306678771973
-1.8510708808898926,-3.1713647842407227
-4.508077144622803,-3.763028144836426
-6.262969493865967,-6.431196689605713
-2.1663455963134766,-1.9305031299591064
-4.516366481781006,-3.666933536529541
-3.4487504959106445,-2.520867347717285
-4.043252468109131,-4.615523338317871
-5.576405048370361,-5.716241836547852
-6.684416770935059,-6.321904182434082
0.09513766318559647,-1.0917673110961914
-5.0438103675842285,-4.241273880004883
-6.372979164123535,-6.808472156524658
-2.5596749782562256,-0.6980055570602417
-4.566493988037109,-5.242931842803955
-2.0359859466552734,-2.882002830505371
-6.1192193031311035,-6.458280563354492
-4.904464244842529,-5.693303108215332
-5.661162853240967,-5.099849700927734
-2.3848040103912354,-3.8517613410949707
-2.2817299365997314,-2.1818370819091797
-3.160945415496826,-1.2272133827209473
-3.7371745109558105,-4.907976150512695
-4.321310520172119,-4.500243186950684
-4.855840682983398,-3.717683792114258
-4.95263671875,-3.938661813735962
-3.408832550048828,-4.118649959564209
-5.9243011474609375,-5.2874908447265625
-5.103857517242432,-5.588473796844482
-5.176334381103516,-3.403047561645508
-3.813188076019287,-4.797619342803955
-4.532552719116211,-3.2788476943969727
-5.325446605682373,-6.020569324493408
-5.104428768157959,-5.34802770614624
-0.8936383128166199,-2.407970428466797
-5.5520524978637695,-6.283755302429199
-6.119356632232666,-5.99443244934082
