chosen,rejected
-5.959484100341797,-6.209995746612549
-5.853816032409668,-6.115253448486328
-5.58278751373291,-5.599587440490723
-6.483077049255371,-6.412329196929932
-5.931476593017578,-5.748090744018555
-6.159712314605713,-6.2179107666015625
-6.190970420837402,-6.194339752197266
-6.163627624511719,-5.866330146789551
-6.279333114624023,-6.100360870361328
-6.112844944000244,-6.20261287689209
-5.803627014160156,-5.8356781005859375
-5.263979911804199,-5.737977504730225
-5.83856725692749,-6.049999713897705
-6.361605167388916,-6.3393330574035645
-5.048159599304199,-4.782398223876953
-5.531023979187012,-6.405759811401367
-6.390282154083252,-6.363737106323242
-6.471824645996094,-6.487240791320801
-5.93840217590332,-5.857041835784912
-5.606173992156982,-5.354390621185303
-5.688410758972168,-5.927203178405762
-4.773118019104004,-5.734760761260986
-6.148690700531006,-6.611026287078857
-5.993533134460449,-5.967476844787598
-5.744261741638184,-5.927619934082031
-5.997428894042969,-5.957167148590088
-6.516330242156982,-6.489238739013672
-5.78286075592041,-5.897466659545898
-5.843816757202148,-5.844196796417236
-5.774843692779541,-5.80064582824707
-6.394567012786865,-6.327953338623047
-6.320347785949707,-6.305157661437988
-5.83816385269165,-5.638962745666504
-5.9650797843933105,-6.054458141326904
-5.947612762451172,-6.142265319824219
-6.590778827667236,-6.490568161010742
-5.632187366485596,-5.74421501159668
-5.654409408569336,-5.991602897644043
-5.958060264587402,-5.965694427490234
-6.305680751800537,-6.225282669067383
-5.969903945922852,-5.92378568649292
-6.474856853485107,-6.4394121170043945
-5.624966621398926,-5.797595500946045
-6.150184631347656,-6.1280412673950195
-6.090932846069336,-5.869646072387695
-6.356003761291504,-6.17056941986084
-6.548422813415527,-6.373180389404297
-5.62298059463501,-5.858613014221191
-5.96742057800293,-5.9153289794921875
-6.037731647491455,-6.044744491577148
-5.474349021911621,-5.852891445159912
-5.935135841369629,-6.09882116317749
-6.43643045425415,-6.60103702545166
-6.198494911193848,-5.940168380737305
-6.391184329986572,-6.339819431304932
-6.011015892028809,-5.381622314453125
-5.872319221496582,-5.806397914886475
-6.057150363922119,-5.946577548980713
-6.514831066131592,-6.424233436584473
-5.021573066711426,-4.323841571807861
-6.358811855316162,-6.395995140075684
-6.113238334655762,-6.1242547035217285
-6.352825164794922,-6.1821794509887695
-5.468804359436035,-5.502808570861816
-6.03827428817749,-6.1551313400268555
-5.964521408081055,-6.035702705383301
-6.089773178100586,-6.2285003662109375
-6.387776851654053,-6.339787483215332
-5.879461288452148,-6.13209342956543
-6.515557289123535,-6.5092597007751465
-6.342527389526367,-6.460882186889648
-5.890711784362793,-5.695455551147461
-5.949496269226074,-6.032464504241943
-5.984683513641357,-6.332627773284912
-6.011012077331543,-6.124016761779785
-6.248915672302246,-6.394009113311768
-5.992505073547363,-5.814684867858887
-6.610726356506348,-6.481639862060547
-6.412248611450195,-6.384498596191406
-6.278048515319824,-6.232061386108398
-5.679312705993652,-5.735161304473877
-5.816934108734131,-5.498105525970459
-6.0185723304748535,-6.069903373718262
-6.528424263000488,-6.633584976196289
-6.250612735748291,-6.092264652252197
-6.35482120513916,-6.078331470489502
-6.064712047576904,-6.190083980560303
-5.414028167724609,-5.297637462615967
-5.917267799377441,-5.904598712921143
-5.910264015197754,-5.776148796081543
-5.5824785232543945,-4.889290809631348
-6.385128498077393,-6.3539557456970215
-6.475790023803711,-6.347455024719238
-5.926458358764648,-6.069424629211426
-6.260143280029297,-6.231850624084473
-6.607428550720215,-6.599934101104736
-5.872182846069336,-5.115372657775879
-5.6871256828308105,-5.533924102783203
-5.656696319580078,-5.64743185043335
-6.390368938446045,-6.493148326873779
-5.929924011230469,-5.755800247192383
-6.453982353210449,-6.308453559875488
-6.298444747924805,-6.279909133911133
-5.806728363037109,-6.025950908660889
-5.683506965637207,-5.906725883483887
-6.359522342681885,-6.284211158752441
-6.038261413574219,-6.329407691955566
-6.119963645935059,-5.746218681335449
-5.771712303161621,-5.570273399353027
-5.804561138153076,-6.259374618530273
-5.865819931030273,-5.44163703918457
-5.656283378601074,-5.981033802032471
-5.12571907043457,-4.875175952911377
-6.398412227630615,-6.570871353149414
-6.0649542808532715,-6.059186935424805
-6.09939432144165,-6.316047668457031
-6.078062534332275,-6.090483665466309
-5.87714147567749,-5.702639102935791
-5.916810989379883,-6.074984550476074
-5.284446716308594,-5.912475109100342
-5.73753547668457,-5.830326080322266
-6.245023727416992,-6.055879592895508
-6.702911376953125,-6.725332260131836
-5.80563497543335,-5.964779376983643
-5.775012969970703,-5.509032249450684
-6.109623432159424,-6.089540004730225
-5.992879867553711,-6.066102981567383
-6.342650413513184,-6.274997711181641
-6.444416046142578,-6.626183032989502
-4.6276044845581055,-6.349565505981445
-6.06901216506958,-6.101729393005371
-6.7510762214660645,-6.666318893432617
-6.0149431228637695,-5.577650547027588
-6.490384578704834,-6.146988868713379
-6.5118818283081055,-6.586976528167725
-6.476997375488281,-6.444978713989258
-5.637128829956055,-5.6649274826049805
-5.831087112426758,-5.565665245056152
-5.605761528015137,-5.264298915863037
-5.5204572677612305,-5.517902374267578
-6.090444564819336,-6.200477600097656
-5.717275619506836,-5.65055513381958
-5.749805927276611,-5.558786392211914
-5.866275787353516,-5.884668350219727
-6.174338340759277,-6.151863098144531
-5.807896614074707,-5.792916297912598
-5.943583011627197,-5.961111068725586
-5.809587001800537,-5.690740585327148
-5.4489030838012695,-5.519369125366211
-5.363227367401123,-5.678371429443359
-5.742302894592285,-5.744912624359131
-5.5614013671875,-5.892725944519043
-6.329705238342285,-6.108111381530762
-6.012941360473633,-5.973428249359131
-6.580903053283691,-6.459773063659668
-5.961220741271973,-5.936929225921631
-6.203199863433838,-6.013644218444824
-5.61472225189209,-5.361445426940918
-5.784651756286621,-5.6279401779174805
-6.496181488037109,-6.446726322174072
-5.908867835998535,-5.6800642013549805
-5.730427265167236,-5.969024658203125
-6.3592047691345215,-6.223827362060547
-6.40411376953125,-6.336764335632324
-6.360769748687744,-6.35154914855957
-5.978144645690918,-5.902736186981201
-6.037997245788574,-6.2623443603515625
-5.882312774658203,-6.011466979980469
-6.181270599365234,-6.025321006774902
-6.408627033233643,-6.557518005371094
-5.910498142242432,-5.882058143615723
-5.744525909423828,-5.85587215423584
-5.753172874450684,-5.938808441162109
-5.776446342468262,-5.655097484588623
-6.359853744506836,-6.401137351989746
-6.156606674194336,-5.950579643249512
-6.218118667602539,-6.156831741333008
-5.998754501342773,-6.1198296546936035
-5.855868339538574,-6.218677043914795
-6.038368225097656,-6.440476417541504
-6.012380599975586,-6.192108631134033
-6.204732894897461,-6.262660980224609
-6.005013465881348,-5.962368965148926
-6.28389835357666,-6.306631565093994
-6.326915740966797,-6.388406753540039
-5.904687881469727,-5.9167399406433105
-6.237856864929199,-5.982144355773926
-6.616197109222412,-6.548189163208008
-6.5462493896484375,-6.52034330368042
-5.596388816833496,-5.664710998535156
-6.459654808044434,-6.5088653564453125
-6.472813606262207,-6.377580642700195
-6.2038798332214355,-6.675686836242676
-5.770216464996338,-6.33043909072876
-5.263667583465576,-5.232607364654541
-5.741702079772949,-5.279019355773926
-6.232344627380371,-6.074881553649902
-6.0794358253479,-5.773848056793213
-6.174517631530762,-6.144904136657715
-6.075530052185059,-6.204061508178711
-5.787744045257568,-5.75875186920166
-6.145615100860596,-6.385322570800781
-5.77510929107666,-5.7116289138793945
-6.038324356079102,-5.684610366821289
-6.203131198883057,-6.263185024261475
-6.199329853057861,-6.224897384643555
-6.344918727874756,-6.103125095367432
-5.891955375671387,-5.775729656219482
-6.030060768127441,-5.893994331359863
-5.7199201583862305,-5.619901657104492
-5.961972236633301,-5.782499313354492
-6.173154830932617,-6.402932643890381
-5.852489948272705,-5.68955135345459
-6.175017833709717,-6.0890045166015625
-6.10760498046875,-6.022130012512207
-6.3895087242126465,-6.399964332580566
-6.327481269836426,-6.296607971191406
-6.095611572265625,-6.08672571182251
-5.667688846588135,-5.6479973793029785
-5.947120666503906,-6.017017364501953
-6.096917629241943,-5.9709882736206055
-6.29410457611084,-5.954901695251465
-6.131414413452148,-4.436671257019043
-5.478697776794434,-5.6658148765563965
-5.682742118835449,-5.598440170288086
-5.61220121383667,-5.557028293609619
-5.961679458618164,-5.875790119171143
-6.144471168518066,-6.1538238525390625
-6.18126916885376,-5.883475303649902
-5.4242048263549805,-5.610082626342773
-5.521061420440674,-5.844274520874023
-6.356967449188232,-6.261553764343262
-5.959111213684082,-5.79669189453125
-6.19172477722168,-6.167540550231934
-5.74808406829834,-5.786465167999268
-6.319620132446289,-6.608274936676025
-5.736170768737793,-5.790928840637207
-6.338468074798584,-6.152621269226074
-6.3860554695129395,-6.217196941375732
-5.921970844268799,-5.780611038208008
-5.873797416687012,-5.823265075683594
-5.923428058624268,-6.08327579498291
-6.222845077514648,-6.245818614959717
-6.179216384887695,-6.156872749328613
-5.598635673522949,-6.5351881980896
-5.435036659240723,-5.432340621948242
-6.37217378616333,-6.328108787536621
-6.215544700622559,-5.944825172424316
-6.267216682434082,-6.136643409729004
-5.889524459838867,-4.563246250152588
-6.226497650146484,-6.24399471282959
-6.354979038238525,-6.166961193084717
-5.650319576263428,-6.2091450691223145
-5.854799270629883,-5.865151405334473
-5.676053047180176,-5.790427207946777
-6.128284454345703,-6.071673393249512
-6.086617469787598,-5.579236030578613
-5.900895595550537,-5.8416242599487305
-6.342722415924072,-6.047449588775635
-6.621628761291504,-6.728466510772705
-6.148584842681885,-6.014005661010742
-6.036007881164551,-5.95363187789917
-5.780780792236328,-5.931953430175781
-6.019941329956055,-6.11289119720459
-6.220373153686523,-6.284976959228516
-6.385518550872803,-6.071746349334717
-5.837532043457031,-5.687985420227051
-6.472003936767578,-6.370675086975098
-6.13791561126709,-6.063405990600586
-6.357733249664307,-6.0786285400390625
-6.272975921630859,-6.046265602111816
-6.3225884437561035,-6.259335994720459
-5.952439785003662,-5.2502360343933105
-6.635615825653076,-6.7660980224609375
-6.009098052978516,-5.9145660400390625
-5.836577415466309,-5.756117343902588
-5.451353073120117,-4.3912811279296875
-6.048376560211182,-6.025202751159668
-5.567053318023682,-6.0812907218933105
-6.144443988800049,-6.002511024475098
-5.417022705078125,-5.466203689575195
-6.009378910064697,-5.901349067687988
-6.116509914398193,-6.058487415313721
-5.720858573913574,-5.902170658111572
-6.097963333129883,-6.340145111083984
-6.280691146850586,-6.115965843200684
-6.141582489013672,-6.115789413452148
-5.618494987487793,-5.745800018310547
-6.464785099029541,-6.637903213500977
-5.714105606079102,-5.941972255706787
-6.086637496948242,-6.065004348754883
-5.4799628257751465,-5.699282169342041
-5.778104782104492,-5.902403354644775
-5.362166881561279,-5.870059013366699
-6.3550310134887695,-6.0129876136779785
-5.576053619384766,-5.443032264709473
-6.107928276062012,-5.927774429321289
-5.750554084777832,-5.867025375366211
-5.612090587615967,-5.514406681060791
-6.289546966552734,-6.220195293426514
-5.5673322677612305,-6.003772735595703
-6.1436357498168945,-5.331372261047363
-5.793126106262207,-5.913362979888916
-6.359226226806641,-6.229916572570801
-5.907801628112793,-5.7002692222595215
-5.614396095275879,-5.69722843170166
-5.896918296813965,-5.892803192138672
-6.034833908081055,-5.873531818389893
-6.0414018630981445,-5.956048965454102
-6.1322526931762695,-5.898436546325684
-5.510642051696777,-5.921823501586914
-5.817701816558838,-5.933760643005371
-6.2608418464660645,-6.316196441650391
-6.480779647827148,-6.313345432281494
-5.818449974060059,-5.972438812255859
-6.3618364334106445,-6.6059980392456055
-5.859493732452393,-6.121806621551514
-4.972300052642822,-5.167119026184082
-6.521354675292969,-6.368534564971924
-6.120241641998291,-6.308391571044922
-5.784400939941406,-5.966585159301758
-6.006661891937256,-5.870573043823242
-5.843522071838379,-5.916412353515625
-4.776244163513184,-6.083883762359619
-6.553028106689453,-6.853982925415039
-5.682322025299072,-5.861113548278809
-4.193532466888428,-4.122249603271484
-5.484572887420654,-5.741512298583984
-6.0121612548828125,-6.232580184936523
-5.7356414794921875,-6.046478271484375
-5.680863380432129,-5.875035285949707
-6.307818412780762,-6.27970027923584
-5.763046741485596,-5.934728622436523
-5.759280204772949,-5.538266658782959
-5.667976379394531,-5.87575626373291
-6.406418800354004,-6.408499717712402
-6.1593475341796875,-6.4378814697265625
-5.936184406280518,-5.9045257568359375
-6.297558784484863,-6.2637481689453125
-6.256291389465332,-6.26508092880249
-6.3301897048950195,-6.063679218292236
-5.930981636047363,-5.909965515136719
-5.2443695068359375,-5.800375461578369
-5.947273254394531,-5.901832103729248
-6.140158653259277,-6.0654449462890625
-5.779882431030273,-5.802465438842773
-5.294500350952148,-5.539556980133057
-6.3389105796813965,-6.3964338302612305
-6.364130973815918,-6.1951422691345215
-5.703725337982178,-5.681530952453613
-6.081465244293213,-6.1259870529174805
-5.698060512542725,-5.022073745727539
-5.910379409790039,-5.80501651763916
-6.176621437072754,-6.099180221557617
-6.123904705047607,-6.134342193603516
-6.049041271209717,-5.812679290771484
-6.194558620452881,-6.237771034240723
-6.561425685882568,-6.422122001647949
-6.56561803817749,-6.073234558105469
-6.059590816497803,-6.078007698059082
-5.38986873626709,-5.758212089538574
-5.967783451080322,-6.098407745361328
-5.7544426918029785,-5.786076545715332
-6.049846172332764,-5.916769504547119
-6.004955291748047,-5.913839340209961
-5.727933883666992,-5.458976745605469
-6.4728827476501465,-6.5681962966918945
-5.5995635986328125,-5.746081352233887
-5.964815616607666,-5.713788986206055
-6.08306360244751,-6.054677963256836
-5.922482490539551,-6.109855651855469
-6.253530502319336,-6.021430969238281
-6.171535968780518,-6.089140892028809
-5.9822998046875,-5.831212043762207
-5.867636203765869,-6.118479251861572
-5.849093437194824,-6.0630645751953125
-6.448245525360107,-6.624997138977051
-6.003048419952393,-6.284440994262695
-6.015100955963135,-6.342771530151367
-5.963668346405029,-5.781254768371582
-6.196357727050781,-6.596894264221191
-5.717823028564453,-5.809910774230957
-5.758899688720703,-5.504522800445557
-6.254925727844238,-6.24279260635376
-3.539984941482544,-5.380952835083008
-6.155563831329346,-6.164224147796631
-5.35139799118042,-5.329807758331299
-6.395489692687988,-6.334985733032227
-6.286494731903076,-5.855093002319336
-6.000120162963867,-5.930566310882568
-6.119459629058838,-6.109755516052246
-5.881108283996582,-5.488548278808594
-6.414371490478516,-6.428144931793213
-6.143009185791016,-5.740366458892822
-5.959400653839111,-4.542347431182861
-5.987786293029785,-5.9960737228393555
-5.935573101043701,-6.281644821166992
-6.32999324798584,-6.3657121658325195
-6.492591857910156,-6.376409530639648
-6.23075008392334,-6.243803024291992
-6.331992149353027,-4.0741424560546875
-6.244190216064453,-6.348231315612793
-6.244016647338867,-6.076860427856445
-5.946286201477051,-5.737151622772217
-5.894930362701416,-5.921367645263672
-6.412896156311035,-6.4414873123168945
-5.803400039672852,-5.801428318023682
-5.894906044006348,-6.121150493621826
-5.726822853088379,-5.918389320373535
-6.283048629760742,-6.2150092124938965
-6.530826091766357,-6.4593400955200195
-6.612416744232178,-6.451199531555176
-6.115119457244873,-5.976315498352051
-6.236031532287598,-5.986570835113525
-5.640835285186768,-5.331782817840576
