chosen,rejected
-3.399162530899048,-5.046537399291992
-5.591753005981445,-5.966636657714844
-6.919132232666016,-6.787874221801758
-6.4957170486450195,-6.387784957885742
-6.3825883865356445,-6.0521955490112305
-4.976414203643799,-5.1456427574157715
-6.1844377517700195,-6.489820957183838
-5.813407897949219,-5.271252632141113
-5.703516483306885,-5.746191501617432
-4.312994480133057,-1.7444454431533813
-6.014857292175293,-6.599998474121094
-6.074518203735352,-6.077914237976074
-6.235998153686523,-6.096312999725342
-5.563941478729248,-5.636270046234131
-5.1046271324157715,-5.529815673828125
-5.080814361572266,-6.270810127258301
-6.0699143409729,-6.026986122131348
-5.591522693634033,-5.61546516418457
-6.414249897003174,-6.128481864929199
-6.254301071166992,-6.235925197601318
-6.352598190307617,-6.257928371429443
-0.9508366584777832,-5.549299240112305
-2.988101005554199,-5.6872076988220215
-4.992094993591309,-6.2160491943359375
-6.099018096923828,-6.3162055015563965
-4.151134490966797,-6.009861469268799
-4.798412799835205,-6.146110534667969
-5.939051151275635,-4.46773624420166
-6.2976813316345215,-6.3103437423706055
-5.907745361328125,-5.844427108764648
-6.425183296203613,-6.082612037658691
-5.593960762023926,-4.885939121246338
-5.866782188415527,-5.90244197845459
0.40687426924705505,-2.8367767333984375
-6.578304290771484,-6.724399089813232
-5.9416351318359375,-4.588386535644531
-5.178018569946289,-4.877645492553711
-4.887936592102051,-5.737301826477051
-6.14508581161499,-5.94230318069458
-5.812684059143066,-5.6223859786987305
-5.666940689086914,-5.612618446350098
-5.748328685760498,-0.4973706901073456
-5.811863422393799,-5.8676958084106445
-3.493934392929077,-4.618181228637695
-4.186535835266113,-5.833818435668945
-6.36640739440918,-3.682065725326538
-6.607814311981201,-6.4736008644104
-5.487685203552246,-4.817134857177734
-6.446901798248291,-6.302549362182617
-5.820333480834961,-5.592660903930664
-5.397336006164551,-6.45064640045166
-6.181614875793457,-4.73348331451416
-5.346287727355957,-5.488628387451172
-5.192474365234375,-5.986192226409912
-6.814753532409668,-6.563739776611328
-5.68912935256958,-3.3750529289245605
-6.154950141906738,-6.053723335266113
-5.109139919281006,-6.312664985656738
-1.752406120300293,-5.466625213623047
-5.428231239318848,-6.487018585205078
-5.992018699645996,-6.2340288162231445
-4.84428071975708,-4.587725639343262
-6.109066486358643,-5.985207557678223
-5.989544868469238,-6.359653472900391
-5.78337287902832,-5.707718849182129
-6.231808662414551,-6.219775199890137
-5.7513275146484375,-5.792352676391602
-5.225482940673828,-2.3783395290374756
-6.320992946624756,-5.3167195320129395
-5.802327632904053,-5.954681396484375
-6.059455394744873,-6.2101287841796875
-5.651450157165527,-5.923229217529297
-3.6114702224731445,-6.401877403259277
-6.5883708000183105,-6.3959150314331055
-5.486912727355957,-5.146772384643555
-6.039486885070801,-6.011529922485352
-4.402655124664307,-5.631784915924072
-4.731053352355957,-4.758189678192139
-5.848139762878418,-4.745100021362305
-5.91005802154541,-4.103852272033691
-5.740235805511475,-6.265382766723633
-4.46012020111084,-6.041418552398682
-6.013110160827637,-5.073028564453125
-6.023464679718018,-4.2585601806640625
-6.126309871673584,-6.555211544036865
-5.934548377990723,-5.883270740509033
-6.140332221984863,-6.035522937774658
-4.938056945800781,-5.498858451843262
-5.966226100921631,-6.170726776123047
-5.210708141326904,-5.526844501495361
-5.079957962036133,-4.68565559387207
-3.9410738945007324,-5.739358425140381
-6.011578559875488,-5.713736057281494
-6.236603736877441,-6.205081462860107
-5.905455589294434,-6.0004658699035645
-6.775493144989014,-6.786678314208984
-6.313591480255127,-4.8247880935668945
-5.729518890380859,-5.872150421142578
-5.944631576538086,-6.064430236816406
-4.726620197296143,-6.057491302490234
-6.228649139404297,-6.159528732299805
-5.674181938171387,-6.396279811859131
-5.436314105987549,-5.440433025360107
-6.200408935546875,-6.112879276275635
-5.952561855316162,-5.047353744506836
-5.265748023986816,-4.366555690765381
-5.310724258422852,-6.044906139373779
-6.090219020843506,0.6787989139556885
-3.88205623626709,-4.834655284881592
-5.8303937911987305,-5.670806884765625
-5.558189392089844,-4.805706977844238
-5.354994773864746,-4.418793678283691
-4.498631000518799,-6.054417610168457
-5.258604049682617,-6.185046195983887
-6.254042148590088,-5.8332109451293945
-2.854236602783203,-5.635745048522949
-5.94012975692749,-4.34976053237915
-1.992741346359253,-6.277216911315918
-3.3610401153564453,-6.233664512634277
-5.923752784729004,-6.090702533721924
-6.477105617523193,-6.206315040588379
-6.1633453369140625,-6.425779819488525
-4.064342498779297,-5.877649784088135
-2.1372272968292236,-4.499556541442871
-6.087316513061523,-6.106292724609375
-5.796489238739014,-5.8253278732299805
-6.106032371520996,-6.430903434753418
-1.6956373453140259,-5.508449077606201
-6.268136501312256,-1.7761530876159668
-6.021423816680908,-6.218540668487549
-5.843968391418457,-5.855250835418701
-5.699395656585693,-5.765680313110352
-6.101288318634033,-6.0362701416015625
-4.190295219421387,-4.947887897491455
-1.3100087642669678,-6.236799716949463
-3.5866408348083496,-6.074037551879883
-5.447705268859863,-5.749611854553223
-6.232971668243408,-6.434612274169922
-6.489537715911865,-6.454281806945801
-5.596569061279297,-4.378291606903076
-4.329365253448486,-6.435061454772949
-5.966402053833008,-6.213810920715332
-5.694453239440918,-5.7070417404174805
-6.359347343444824,-6.19548225402832
-4.513460159301758,-5.298216342926025
-4.461516857147217,-5.291494846343994
-5.882670879364014,-5.6797871589660645
-6.461621284484863,-6.668503284454346
-5.98274564743042,-5.620045185089111
-5.867085933685303,-2.9288344383239746
-5.9725871086120605,-5.983398914337158
-4.8585405349731445,-6.2424516677856445
-4.0617218017578125,-6.306469917297363
-5.370777606964111,-5.308762550354004
-6.364485740661621,-6.550055980682373
-5.178066730499268,-6.079413414001465
-6.201458930969238,-6.332043647766113
-5.93646240234375,-5.904972076416016
-5.932517051696777,-6.520491123199463
-6.833171844482422,-6.777268409729004
-5.999743461608887,-6.137348175048828
-6.4897780418396,-6.750687599182129
-4.070490837097168,-5.656020164489746
-6.200560569763184,-6.330596923828125
-5.666477203369141,-5.6302266120910645
-6.4798078536987305,-4.681053161621094
-5.830608367919922,-5.795429706573486
-5.783327102661133,-4.831053256988525
-6.044123649597168,-5.10980749130249
-3.442396879196167,-5.120882034301758
-5.666684150695801,-5.758726119995117
-6.524140357971191,-4.4232330322265625
-5.701113700866699,-5.787959098815918
-6.020025253295898,-6.258694648742676
-3.4576826095581055,-5.740562438964844
-5.950061798095703,-6.049266815185547
-5.8888115882873535,-5.074188232421875
-4.176007270812988,-4.507216930389404
-1.5388493537902832,-4.964503765106201
-4.264951705932617,-6.344283580780029
-5.902883052825928,-5.406644821166992
-6.022863388061523,-5.2440266609191895
-5.638503074645996,-5.768251419067383
-5.900051593780518,-6.341296195983887
-6.214261054992676,-4.57135009765625
-6.135689735412598,-6.6862664222717285
-6.057275295257568,-4.054509162902832
-6.22531795501709,-6.297808647155762
-4.640257835388184,-0.7110275626182556
-5.829739570617676,-5.460100173950195
-4.411248207092285,-6.268453598022461
-1.354379653930664,-3.779127359390259
-6.535009384155273,-6.381697177886963
-5.456552982330322,-5.618796348571777
-5.774277687072754,-5.956329345703125
-6.7285990715026855,-4.307373523712158
-5.5104780197143555,-3.747154474258423
-5.872159481048584,-5.94932222366333
-6.450241565704346,-3.3394551277160645
-6.3684000968933105,-5.888206481933594
-5.677453994750977,-4.723963260650635
-2.1461124420166016,-1.409128189086914
-5.880588054656982,-5.868827819824219
-6.441285610198975,-6.534666061401367
-6.027916431427002,-5.478530406951904
-3.5037381649017334,-6.185644149780273
-2.075575113296509,-4.975900650024414
-5.870351791381836,-5.497881889343262
-5.613195419311523,-6.2471137046813965
-0.6337466239929199,-6.152070045471191
-5.870185852050781,-6.23111629486084
-5.308920860290527,-3.4021594524383545
-5.910305500030518,-5.9461870193481445
-5.4133830070495605,-5.893784046173096
-5.651071548461914,-4.7859086990356445
-6.178271293640137,-6.159769058227539
-6.467747688293457,-5.166982173919678
-6.420008182525635,-6.349578380584717
-6.431258201599121,-6.455557823181152
-6.218333721160889,-6.018022060394287
-6.39909029006958,-6.591017246246338
-3.5913913249969482,-6.428343772888184
-5.915207862854004,-6.136963844299316
-5.521635055541992,-5.5783843994140625
-6.161779403686523,-5.926112651824951
-2.2171857357025146,-5.912485122680664
-5.898198127746582,-6.3851189613342285
-6.204483985900879,-5.873870372772217
-6.560324668884277,-6.2888665199279785
-6.558426856994629,-6.619958877563477
-5.498460292816162,-6.648643493652344
-6.455990791320801,-6.591907978057861
-6.806985855102539,-6.8179826736450195
-6.303754806518555,-6.2084197998046875
-3.800713539123535,-6.069015026092529
-6.100620269775391,-6.2758941650390625
-6.16256856918335,-6.178701400756836
-3.89853572845459,-5.599724769592285
-4.590961933135986,-6.54686975479126
-4.54509162902832,-6.431323528289795
-5.936090469360352,-5.98055362701416
-4.606456756591797,-3.965481758117676
-4.805916786193848,-6.033627033233643
-4.516669273376465,-6.065208911895752
-3.8448867797851562,-6.1167449951171875
-3.8544821739196777,-6.1775736808776855
-5.517538070678711,-5.682603359222412
-5.607153415679932,-5.272038459777832
-5.167694091796875,-5.00697135925293
-6.35099983215332,-6.340612888336182
-6.169145107269287,-6.223025321960449
-3.330742835998535,-5.708955764770508
-5.772822380065918,-6.076777935028076
-5.407647132873535,-4.80979061126709
-6.252804756164551,-6.240586280822754
-6.440964698791504,-6.422285079956055
-6.196735382080078,-4.240146636962891
-6.027384281158447,-5.504156589508057
-5.763089179992676,-5.97562313079834
-4.162457466125488,-4.777716159820557
-6.0806989669799805,-5.774931907653809
-5.58843469619751,-4.911529064178467
-5.4832634925842285,-2.156008243560791
-6.289516925811768,-5.770264148712158
-4.842214584350586,-5.7712931632995605
-4.274892330169678,-6.433542728424072
-6.367284774780273,-6.515161037445068
-5.600434303283691,-5.734251022338867
-6.394491195678711,-5.393660545349121
-5.668571472167969,-5.6468505859375
-5.8512282371521,-5.96090841293335
-5.493828773498535,-5.545755386352539
-6.284773826599121,-6.383121967315674
-6.183155059814453,-6.353649139404297
-5.615149021148682,-5.807864189147949
-5.985892295837402,-5.466889381408691
-6.15173864364624,-6.147073745727539
-6.068673133850098,-6.372572422027588
-5.365784645080566,-4.581770896911621
-5.128763198852539,-5.205327033996582
-2.134357452392578,-6.546054840087891
-4.6215643882751465,-6.498978614807129
-6.147776126861572,-6.18901252746582
-6.045960426330566,-3.906057834625244
-5.016622543334961,-3.988617181777954
-6.309358596801758,-6.237496376037598
-5.074550628662109,-5.290979385375977
-5.938786029815674,-6.150279998779297
-5.261187553405762,-5.380234718322754
-5.736544132232666,-6.027976036071777
-5.359429359436035,-5.001547813415527
-5.816176414489746,-5.87655782699585
-6.7128472328186035,-6.481975555419922
-3.138784408569336,-2.703456401824951
-5.674546241760254,-4.541121482849121
-6.581971645355225,-5.709244251251221
-6.396862030029297,-6.224240779876709
-3.4191908836364746,-6.209648132324219
-5.879717826843262,-4.7731404304504395
-5.092896938323975,-4.275970935821533
-6.345340728759766,-6.100000381469727
-6.491680145263672,-6.095485687255859
-5.969596862792969,-6.100893020629883
-6.101146697998047,-6.084585666656494
-6.238192081451416,-6.441155433654785
-4.06895112991333,-5.846135139465332
-6.040386199951172,-6.115823745727539
-5.266879081726074,-5.54216194152832
-5.331963539123535,-5.605422019958496
-6.243556499481201,-6.192333221435547
-5.044580459594727,-5.812709808349609
0.21438691020011902,-6.562189102172852
-4.19122838973999,-6.021615982055664
-5.213174819946289,-6.287858486175537
-4.934906482696533,-5.670289993286133
-5.820873260498047,-4.964084148406982
-6.698713302612305,-6.624758720397949
-6.065215587615967,-6.073066234588623
-5.5153703689575195,-5.507844924926758
-5.858065128326416,-6.69260311126709
-4.437646865844727,-3.69535493850708
-3.4875056743621826,-6.189181327819824
-5.477648735046387,-6.171854019165039
-5.528677940368652,-6.431942939758301
-5.757804870605469,-6.214100360870361
-1.623058557510376,-2.2626583576202393
-6.281453609466553,-4.939263343811035
-5.476400375366211,-4.9584245681762695
-6.118199348449707,-6.069040775299072
-5.9032158851623535,-5.933838844299316
-6.074701309204102,-5.236973762512207
-2.764369010925293,-6.1955461502075195
-5.56069278717041,-5.287881374359131
-6.754839897155762,-6.459917068481445
-5.5698933601379395,-5.392031669616699
-5.913712501525879,-5.987365245819092
-6.085577964782715,-6.398168087005615
-5.712465763092041,-5.872122764587402
-5.457601547241211,-6.128954887390137
-5.333762168884277,-4.577775955200195
-6.616079330444336,-6.372221946716309
-6.40635871887207,-6.400908946990967
-3.5071895122528076,-5.115690231323242
-5.664053440093994,-5.445191383361816
-5.2329254150390625,-5.689853191375732
-5.836564540863037,-6.603768348693848
-1.8370361328125,-5.614940166473389
-6.896018028259277,-6.666571617126465
-6.764042377471924,-6.549188613891602
-5.610238075256348,-5.3868408203125
-5.449882984161377,3.3215603828430176
-5.238192558288574,-5.232726097106934
-6.462739944458008,-5.610332012176514
-6.593918800354004,-6.414520263671875
-5.96649169921875,-6.71116828918457
-6.428275108337402,-6.348684310913086
-4.931492805480957,-0.694317102432251
-5.737208366394043,-6.24753475189209
-5.726253986358643,-5.256108283996582
-6.133848667144775,-6.297892093658447
-5.201770782470703,-5.4884161949157715
-6.399327278137207,-6.256795406341553
-5.3482866287231445,-5.690578460693359
-3.7163233757019043,-5.5994648933410645
-5.877182960510254,-5.128634929656982
-6.233065128326416,-6.313304424285889
-2.9093756675720215,-0.709060788154602
-5.895785808563232,-5.604236602783203
-5.0579328536987305,-6.520053863525391
-5.167490005493164,-6.067075729370117
-6.560204982757568,-6.511839866638184
-6.0908050537109375,-5.035449028015137
-2.2838737964630127,-5.350672245025635
-6.767841339111328,-6.25409460067749
-6.182632923126221,-5.264524459838867
-5.5818963050842285,-5.640044212341309
-6.542822360992432,-6.3932061195373535
-5.805205345153809,-4.649653434753418
0.41406089067459106,-3.8728041648864746
-4.2796831130981445,-5.643980503082275
-5.796027183532715,-4.812294006347656
-5.992760181427002,-5.985203742980957
-5.526686668395996,-5.553509712219238
-5.530104637145996,-5.570466041564941
-5.904969692230225,-5.97376823425293
-0.746860921382904,-3.191087245941162
-6.587769508361816,-6.529868125915527
-3.210913896560669,-5.794066429138184
-2.948756694793701,-5.225669860839844
-1.3061716556549072,-5.714414119720459
-6.002286911010742,-5.914836406707764
-6.5620036125183105,-6.587766170501709
-5.811031341552734,-4.7011237144470215
-1.4316157102584839,-2.3304810523986816
-5.171999931335449,-5.981947422027588
-6.035617351531982,-5.439617156982422
-6.16132926940918,-6.140386581420898
-5.42384147644043,-5.090038776397705
-6.690039157867432,-6.428208351135254
-1.2491955757141113,-4.235342502593994
-5.422453880310059,-6.537696838378906
-6.04189920425415,-5.595527172088623
-6.4548187255859375,-6.3355231285095215
-6.339912414550781,-6.073332786560059
-0.13530677556991577,-3.2181804180145264
-6.1012067794799805,-6.223555088043213
-5.952855110168457,-5.433506011962891
-5.943416595458984,-6.299078464508057
-5.298707962036133,-5.421028137207031
-2.919977903366089,-2.981175422668457
-2.243382215499878,-3.7707161903381348
-5.365392684936523,-5.784438133239746
-5.194913864135742,-5.444314002990723
-6.169589042663574,-6.0552592277526855
-6.184937477111816,-5.999156951904297
-1.6755985021591187,-4.713860034942627
-3.559033155441284,-4.766321182250977
