chosen,rejected
-6.329475402832031,-4.893143177032471
-5.295620918273926,-6.228100299835205
-5.417540550231934,-5.027871131896973
-1.234985113143921,-6.493363380432129
-6.094676494598389,-5.945767879486084
-6.019691467285156,-5.597530841827393
-4.501790523529053,-5.58656120300293
-6.359475135803223,-4.827218055725098
-6.409908294677734,-6.6039934158325195
-5.438381195068359,-6.530965328216553
-4.901766777038574,-3.142165184020996
-4.668525218963623,-4.417282581329346
-6.228186130523682,-6.322870254516602
-6.155832290649414,-5.6786956787109375
-2.7326064109802246,-4.361047744750977
-5.833218574523926,-6.159646987915039
-6.832109451293945,-4.88053560256958
-6.157712936401367,-5.690192222595215
-4.839428901672363,-5.234370708465576
-5.95235013961792,-5.394176483154297
-5.541577339172363,-5.991036415100098
-6.192630290985107,-6.449452877044678
-4.407498836517334,-5.885164260864258
-3.0459675788879395,-4.979427337646484
-6.021734714508057,-2.387944459915161
-4.82059383392334,-4.658875465393066
-5.674454689025879,-3.1796183586120605
-4.827572822570801,-1.9665093421936035
-1.261149287223816,-5.3295793533325195
-5.421921730041504,-5.008569717407227
0.7323479652404785,2.331134080886841
-6.57893180847168,-6.38666296005249
-3.8443450927734375,-5.5865159034729
-4.626652717590332,-4.810670852661133
-3.222723960876465,-4.4602508544921875
-5.933330535888672,-6.11920690536499
-5.745302677154541,-4.129619121551514
-5.841891288757324,-4.296254634857178
-5.337440490722656,-5.804041862487793
-5.866332530975342,-5.552370071411133
-4.399144172668457,-5.189866065979004
-2.32413387298584,-5.844465255737305
0.9440745711326599,-3.972707748413086
-2.8007192611694336,-2.9633731842041016
-2.782416343688965,-4.709963798522949
-5.836410999298096,-5.549193382263184
-5.335773944854736,-5.260228157043457
-5.612000942230225,-6.2197771072387695
-1.9534350633621216,-0.18011873960494995
-5.549732685089111,-6.003936767578125
-1.1462904214859009,-5.458272933959961
-6.3736252784729,-6.426151275634766
-5.60377311706543,-6.333035469055176
-5.917079448699951,-5.875383377075195
-5.740431785583496,-5.45066499710083
-2.155806541442871,-5.148184776306152
1.9516761302947998,-5.5543060302734375
-2.725449562072754,-5.304898262023926
-6.2424774169921875,-2.710622549057007
-5.094873428344727,-4.841159343719482
-3.171149969100952,-6.450252532958984
-5.312561511993408,-5.770960330963135
-5.668606281280518,-5.856180667877197
-1.2076771259307861,-4.882447719573975
0.13564683496952057,-2.5902576446533203
-3.9353857040405273,-5.762134075164795
-5.9393310546875,-5.605971336364746
-4.799163818359375,-1.1758822202682495
-2.4766035079956055,-6.007396697998047
-5.359329700469971,-6.310208320617676
-4.2632269859313965,1.3105640411376953
-5.297577381134033,-5.10224723815918
-4.548788070678711,-5.676504135131836
-5.70416259765625,-5.558963298797607
-4.353080749511719,-4.380692481994629
-5.770508289337158,-5.980079650878906
-4.643272399902344,-6.609119892120361
-3.358445405960083,-5.919471263885498
-1.6663960218429565,-4.8160400390625
-6.067323684692383,-5.80739688873291
-2.611868381500244,-3.6246695518493652
-6.238085746765137,-5.103002548217773
-0.9530874490737915,-1.2418373823165894
-5.536979675292969,-5.453031539916992
-4.8016815185546875,-4.0242509841918945
-0.7212587594985962,-5.4800801277160645
-5.442670822143555,-5.246922969818115
-4.944098472595215,-4.76762580871582
-4.130882740020752,-5.797204971313477
-5.381175994873047,-3.829616069793701
-5.409939289093018,-5.7008056640625
-5.64016056060791,-4.732221603393555
-0.7538108825683594,-5.901934623718262
0.03204097971320152,2.130406141281128
-4.7929582595825195,-5.254271030426025
-5.547389030456543,-4.767492294311523
-4.277241230010986,-5.211789131164551
-5.920829772949219,-2.9826807975769043
-5.753270149230957,-5.309014320373535
-4.961956024169922,-5.258246421813965
-4.949420928955078,-4.632949352264404
-0.7721993327140808,-4.680798530578613
-5.780637741088867,-4.067960739135742
-5.533849239349365,-3.7171618938446045
-3.5351510047912598,1.881408452987671
-4.3935227394104,-6.307056903839111
-4.124452590942383,-4.86277961730957
-5.198850154876709,-5.6977057456970215
-4.40108585357666,-4.4749298095703125
-5.859333038330078,-5.038487434387207
-0.8312146067619324,-6.023359775543213
1.6273685693740845,-5.002519607543945
4.1422200202941895,1.079301118850708
-5.941265106201172,-5.524313926696777
-0.9862484335899353,-0.7507336139678955
2.04117488861084,-4.862917900085449
-5.734931945800781,-5.649818420410156
-2.434131145477295,-0.6999906301498413
-6.116738319396973,-4.54624605178833
-1.055109977722168,-2.8814010620117188
-3.0527377128601074,-4.324958801269531
-4.62774658203125,-5.867160320281982
-1.5664331912994385,-4.582485675811768
-5.549337863922119,-6.39716911315918
-0.4128548204898834,-2.6209304332733154
-0.2681964635848999,-5.133183479309082
-5.946768283843994,-6.611072540283203
-3.8019838333129883,-6.205813407897949
-5.904090404510498,-4.90153694152832
0.8979206681251526,-4.553106307983398
-5.712513446807861,-1.0982736349105835
-2.189060688018799,-0.8058736324310303
-5.305210590362549,-5.611250877380371
-6.241783142089844,-4.35576057434082
-6.094151496887207,-5.178102970123291
-6.26413106918335,-5.732054710388184
-4.458189487457275,-5.796661853790283
-2.469996213912964,-6.193350791931152
-6.349701404571533,-5.665468692779541
-4.573655605316162,-5.138113975524902
-5.298206329345703,-3.5802135467529297
-4.680986404418945,-2.266547203063965
-2.6619701385498047,-3.337658643722534
-5.864535808563232,-5.760287284851074
-6.190761566162109,-6.407907962799072
-5.830730438232422,-6.362204551696777
-5.390058517456055,-4.3873443603515625
-2.2446839809417725,-4.714720726013184
-1.706737995147705,-6.232723712921143
-2.8822717666625977,-4.277207374572754
-5.679265975952148,-6.0314555168151855
-3.9430336952209473,-4.726304054260254
-6.304332733154297,-6.395639419555664
-5.588968276977539,-3.013559341430664
-3.951754570007324,-5.478294849395752
-0.8042870163917542,-6.259728908538818
-2.4031972885131836,-5.997846603393555
-4.4191508293151855,-2.687544822692871
-5.778376579284668,-5.7990007400512695
-6.1929030418396,-6.200343132019043
-2.7843856811523438,-5.869559288024902
-5.880112171173096,-6.197632789611816
-5.854081153869629,-2.447207450866699
-1.841041922569275,-4.957454681396484
-6.196280002593994,-4.576423168182373
-5.70413875579834,-5.437036514282227
-2.356231212615967,-0.9026758670806885
-4.220592498779297,-0.6972736120223999
-5.246197700500488,-6.479788303375244
-2.442350149154663,-6.505410671234131
-0.4008670747280121,-6.340338706970215
-4.997654914855957,-5.037296295166016
-6.09239387512207,-5.866731643676758
-5.848372459411621,-3.4164342880249023
-4.25186824798584,-4.498281002044678
-4.641121864318848,-1.2330315113067627
-2.6519031524658203,-0.6420319080352783
-5.677342414855957,-5.012997627258301
-1.7237608432769775,-3.93239426612854
-2.6600592136383057,-2.868521213531494
-0.04824657365679741,-3.8371329307556152
-6.283085823059082,-6.202094078063965
-5.535265922546387,-6.17386531829834
-6.206105709075928,-5.203375339508057
-5.662024974822998,-6.398489952087402
-6.122374534606934,-4.292325973510742
-3.7468228340148926,-6.012385368347168
-2.1192283630371094,-4.018835544586182
-5.304792404174805,-0.9597698450088501
-2.579164505004883,-2.842954635620117
-5.362936019897461,-5.493376731872559
-2.488755226135254,-5.132990837097168
-5.302363872528076,0.14326980710029602
-6.277673244476318,-5.622952938079834
-5.071730136871338,-5.426965713500977
-6.31357479095459,-3.306863784790039
-5.792708396911621,-5.315896034240723
-5.209911823272705,-4.744752883911133
-4.207442760467529,-5.0079264640808105
-5.090330600738525,-4.213123798370361
-5.011558532714844,-6.05113410949707
-5.303518295288086,-4.545293807983398
-5.160758018493652,-4.874354839324951
-4.455165386199951,-4.833799362182617
-4.844605445861816,-4.502480506896973
-6.286860466003418,-6.256557464599609
-1.4278900623321533,-5.070295333862305
-5.055939674377441,-5.683037757873535
0.17124894261360168,-3.9635698795318604
-4.937094688415527,0.6354886293411255
-5.3370771408081055,-1.220133662223816
-2.4667038917541504,-5.8815155029296875
-5.975884437561035,-5.997600078582764
-4.042778968811035,-3.9731650352478027
-2.5579426288604736,-4.96527099609375
-4.92844295501709,-6.22862434387207
-6.127202033996582,-5.5541181564331055
-3.702307939529419,-6.903064727783203
-5.61522912979126,1.2804738283157349
-3.1086344718933105,-4.9529876708984375
-5.206366062164307,-4.157127380371094
-0.9016309380531311,-5.915150165557861
-6.8957366943359375,-6.043445587158203
-5.881141662597656,-5.724118232727051
-5.846375465393066,-6.074479103088379
-4.858819961547852,-6.238101959228516
-5.042142868041992,-5.73734712600708
-6.580408096313477,-2.4055652618408203
-1.773947834968567,-6.433842182159424
1.1686360836029053,-5.570111274719238
-6.048099517822266,-6.299583435058594
-1.7897286415100098,-6.172794818878174
-3.8717093467712402,-5.33088493347168
-5.7009968757629395,-4.771659851074219
-2.956991195678711,-0.8932716846466064
-2.897247314453125,-4.765862941741943
-2.755709171295166,-6.3601579666137695
-5.637239456176758,-5.480487823486328
-4.302693843841553,-5.1756744384765625
-3.864285469055176,-5.768930435180664
0.2107403725385666,-5.933399200439453
-5.031588077545166,-4.873712539672852
-2.356905460357666,-5.482517242431641
-5.443126678466797,-5.956577301025391
-5.5945892333984375,-5.406574249267578
-0.34865546226501465,-1.830032467842102
-4.211763381958008,-4.373344421386719
-5.532337188720703,-5.473078727722168
-5.695953845977783,-5.540787696838379
-5.903538227081299,-5.987832069396973
-4.9086384773254395,-4.841287136077881
-5.235727310180664,-5.161485195159912
-5.951220512390137,-2.7831716537475586
-5.79024076461792,-5.260730266571045
-6.129769325256348,-4.709704399108887
-6.025385856628418,-6.118897438049316
-4.9004387855529785,-4.329960823059082
-6.578892707824707,-5.592520713806152
-5.676485061645508,-4.9943461418151855
-5.526293754577637,-3.825148582458496
-5.313594341278076,-3.4690146446228027
-6.152751922607422,-5.353564262390137
-5.780765056610107,-5.538428783416748
-5.6354827880859375,-6.054722785949707
-5.329765319824219,-5.9438886642456055
-5.116404056549072,-5.276004791259766
-5.634593963623047,-5.3959503173828125
-5.157508850097656,-5.089667320251465
-5.942904472351074,-5.927486896514893
-6.107524871826172,-4.096986770629883
-5.324613571166992,-5.119383335113525
-5.977522373199463,-5.435328006744385
-5.435120582580566,-3.94234037399292
-1.9392765760421753,-4.000043869018555
-4.1763787269592285,-5.204182147979736
-5.60031795501709,-5.951326370239258
-5.646014213562012,1.0181810855865479
-3.9970879554748535,-6.67318058013916
-5.5082621574401855,-2.66353702545166
-4.00535774230957,-6.008875846862793
-5.5956315994262695,-3.7776036262512207
-4.350430488586426,-5.749405860900879
-1.8360134363174438,-5.85872745513916
-4.2639265060424805,1.8087272644042969
-3.834193229675293,-2.9165382385253906
-1.6152300834655762,-3.003977060317993
-1.5222166776657104,-5.876871109008789
-5.259668350219727,-4.7478742599487305
-5.907072067260742,-6.14863395690918
-6.069068431854248,-5.896920204162598
-4.606106758117676,-5.778238296508789
-5.897310256958008,-3.4045917987823486
-5.032655715942383,0.7551048398017883
-5.284981727600098,-5.37890625
-3.6531853675842285,-4.343084335327148
-5.896731376647949,-4.7820611000061035
-5.955572128295898,-2.795921802520752
-4.813196182250977,-1.3456846475601196
-6.009985446929932,-5.429917335510254
-6.721711158752441,-6.244026184082031
-5.205871105194092,-5.108304977416992
-0.9469989538192749,-1.973246693611145
-2.2108826637268066,-6.2542009353637695
-3.721670150756836,-6.067878246307373
-5.51381778717041,-6.209260940551758
-5.245984077453613,-4.0807600021362305
-0.3735610544681549,-4.579714298248291
-4.197507858276367,-4.384978294372559
-7.036203861236572,-7.0037007331848145
0.5752999186515808,-6.2079925537109375
-4.028082370758057,-1.1738958358764648
-3.3172473907470703,-3.5824544429779053
-5.47520637512207,-5.400951862335205
-4.6635847091674805,-1.8976972103118896
-5.888749122619629,-6.022867202758789
-4.853021621704102,-4.711003303527832
-5.50169038772583,-6.064711570739746
-5.695423126220703,-0.5714747309684753
-6.429668426513672,-0.2683368921279907
-5.474942207336426,-6.385776996612549
-5.6188201904296875,-3.9123401641845703
-1.9679162502288818,-4.141017913818359
-4.652032852172852,-1.329221487045288
-6.15233039855957,-3.7610092163085938
-5.594853401184082,-5.065315246582031
-4.0252180099487305,-5.378170490264893
-6.041179656982422,-5.633354663848877
-0.38054895401000977,-6.356154441833496
-3.3121118545532227,-5.845643520355225
-6.308968544006348,-5.7019267082214355
-6.128120422363281,-6.173519134521484
-5.744044303894043,-5.69253396987915
-5.514774322509766,-5.2822041511535645
-6.001230239868164,-5.811790466308594
-1.7772364616394043,-3.678562879562378
-5.22078275680542,-5.814910888671875
-3.3172686100006104,-4.7387590408325195
-3.365642547607422,-1.472790002822876
-4.955412864685059,-5.885911464691162
-3.7898471355438232,-4.689605236053467
-5.393244743347168,-4.908156871795654
-5.137454509735107,-5.760915756225586
-5.830336570739746,-6.622652053833008
-4.362159729003906,-5.237051963806152
-5.635148048400879,-6.183082580566406
-7.10683536529541,-6.674810886383057
-5.877933979034424,-6.1031293869018555
-4.817053318023682,-3.9477598667144775
-5.097964286804199,-1.5806728601455688
-4.976002216339111,-5.467804908752441
-5.6046648025512695,-4.8421220779418945
-5.325368881225586,-6.933072566986084
-5.508177757263184,-6.09066104888916
-3.47786283493042,-0.7027186751365662
-3.8503267765045166,-4.047242641448975
-4.948433876037598,-4.149978160858154
-5.969761848449707,-5.161032676696777
-5.908968925476074,-4.887561798095703
-5.699129104614258,-6.342110633850098
-4.487123489379883,-5.737414360046387
2.913619041442871,-1.0636848211288452
-2.132936477661133,-1.2825264930725098
-5.658143997192383,-5.765269756317139
-4.338537216186523,-5.848715782165527
-5.832801342010498,-5.6818647384643555
-3.0246517658233643,-6.582633972167969
-4.7694196701049805,-5.0028977394104
-4.644472122192383,-6.27707576751709
-3.6937074661254883,-6.095163822174072
-3.7720186710357666,-4.2986907958984375
-5.6900200843811035,-6.065488815307617
-3.5058629512786865,-5.993420124053955
-5.264386177062988,-5.519386291503906
-6.167947769165039,-3.7611477375030518
-4.613099098205566,-5.709484100341797
-4.392446517944336,-4.6071858406066895
-5.097090244293213,-5.158867359161377
-5.050892353057861,-5.683599472045898
-3.8173279762268066,-6.171276092529297
-5.780040264129639,-6.44993257522583
-5.953481674194336,-5.507135391235352
-4.891270160675049,-5.920621871948242
-0.4927597641944885,-6.178726673126221
-2.7580060958862305,-3.3569602966308594
-3.372196674346924,-0.46782422065734863
-0.8713545799255371,-2.001887321472168
-5.109607696533203,-5.701871871948242
-5.8344340324401855,-6.755516052246094
-6.457252025604248,-6.684078216552734
-5.0300445556640625,-4.967471122741699
-0.8338879942893982,-5.577746391296387
-2.018965721130371,-6.1246466636657715
-6.139937400817871,-2.9832589626312256
-5.871168613433838,-3.86957049369812
1.9434443712234497,-4.7208638191223145
-6.035634517669678,-6.23310661315918
1.7263134717941284,0.8458518981933594
-6.163921356201172,-6.53013277053833
-5.841195583343506,-3.9314892292022705
-2.4059109687805176,-4.440868854522705
-6.341475963592529,-2.457911491394043
-0.5103780031204224,-3.6645398139953613
-4.092586994171143,-5.713992118835449
-5.553403854370117,-5.217658042907715
-6.099447727203369,-6.001167297363281
-5.202944755554199,-4.643623352050781
-2.1747775077819824,0.19968289136886597
-2.6366405487060547,-4.635931015014648
-3.0551605224609375,-5.565927982330322
-1.9350186586380005,-4.6986083984375
-5.94710636138916,-6.230114936828613
-0.3000052571296692,-1.0002213716506958
0.9110012650489807,-6.267644882202148
-1.38267183303833,0.6142207980155945
-4.924898147583008,-5.626871109008789
-6.049009799957275,-6.108054161071777
-4.602705955505371,-2.968574285507202
