chosen,rejected
-6.484223365783691,-6.3995208740234375
-5.079075813293457,-6.181411266326904
-6.243219375610352,-5.915684700012207
-5.654127597808838,-5.777972221374512
-6.174677848815918,-6.25825309753418
-6.047245025634766,-6.194962978363037
-6.272390842437744,-6.301199913024902
-6.215726375579834,-6.4287214279174805
-5.684609413146973,-5.664605617523193
-4.807891845703125,-5.522496700286865
-6.149872779846191,-5.8390421867370605
-6.497631072998047,-5.778460502624512
-5.803555011749268,-5.932956695556641
-6.126748085021973,-6.353969573974609
-6.063277721405029,-5.953699111938477
-4.831533432006836,-5.298403263092041
-3.100956678390503,-5.568860054016113
-5.724808216094971,-5.456330299377441
-6.43986177444458,-6.24252462387085
-6.55958366394043,-5.530277252197266
-6.357848167419434,-6.448060035705566
-5.962658882141113,-5.9685258865356445
-6.193127632141113,-6.053822994232178
-5.460842132568359,-5.257874011993408
-6.23262882232666,-4.732696533203125
-5.890233039855957,-5.929856777191162
-6.124263286590576,-6.28229284286499
-6.019783020019531,-6.1865925788879395
-6.213680267333984,-6.33453369140625
-4.924490451812744,-6.16261100769043
-6.399714946746826,-6.446730136871338
-5.952993392944336,-6.10929536819458
-5.9451093673706055,-6.034502029418945
-6.048585414886475,-5.9625678062438965
-6.379560470581055,-6.107364654541016
-6.04815673828125,-6.096141815185547
-5.8855085372924805,-5.735561847686768
-5.948336124420166,-5.958647727966309
-6.33936882019043,-6.3441691398620605
-5.673853874206543,-5.321935176849365
-5.801070213317871,-5.426854610443115
-5.0590667724609375,-5.933146953582764
-6.196530342102051,-6.003849506378174
-6.269543647766113,-6.433220863342285
-6.357408046722412,-6.205112457275391
-6.789979457855225,-6.742986679077148
-5.893819808959961,-5.773191928863525
-6.477598190307617,-6.422000885009766
-5.9868879318237305,-5.899977684020996
-5.909624099731445,-4.937917232513428
-6.004428863525391,-5.560070037841797
-6.341699600219727,-6.477561950683594
-5.302555084228516,-5.4106316566467285
-6.496308326721191,-6.302907943725586
-6.358319282531738,-6.2708892822265625
-6.539776802062988,-6.578182220458984
-6.237576484680176,-2.5291903018951416
-6.521275520324707,-6.507977485656738
-6.21941614151001,-6.314081192016602
-5.066721439361572,-5.635483741760254
-5.618814468383789,-5.94345760345459
-5.251412391662598,-5.141606330871582
-6.306000709533691,-6.269159317016602
-6.311635971069336,-5.780343055725098
-6.6550092697143555,-6.389204978942871
-5.7375054359436035,-6.005607604980469
-4.25830078125,-4.419220447540283
-6.76682186126709,-6.70576286315918
-6.281675338745117,-6.294415473937988
-6.237370491027832,-6.419910430908203
-5.55054235458374,-4.923838138580322
-6.084324836730957,-6.159261703491211
-5.657751083374023,-5.783315658569336
-6.640190124511719,-6.648120880126953
-4.764873504638672,-4.781200408935547
-6.287403106689453,-6.213582992553711
-6.134202003479004,-6.331079483032227
-5.8534393310546875,-5.896928310394287
-6.2280731201171875,-6.311573028564453
-5.682483673095703,-5.532216548919678
-3.4366297721862793,-4.153411388397217
-6.263965606689453,-6.442324638366699
-6.345045566558838,-6.260536193847656
-6.63192081451416,-6.680791854858398
-5.822493553161621,-5.648248672485352
-5.998603820800781,-6.18568754196167
-5.685967922210693,-5.794189453125
-2.2129693031311035,-4.4697418212890625
-5.870391845703125,-4.852453231811523
-5.892244338989258,-5.878578186035156
-5.831402778625488,-5.831275463104248
-5.674683570861816,-5.883468151092529
-6.032491207122803,-1.4718695878982544
-6.319121837615967,-6.293513298034668
-6.016945838928223,-6.000277519226074
-6.877385139465332,-6.68717098236084
-5.683907985687256,-5.807378768920898
-6.08109188079834,-6.046317100524902
-5.894618988037109,-5.608789920806885
-5.672512054443359,-5.561655044555664
-5.982755661010742,-5.105705738067627
-5.2900919914245605,-5.341253757476807
-6.25947380065918,-5.9650726318359375
-6.417080402374268,-6.597931861877441
-5.339390277862549,-5.3821563720703125
-5.363382339477539,-5.798036098480225
-6.282265663146973,-6.426588535308838
-5.220639228820801,-6.409316539764404
-5.889285087585449,-5.7966084480285645
-6.559091567993164,-6.437187194824219
-6.813717842102051,-6.764328956604004
-5.57485294342041,-5.126994609832764
-6.079460144042969,-6.198802471160889
-5.792001724243164,-5.835083961486816
-6.132894992828369,-6.377849102020264
-6.191484451293945,-6.374047756195068
-6.127534866333008,-6.598095893859863
-6.001703262329102,-5.96702766418457
-5.929605484008789,-6.190937519073486
-6.553762912750244,-6.66959285736084
-6.4703450202941895,-5.643952369689941
-6.2700629234313965,-6.433112621307373
-3.845303535461426,-5.357466220855713
-6.1523613929748535,-6.103772163391113
-5.4378461837768555,-5.540779113769531
-6.047817230224609,-6.328309059143066
-6.104437828063965,-5.404074192047119
-6.247289180755615,-6.327755451202393
-6.454778671264648,-5.925518035888672
-5.932163238525391,-5.692833423614502
-6.7307586669921875,-6.946688652038574
-6.1136674880981445,-6.035525798797607
-6.3278985023498535,-6.4365234375
-6.210319519042969,-6.251508712768555
-6.376940727233887,-5.782864570617676
-6.569982051849365,-6.2449774742126465
-6.393662452697754,-6.299751281738281
-5.86114501953125,-5.828619003295898
-6.512749671936035,-6.529488563537598
-5.915782928466797,-5.576353073120117
-5.255790710449219,-5.458335876464844
-5.933770179748535,-6.044154167175293
-5.772070407867432,-4.037771701812744
-6.2822346687316895,-6.376420497894287
-6.420517444610596,-5.786130905151367
-5.762059211730957,-5.8981218338012695
-5.8273606300354,-5.881697654724121
-6.377449989318848,-6.608646869659424
-6.5913166999816895,-6.439448833465576
-6.056447505950928,-6.280702590942383
-5.694553375244141,-5.6722331047058105
-6.0967326164245605,-6.0660858154296875
-6.246879577636719,-5.968184471130371
-6.653927803039551,-6.519120693206787
-5.751932144165039,-5.293006420135498
-5.299139022827148,-5.984223365783691
-5.650452613830566,-5.59578800201416
-6.43758487701416,-6.322225570678711
-6.069390296936035,-6.214503288269043
-5.939414978027344,-6.012030601501465
-6.671865463256836,-6.518277645111084
-5.299311637878418,-6.152462959289551
-6.520860195159912,-6.482938766479492
-5.987232685089111,-5.8300275802612305
-6.2839813232421875,-6.363707542419434
-6.137290000915527,-6.466970443725586
-5.545713424682617,-5.686768054962158
-6.149569511413574,-6.3812408447265625
-5.9838433265686035,-6.059990406036377
-6.370063781738281,-5.410348415374756
-6.107950210571289,-6.115732192993164
-5.528437614440918,-5.961237907409668
-6.542752742767334,-6.499779224395752
-4.462847709655762,-5.960480690002441
-4.597163677215576,-6.37611722946167
-5.99414587020874,-6.319074630737305
-6.385662078857422,-6.199890613555908
-5.669101715087891,-5.963772773742676
-6.430832386016846,-6.224490165710449
-5.562792778015137,-5.4516496658325195
-5.915722846984863,-5.938969135284424
-6.065351963043213,-5.935217380523682
-6.486242294311523,-6.437345504760742
-5.326927661895752,-5.387381553649902
-5.767150402069092,-6.019067764282227
-5.5486578941345215,-5.526041507720947
-6.54372501373291,-6.568184852600098
-6.064739227294922,-5.927460670471191
-6.2118682861328125,-5.94741678237915
-6.736893653869629,-6.6573872566223145
-6.2304768562316895,-6.106326580047607
-6.448477745056152,-3.377776622772217
-6.303156852722168,-6.451972007751465
-6.395063877105713,-5.91465425491333
-5.916396617889404,-5.722557544708252
-5.405644416809082,-5.381644248962402
-5.5430498123168945,-5.919039726257324
-6.246397018432617,-6.073154449462891
-5.674426555633545,-6.000617027282715
-6.312678337097168,-6.379741191864014
-6.351003646850586,-6.453207015991211
-5.303170680999756,-5.419022083282471
-6.303168296813965,-6.026374340057373
-6.3162736892700195,-6.231225490570068
-5.9206743240356445,-5.320232391357422
-6.11067008972168,-6.145402431488037
-6.43109130859375,-6.72296142578125
-6.31968879699707,-6.097548961639404
-6.435393810272217,-1.7257452011108398
-6.322600364685059,-6.0944013595581055
-6.405324935913086,-6.125999450683594
-6.344152450561523,-6.075033187866211
-5.643430709838867,-5.5732550621032715
-6.0705885887146,-6.015683174133301
-6.9282755851745605,-6.945222854614258
-6.718222618103027,-6.797575950622559
-6.644558906555176,-6.4811296463012695
-6.576818943023682,-6.3078484535217285
-5.947175025939941,-1.7665228843688965
-6.345138072967529,-6.337520122528076
-6.087240695953369,-6.2971625328063965
-6.360567092895508,-5.877422332763672
-6.3371992111206055,-6.057418346405029
-5.3553147315979,-6.203169345855713
-6.0423994064331055,-5.913016319274902
-6.3274245262146,-6.098138809204102
-5.039124965667725,-5.295254707336426
-6.504507064819336,-6.239584922790527
-5.925295829772949,-5.920540809631348
-6.345227241516113,-6.492151260375977
-5.480792999267578,-6.020089149475098
-4.2552618980407715,-5.541180610656738
-5.529894828796387,-5.690186977386475
-6.594425201416016,-6.621918678283691
-5.905234336853027,-5.851614475250244
-6.077393531799316,-6.111208438873291
-6.359938621520996,-6.30163049697876
-6.1412272453308105,-5.976893901824951
-6.032906532287598,-6.041357517242432
-6.252910614013672,-6.4980244636535645
-6.2651519775390625,-6.088600158691406
-6.746321678161621,-6.754965782165527
-6.338457107543945,-6.452343940734863
-5.83940315246582,-5.989172458648682
-6.645526885986328,-6.644803047180176
-5.423815727233887,-5.8711957931518555
-6.094642162322998,-5.807462692260742
-6.108685493469238,-6.646153450012207
-6.51957893371582,-6.3052144050598145
-4.6766743659973145,-5.1679205894470215
-6.174262046813965,-6.158799648284912
-5.6822710037231445,-5.750720977783203
-6.558786869049072,-6.555107593536377
-5.909109115600586,-5.760425567626953
-6.582723617553711,-6.558078289031982
-5.855218410491943,-5.625059604644775
-6.145522117614746,-5.909040451049805
-6.638725280761719,-6.658728122711182
-5.722943305969238,-5.815647125244141
-5.057671070098877,-5.785974502563477
-6.603222846984863,-6.755766868591309
-5.90582799911499,-6.216030597686768
-6.076265335083008,-5.818110466003418
-5.676671981811523,-4.518416404724121
-6.088920593261719,-5.3734846115112305
-6.1246161460876465,-6.462571144104004
-5.734822750091553,-6.277383804321289
-5.877570152282715,-6.468803405761719
-6.418984413146973,-6.7716569900512695
-6.506950855255127,-6.499621391296387
-6.124455451965332,-5.854364395141602
-5.952080249786377,-6.148439407348633
-6.380383491516113,-6.17404317855835
-5.906197547912598,-6.055370330810547
-5.597672939300537,-5.876285552978516
-6.226015090942383,-6.135170936584473
-5.57831335067749,-5.482223987579346
-6.143470287322998,-6.359920501708984
-6.657522678375244,-6.685366630554199
-6.71872615814209,-6.779529571533203
-6.220874786376953,-6.025599002838135
-6.617187023162842,-6.553021430969238
-6.362083435058594,-6.41672420501709
-6.104319095611572,-5.866480350494385
-4.357163429260254,-4.1134209632873535
-6.140133857727051,-6.4142231941223145
-6.208493709564209,-5.583678722381592
-6.198882102966309,-6.027660369873047
-5.346969127655029,-6.228687286376953
-5.192760944366455,-6.1172685623168945
-6.076422691345215,-6.197085857391357
-6.4599456787109375,-6.4587507247924805
-6.200057029724121,-5.819653511047363
-4.016035556793213,-6.0510382652282715
-5.962676048278809,-6.084893226623535
-5.560066223144531,-5.831138610839844
-6.377596855163574,-6.160839080810547
-5.707218170166016,-4.570004463195801
-6.2020134925842285,-5.9767866134643555
-5.684199333190918,-6.038443565368652
-6.536758899688721,-6.6242218017578125
-6.275528907775879,-6.076918125152588
-5.849522590637207,-6.053915023803711
-6.425403594970703,-5.812477111816406
-6.014260292053223,-5.9722580909729
-6.2511210441589355,-5.847425937652588
-6.245244026184082,-6.019576072692871
-2.1673834323883057,-0.4084707796573639
-6.3829240798950195,-6.151376724243164
-6.2227020263671875,-6.439915657043457
-4.915213584899902,-4.713981628417969
-5.086087703704834,-5.131651878356934
-6.129518985748291,-6.151905536651611
-6.142148971557617,-2.881274938583374
-5.905852317810059,-5.362827301025391
-6.12063455581665,-5.6069817543029785
-6.1265034675598145,-6.215031623840332
-6.191435813903809,-6.140966415405273
-5.819352626800537,-3.238266944885254
-6.003899097442627,-6.305784225463867
-5.733390808105469,-6.017431259155273
-5.399424076080322,-4.697279453277588
-6.210110664367676,-6.321972846984863
-6.18788480758667,-6.224507808685303
-5.7962822914123535,-6.505014419555664
-6.120490550994873,-5.976391315460205
-5.997501850128174,-5.744738578796387
-6.460385322570801,-6.420966148376465
-5.503739356994629,-5.063138961791992
-4.349503517150879,-6.138747692108154
-6.834364891052246,-6.638983726501465
-6.044778347015381,-6.017229080200195
-6.138583660125732,-5.917342185974121
-6.263040542602539,-3.854970932006836
-6.167749404907227,-5.87327241897583
-6.76447868347168,-6.767583847045898
-6.345767974853516,-6.543469429016113
-6.151960372924805,-6.252956390380859
-5.524075031280518,-5.816227912902832
-5.992583274841309,-5.949406147003174
-6.69935417175293,-6.713893890380859
-6.528336048126221,-6.557319641113281
-5.9307427406311035,-5.787601947784424
-5.795974254608154,-5.680638313293457
-5.401658535003662,-5.560245513916016
-5.655950546264648,-5.608269691467285
-6.366489410400391,-6.339339256286621
-5.442907333374023,-5.163149833679199
-6.189948558807373,-6.457616806030273
-6.105389595031738,-6.451988220214844
-6.158048629760742,-5.982795715332031
-6.967841148376465,-7.041358947753906
-6.426631927490234,-6.501183986663818
-6.272388458251953,-6.003287315368652
-3.879848003387451,-6.600876331329346
-6.438145160675049,-6.575037002563477
-6.6803083419799805,-6.675102233886719
-6.3135600090026855,-6.096941947937012
-5.560205936431885,-6.688937664031982
-6.309663772583008,-6.426238059997559
-5.5266313552856445,-6.27606725692749
-6.6847686767578125,-6.696206569671631
-5.875828742980957,-5.0618577003479
-5.030508518218994,-4.763009071350098
-6.499813556671143,-6.445516586303711
-6.75758695602417,-6.580848693847656
-6.363155364990234,-6.2737956047058105
-6.099391937255859,-6.054708480834961
-5.971714019775391,-6.033818244934082
-5.948122501373291,-6.170404434204102
-6.140047073364258,-6.151576519012451
-6.240451335906982,-6.036124229431152
-5.451468467712402,-5.281210422515869
-3.5803322792053223,-5.82918643951416
-4.96817684173584,-6.070141792297363
-5.471299171447754,-6.416458606719971
-6.160549163818359,-6.16983699798584
-5.683444976806641,-5.92918586730957
-5.128096103668213,-5.434361457824707
-6.546219825744629,-6.582928657531738
-6.053866386413574,-5.621713161468506
-6.283644199371338,-5.356795310974121
-5.9604573249816895,-6.147743225097656
-6.2101287841796875,-6.135577201843262
-5.424130916595459,-6.044031143188477
-6.513665199279785,-6.44810152053833
-6.514464378356934,-6.674076557159424
-6.238622188568115,-5.996087551116943
-5.982758522033691,-5.859672546386719
-6.405886650085449,-6.598646640777588
-5.937925815582275,-5.793209075927734
-6.2433013916015625,-6.205996513366699
-6.116822242736816,-6.38640022277832
-6.250339984893799,-6.177736282348633
-6.150886058807373,-6.038633823394775
-5.338199615478516,-6.081073760986328
-3.5924229621887207,-4.074143409729004
-6.445105075836182,-6.327329635620117
-6.230832099914551,-6.2179975509643555
-5.788979530334473,-5.722344398498535
-4.92286491394043,-6.015775680541992
-5.55010461807251,-5.082833290100098
-5.951407432556152,-6.498693943023682
-5.371855735778809,-6.340202331542969
-5.950605392456055,-5.934730529785156
-4.967782497406006,-5.380087852478027
-5.139185428619385,-5.810131549835205
-6.551933288574219,-6.476877212524414
-5.032341003417969,-5.782473564147949
-6.1417131423950195,-6.250732421875
-5.2964935302734375,-5.782342910766602
-6.221785068511963,-6.149632453918457
-6.889620780944824,-6.732241630554199
-5.8392133712768555,-5.476679801940918
-5.96865177154541,-6.029470443725586
-6.65559196472168,-6.18780517578125
