chosen,rejected
-6.109161376953125,-6.35673713684082
-6.572678089141846,-6.572508335113525
-6.117616176605225,-5.742074966430664
-5.7843194007873535,-6.157869815826416
-6.494912147521973,-6.177064895629883
-6.123218536376953,-5.976395606994629
-5.712661266326904,-4.729398727416992
-6.527666091918945,-6.448888778686523
-5.670637130737305,-5.621165752410889
-5.39871883392334,-5.7636613845825195
-6.083031177520752,-5.998778343200684
-6.363836288452148,-6.395406723022461
-6.211726665496826,-6.462266445159912
-5.901803016662598,-6.279808044433594
-6.462822914123535,-6.41208028793335
-5.780287742614746,-5.942937850952148
-6.3037190437316895,-6.22777795791626
-5.674067497253418,-5.907008647918701
-5.490514278411865,-6.230465888977051
-6.380609512329102,-6.09124231338501
-6.282155990600586,-6.385194778442383
-6.232816696166992,-6.1960039138793945
-6.0845746994018555,-6.065512657165527
-6.351469993591309,-6.025937080383301
-5.536430358886719,-5.797502517700195
-6.569476127624512,-6.403745651245117
-6.160829067230225,-5.669798851013184
-6.438104152679443,-6.249715805053711
-5.866000652313232,-6.038308143615723
-6.476735591888428,-2.1004812717437744
-4.969813823699951,-5.742176055908203
-6.0208611488342285,-6.285499095916748
-6.282833099365234,-6.217706680297852
-5.929312705993652,-5.881531238555908
-6.621596336364746,-6.577412128448486
-5.88284158706665,-5.421825408935547
-5.943591594696045,-5.697976112365723
-6.216194152832031,-6.181565284729004
-5.777003765106201,-5.807232856750488
-6.513297080993652,-6.517838954925537
-6.66834020614624,-6.754932403564453
-6.131329536437988,-6.215080261230469
-5.823702335357666,-5.575163841247559
-6.192399024963379,-6.023191452026367
-6.325735569000244,-6.522305011749268
-6.3158087730407715,-6.099254608154297
-6.400697708129883,-6.135436534881592
-4.891607284545898,-6.175845623016357
-5.951846599578857,-5.626918315887451
-5.9037933349609375,-5.695289611816406
-6.488124370574951,-6.430715560913086
-6.286347389221191,-6.576622009277344
-5.3690595626831055,-5.285562992095947
-6.260034561157227,-6.506404399871826
-5.826538562774658,-5.753755569458008
-6.458446502685547,-6.382644176483154
-6.187179088592529,-6.031930923461914
-6.487100124359131,-6.305677890777588
-6.190807819366455,-5.977900505065918
-6.459866046905518,-6.601472854614258
-5.819324016571045,-5.7847208976745605
-6.4464111328125,-6.646512031555176
-6.491275310516357,-6.1713032722473145
-6.402398109436035,-5.999383926391602
-5.846193313598633,-5.9100823402404785
-6.471010208129883,-6.604439735412598
-6.52880859375,-6.575405120849609
-6.503352642059326,-6.49485969543457
-6.6723222732543945,-6.722248554229736
-6.436352729797363,-6.408273696899414
-6.060927391052246,-5.967678070068359
-5.206941604614258,-5.6950178146362305
-6.438436985015869,-6.508234977722168
-5.992457389831543,-5.99714469909668
-5.951825141906738,-5.824673175811768
-5.3556342124938965,-4.913174152374268
-5.579645156860352,-5.612541198730469
-5.75627326965332,-5.749232292175293
-6.704401969909668,-6.5144195556640625
-6.284958839416504,-6.469442367553711
-5.816161155700684,-6.050469398498535
-6.105198860168457,-6.083766937255859
-6.401435852050781,-6.150627136230469
-6.001967906951904,-5.894392490386963
-6.099176406860352,-6.245779037475586
-5.57051944732666,-5.312945365905762
-5.76616096496582,-5.86514949798584
-5.901101112365723,-5.897788047790527
-6.130252838134766,-6.026033878326416
-6.099428176879883,-6.009444236755371
-6.824464797973633,-6.807080268859863
-6.021357536315918,-6.233429908752441
-5.711114406585693,-6.163010597229004
-6.4220170974731445,-6.453880310058594
-6.281662940979004,-6.194895267486572
-6.731872081756592,-6.063150405883789
-6.453167915344238,-6.208436012268066
-6.666102886199951,-6.572261333465576
-6.281506061553955,-6.582242012023926
-6.164100170135498,-5.942967891693115
-5.833523273468018,-6.012703895568848
-6.349592208862305,-6.304948329925537
-5.934408187866211,-5.553474426269531
-6.365828514099121,-6.272032737731934
-6.118725776672363,-6.13352632522583
-5.9571990966796875,-5.77883243560791
-5.973173141479492,-5.44601583480835
-5.951181888580322,-5.876673221588135
-5.838479518890381,-5.907643795013428
-6.546649932861328,-6.388640403747559
-5.715090751647949,-5.776965141296387
-6.137387752532959,-6.1090312004089355
-6.747497081756592,-6.774155616760254
-6.590740203857422,-6.58290433883667
-6.362112998962402,-6.269682884216309
-6.108602046966553,-6.206823348999023
-5.744322776794434,-5.437452793121338
-6.41557502746582,-6.308432579040527
-6.638208389282227,-6.645438194274902
-6.201955795288086,-6.152669906616211
-5.861722946166992,-6.412312984466553
-5.870779037475586,-6.365756988525391
-6.711451053619385,-6.621897220611572
-6.0047712326049805,-6.245433330535889
-6.004853248596191,-6.027413845062256
-5.286931991577148,-5.573933124542236
-6.123023986816406,-6.075568199157715
-6.02863883972168,-5.772844314575195
-5.649435043334961,-6.0740461349487305
-6.451797008514404,-6.1941022872924805
-6.094968318939209,-6.216053485870361
-6.169750213623047,-5.9295806884765625
-5.42283821105957,-5.659012794494629
-6.210598945617676,-6.417656898498535
-6.155450820922852,-6.385711669921875
-6.461536407470703,-5.765717029571533
-5.93441104888916,-5.863337516784668
-5.789325714111328,-5.903687953948975
-6.354832172393799,-6.091935157775879
-6.59066104888916,-6.510798931121826
-6.002389907836914,-5.38361120223999
-6.227851390838623,-5.773547172546387
-5.387181282043457,-5.246855735778809
-6.026496887207031,-6.201860427856445
-6.593740463256836,-6.460167407989502
-6.388736724853516,-6.506215572357178
-6.660782337188721,-6.724201679229736
-5.907471656799316,-6.1055803298950195
-6.502262115478516,-6.600377559661865
-5.805920600891113,-6.136201858520508
-6.309787750244141,-6.305994987487793
-5.800269603729248,-5.913356781005859
-6.021523475646973,-5.60929536819458
-6.132211208343506,-6.313006401062012
-6.191098690032959,-6.26849365234375
-5.907820701599121,-6.015300273895264
-6.340529441833496,-6.302347660064697
-6.676403045654297,-6.719720840454102
-5.799768924713135,-5.654682159423828
-5.017176151275635,-6.140159606933594
-6.416656017303467,-6.415099143981934
-5.881598472595215,-5.983686447143555
-5.950016021728516,-6.055100440979004
-5.8465070724487305,-6.152011871337891
-6.750831127166748,-6.77822208404541
-6.416882514953613,-6.332143783569336
-5.83197021484375,-6.554738998413086
-6.486505508422852,-5.67677116394043
-5.877381801605225,-6.12908935546875
-6.0214738845825195,-5.884186744689941
-6.24556303024292,-6.076388359069824
-5.799731731414795,-5.558113098144531
-6.207138538360596,-6.360106945037842
-5.87141227722168,-6.6062726974487305
-6.272594451904297,-6.0526580810546875
-5.988961696624756,-6.032757759094238
-6.317688941955566,-5.699376106262207
-5.859516143798828,-6.180857181549072
-5.999869346618652,-6.280753135681152
-6.12568473815918,-5.943423271179199
-6.241086483001709,-6.134899139404297
-5.900630950927734,-5.794805526733398
-6.044412612915039,-6.298613548278809
-6.274536609649658,-6.41535758972168
-6.264256000518799,-6.364902973175049
-5.609578609466553,-5.3925089836120605
-5.561308860778809,-4.740656852722168
-5.762868881225586,-5.587668418884277
-6.377167701721191,-6.271481037139893
-6.206018447875977,-6.243149757385254
-5.931264400482178,-6.057272911071777
-6.2906389236450195,-6.389948844909668
-6.068320274353027,-5.848827362060547
-6.48304557800293,-5.573662281036377
-6.526447296142578,-6.571839809417725
-5.584502696990967,-5.213613510131836
-6.074354648590088,-6.122130393981934
-6.548064231872559,-6.562039375305176
-6.229808807373047,-6.199182510375977
-6.454380035400391,-6.572467803955078
-6.314675331115723,-6.370176315307617
-6.19970703125,-6.215032577514648
-5.9832234382629395,-5.796220302581787
-5.8752241134643555,-5.82199239730835
-6.181070327758789,-6.089969158172607
-6.345300674438477,-6.4752302169799805
-6.419881820678711,-5.983157157897949
-6.243439674377441,-6.313455581665039
-6.079855918884277,-6.1602935791015625
-6.509106159210205,-6.563877105712891
-6.005483627319336,-5.2592315673828125
-5.642836570739746,-5.679678916931152
-5.57559871673584,-5.596323013305664
-6.725986957550049,-6.681524276733398
-6.544123649597168,-6.336333751678467
-5.891389846801758,-6.113430500030518
-5.511072158813477,-5.430342674255371
-6.3433427810668945,-6.394984245300293
-6.387929916381836,-6.391660690307617
-6.093576431274414,-6.268200874328613
-6.297283172607422,-5.867825508117676
-5.8522443771362305,-6.005925178527832
-5.852622985839844,-5.941039562225342
-6.47066068649292,-6.219405174255371
-5.745561122894287,-5.495337009429932
-5.677940845489502,-5.536673545837402
-6.311534404754639,-6.22036600112915
-5.892787933349609,-6.079541206359863
-5.861240863800049,-5.994481086730957
-6.092714786529541,-4.896809101104736
-6.280579566955566,-6.366497039794922
-6.21652364730835,-6.362290382385254
-6.203423500061035,-6.1127543449401855
-3.1371383666992188,-6.082622528076172
-6.278951644897461,-6.3791022300720215
-6.238735198974609,-6.107252597808838
-5.880366802215576,-6.0306854248046875
-5.591063022613525,-6.0876264572143555
-6.306400299072266,-6.184849739074707
-6.370492935180664,-6.346238613128662
-6.432643890380859,-5.848483085632324
-5.579200267791748,-5.689389228820801
-6.116561412811279,-5.801928997039795
-6.303868293762207,-6.676044940948486
-6.201481342315674,-5.849909782409668
-6.18718147277832,-5.999471664428711
-5.9437971115112305,-5.436487197875977
-6.032276153564453,-6.025709629058838
-6.134504318237305,-6.330176830291748
-6.245825290679932,-6.182159900665283
-5.6944780349731445,-5.6516947746276855
-6.206174373626709,-6.424251556396484
-6.077091217041016,-6.0805511474609375
-6.236491680145264,-6.181463718414307
-6.328363418579102,-5.922064304351807
-6.102138519287109,-6.003299713134766
-6.207192420959473,-6.023782730102539
-5.598223686218262,-4.791283130645752
-5.670207977294922,-5.87931489944458
-6.127551078796387,-5.712002754211426
-6.267966270446777,-6.421025276184082
-6.032373428344727,-6.1059370040893555
-5.694057464599609,-5.878098964691162
-5.995105743408203,-5.936683177947998
-6.350159168243408,-6.1934990882873535
-5.891100883483887,-6.1919426918029785
-5.713553428649902,-5.618724822998047
-6.122758865356445,-6.044652462005615
-5.723869800567627,-5.82584285736084
-6.11254358291626,-6.369478225708008
-6.468432426452637,-6.473926544189453
-5.922304630279541,-6.059830188751221
-5.678023338317871,-5.777019500732422
-5.8165788650512695,-5.494102478027344
-6.342582702636719,-6.213008880615234
-5.416617393493652,-5.361578941345215
-6.491204261779785,-6.259482383728027
-5.433198928833008,-5.126809597015381
-6.424582481384277,-6.584064483642578
-6.119284152984619,-5.764528274536133
-6.592400074005127,-6.54940128326416
-5.626689910888672,-5.544956207275391
-6.001155376434326,-5.753304481506348
-6.2187042236328125,-6.3189544677734375
-6.413299560546875,-6.31242561340332
-5.9571380615234375,-5.899914741516113
-5.94957160949707,-5.952120780944824
-5.967432022094727,-5.649937629699707
-6.0082292556762695,-5.72674560546875
-5.832830905914307,-5.999129295349121
-6.495779991149902,-6.481856822967529
-6.564423561096191,-6.513418197631836
-5.93612003326416,-5.989725112915039
-6.316721439361572,-6.236306190490723
-5.907835006713867,-5.752318382263184
-5.630631446838379,-5.520474910736084
-5.894686698913574,-5.925998687744141
-5.713549613952637,-5.296630382537842
-6.630932807922363,-6.649197578430176
-6.1710028648376465,-5.455195426940918
-6.314335823059082,-5.895554542541504
-6.28087043762207,-6.496726036071777
-6.457208633422852,-6.228515625
-5.698235511779785,-5.69326114654541
-5.684673309326172,-5.541057109832764
-5.845583915710449,-5.5943098068237305
-6.033870220184326,-6.03596830368042
-6.545148849487305,-6.541717529296875
-6.194671630859375,-6.066352367401123
-5.952321529388428,-5.8084001541137695
-6.290302276611328,-6.138381004333496
-6.637740135192871,-6.569413661956787
-5.795923233032227,-5.854559898376465
-6.7307209968566895,-6.591230869293213
-6.295177459716797,-6.410269260406494
-6.456674098968506,-5.871120452880859
-6.371442794799805,-6.352919578552246
-5.790396213531494,-5.798537254333496
-5.780610084533691,-6.162567138671875
-6.399710655212402,-6.334179878234863
-6.010605812072754,-6.228300094604492
-6.1136088371276855,-6.000009059906006
-6.772335052490234,-5.277328968048096
-6.329455375671387,-4.783594131469727
-6.0252685546875,-5.934150695800781
-6.450697422027588,-6.4484405517578125
-6.575540542602539,-6.458644390106201
-6.604478359222412,-6.652029991149902
-5.717967987060547,-5.813347816467285
-6.3152055740356445,-6.169219017028809
-6.397182464599609,-3.4231650829315186
-6.33724308013916,-6.168693542480469
-6.413872718811035,-6.276755332946777
-5.724119186401367,-5.546159744262695
-6.62916374206543,-6.065118312835693
-5.859828472137451,-5.786554336547852
-5.181021690368652,-5.603147506713867
-6.024003982543945,-5.639809608459473
-6.537520885467529,-6.735135078430176
-6.16522216796875,-6.119853973388672
-6.544131755828857,-6.39749813079834
-5.259120464324951,-5.849930763244629
-5.880738735198975,-5.9645466804504395
-5.143832206726074,-4.956972599029541
-5.677988529205322,-5.7493510246276855
-6.032339096069336,-5.797510147094727
-6.900201797485352,-6.736725330352783
-6.077843189239502,-6.202008247375488
-6.308171272277832,-5.97144889831543
-6.584367275238037,-6.509526252746582
-5.984720230102539,-5.99244499206543
-5.524622917175293,-5.636038303375244
-5.868398666381836,-5.708590984344482
-5.950517654418945,-6.123520374298096
-6.276683330535889,-6.223011016845703
-6.491551399230957,-6.458395004272461
-5.905858039855957,-4.325953960418701
-6.201725006103516,-6.124723434448242
-6.107891082763672,-6.103713035583496
-6.050894260406494,-6.141218185424805
-5.747917175292969,-5.600257873535156
-6.214204788208008,-6.209939002990723
-6.069890975952148,-5.780401229858398
-5.894320487976074,-5.997622013092041
-6.226099967956543,-6.242076873779297
-5.806174278259277,-6.128093719482422
-6.138191223144531,-5.843594074249268
-6.003878593444824,-5.990853309631348
-6.260516166687012,-5.824674129486084
-6.071900367736816,-5.948508262634277
-6.600371837615967,-4.683480739593506
-6.480652809143066,-6.566113471984863
-6.527923583984375,-6.585144996643066
-6.453401565551758,-6.2598137855529785
-5.829784870147705,-6.031638145446777
-5.993893623352051,-6.060918807983398
-6.322885990142822,-6.499527931213379
-6.670590877532959,-6.363476753234863
-5.980707168579102,-5.902016639709473
-5.780012607574463,-5.79279899597168
-5.777995586395264,-5.594359397888184
-5.644622325897217,-5.723468780517578
-5.187905311584473,-4.945664405822754
-5.991827964782715,-5.968008995056152
-6.076961994171143,-5.3738017082214355
-6.385947227478027,-6.414350509643555
-6.329740524291992,-6.437162399291992
-6.288671970367432,-6.509417533874512
-6.148569107055664,-6.325169086456299
-6.16292667388916,-6.317129135131836
-6.305570125579834,-6.121094703674316
-6.178049087524414,-6.5152153968811035
-6.722892761230469,-6.519217491149902
-6.3788042068481445,-6.234542369842529
-6.406367301940918,-6.430429458618164
-5.367379665374756,-5.974947452545166
-6.381415367126465,-6.312641143798828
-6.423929691314697,-6.388708591461182
-5.917573928833008,-5.7967376708984375
-5.760793209075928,-6.303631782531738
-5.93560266494751,-5.916337490081787
-5.223426818847656,-5.249037265777588
-5.4360504150390625,-5.3255743980407715
-6.647758483886719,-6.327744483947754
-6.036479949951172,-5.901258945465088
-5.923657417297363,-6.027300834655762
-5.666652202606201,-4.618156433105469
-6.328074932098389,-6.185091018676758
-5.610926628112793,-5.788705348968506
-6.20083475112915,-6.24269437789917
-6.303624629974365,-6.18642520904541
-6.038135528564453,-6.082159042358398
-5.9973883628845215,-5.900694847106934
-4.982499599456787,-5.80219841003418
-6.138070583343506,-6.193364143371582
-5.850841045379639,-5.847099304199219
