chosen,rejected
-6.752688884735107,-6.703020095825195
-6.626536846160889,-6.209440231323242
-5.819232940673828,-3.409179210662842
-4.153692722320557,-4.386078834533691
-5.233245849609375,-5.771617412567139
-5.324953079223633,-5.466405868530273
-6.360047340393066,-6.320962905883789
-6.484872817993164,-6.140085220336914
-5.53846549987793,-5.399913787841797
-6.552887916564941,-6.364393711090088
-5.546785354614258,-5.3946733474731445
-5.966821193695068,-5.2174458503723145
-5.570563793182373,-2.443864345550537
-6.407471179962158,-6.3273396492004395
-6.214419841766357,-6.520051956176758
-5.954255104064941,-6.046128749847412
-5.533024787902832,-5.834356307983398
-5.9583892822265625,-5.640012741088867
-6.128413200378418,-5.90757942199707
-5.531051158905029,-5.578534126281738
-5.529855728149414,-5.9678120613098145
-4.622909069061279,-3.8407013416290283
-6.088751316070557,-5.906009197235107
-5.505152702331543,-5.061670303344727
-5.489569664001465,-6.158411502838135
-5.8588361740112305,-6.179421424865723
-4.947319984436035,-5.058037757873535
-5.7821879386901855,-4.934301853179932
-6.699548244476318,-5.6909894943237305
-6.429323196411133,-5.099776744842529
-6.312267303466797,-6.34818172454834
-5.4350175857543945,-6.257149696350098
-5.31254768371582,-5.254590034484863
-6.033910751342773,-5.672708034515381
-5.239694595336914,-3.4782612323760986
-5.974241733551025,-6.2065205574035645
-6.061643600463867,-6.0037736892700195
-3.9324707984924316,-6.126569747924805
-5.648135185241699,-5.367918491363525
-5.748026371002197,-5.965516567230225
-4.7546610832214355,-5.163184642791748
-6.122320652008057,-5.556180000305176
-5.000126838684082,-6.001291275024414
-5.2320451736450195,-5.402964115142822
-4.328195571899414,-5.966373443603516
-6.365410804748535,-6.54913854598999
-6.858516693115234,-6.608733177185059
-5.142775535583496,-5.8917236328125
-5.958407402038574,-6.019751071929932
-6.405563831329346,-6.083488464355469
-6.05068302154541,-5.664660453796387
-5.596253395080566,-5.425069332122803
-5.746151447296143,-1.3951424360275269
-5.920141696929932,-6.360617637634277
-4.308958530426025,-4.499917030334473
-5.1382293701171875,-3.950911045074463
-5.791593551635742,-6.166481971740723
-5.931962013244629,-4.711241245269775
-3.4628303050994873,-6.400671005249023
-5.223957061767578,-6.102597236633301
-5.4838714599609375,-6.92332649230957
-5.2305097579956055,-4.89996862411499
-6.150808334350586,-6.492776870727539
-5.426108360290527,-4.77376651763916
-5.118366718292236,-5.295553207397461
-4.977029800415039,-1.5258501768112183
-5.839278221130371,-5.72477388381958
-6.351924896240234,-6.624021530151367
-5.672253131866455,-4.957623481750488
-6.4223737716674805,-5.975229263305664
-6.109816551208496,-6.16431188583374
-5.789253234863281,-5.946514129638672
-5.021929740905762,-6.211580276489258
-6.463723182678223,-6.378024101257324
-5.735923767089844,-5.750205039978027
-6.526677131652832,-6.306694984436035
-6.476096153259277,-6.509815692901611
-4.153751850128174,-4.935998916625977
-6.1802778244018555,-5.943298816680908
-6.216473579406738,-6.6569108963012695
-6.110343933105469,-0.7319639325141907
-6.082825660705566,-5.143918991088867
-4.95738410949707,-6.489863395690918
-5.885167598724365,-5.701369285583496
-6.001440525054932,-5.92122745513916
-6.547309875488281,-6.731449127197266
-6.469273090362549,-6.37739372253418
-6.501715183258057,-5.0446457862854
-6.2392120361328125,-5.932531356811523
-4.739202499389648,-5.686030387878418
-1.3855019807815552,-6.044635772705078
-6.353254795074463,-6.155888557434082
-5.902799606323242,-5.412835121154785
-5.723631858825684,-3.0448355674743652
-6.198686599731445,-5.796827793121338
-6.238553524017334,-6.33399772644043
-5.075142860412598,-6.383451461791992
-6.69113826751709,-4.1578826904296875
-5.948648929595947,-2.595219135284424
-5.872824668884277,-4.957139015197754
-6.483100891113281,-6.536722183227539
-5.926358222961426,-5.816745281219482
-6.356173038482666,-5.955336570739746
-4.354560852050781,-6.376893043518066
-6.435145854949951,-6.0521345138549805
-5.497283935546875,-5.9097747802734375
-5.68169641494751,-4.864771366119385
-5.087510108947754,-6.172993183135986
-6.543450355529785,-6.168386459350586
-5.843689918518066,-5.462530136108398
-6.019732475280762,-6.216712951660156
-5.938009262084961,-5.768555641174316
-6.432390213012695,-5.283411026000977
-5.081699371337891,-5.34352445602417
-3.52813982963562,-4.029309272766113
-5.321261405944824,-4.853271961212158
-5.997754096984863,-5.287267684936523
-4.71861457824707,-4.691954135894775
-5.289677619934082,-5.444073677062988
-6.096823692321777,-3.7771155834198
-1.3421577215194702,-5.245001792907715
-5.142492771148682,-4.701262474060059
-2.749863386154175,-5.314920425415039
-4.415696620941162,-4.728176593780518
-5.623271942138672,-5.879824161529541
-6.410734176635742,-6.39287805557251
-4.845771312713623,-6.716175079345703
-3.396024465560913,-6.496033668518066
-6.233220100402832,-6.174243927001953
-5.068670749664307,-6.0390753746032715
-5.252374172210693,-5.417397499084473
-6.555599212646484,-6.5352911949157715
-6.140362739562988,-6.270535469055176
-6.267457008361816,-6.102718353271484
-4.6239118576049805,-5.9550275802612305
-5.297395706176758,-6.346494674682617
-6.789790153503418,-5.458629608154297
-4.406894207000732,-5.011015892028809
-5.985973834991455,-6.55625581741333
-5.786861419677734,-5.913043975830078
-6.314762115478516,-6.176097869873047
-5.601749897003174,-4.8782525062561035
-6.716609001159668,-5.37891149520874
-4.44499397277832,-5.959384918212891
-5.952883720397949,-5.950937747955322
-5.363664627075195,-5.575626850128174
-2.3994014263153076,-6.480315208435059
-6.102442741394043,-6.258757591247559
-3.0456786155700684,-4.758889198303223
-5.5354695320129395,-3.031646251678467
-5.0254435539245605,-6.002857208251953
-5.534800052642822,-4.405852794647217
-5.886724948883057,-5.645214080810547
-4.759711265563965,-4.8690104484558105
-6.264338493347168,-6.602017879486084
-5.938732624053955,-5.814717769622803
-4.558557510375977,-6.220270156860352
-6.517918586730957,-6.42912483215332
-4.9741621017456055,-5.156113624572754
-6.6254353523254395,-6.379246711730957
-5.732146263122559,-6.346792697906494
-4.9235429763793945,-5.622807502746582
-5.984483242034912,-5.785881042480469
-5.636458396911621,-4.430145263671875
-5.9204487800598145,-5.802308082580566
-6.170738697052002,-5.98067569732666
-5.966124057769775,-6.515201568603516
-5.788923263549805,-5.683626174926758
-5.214835166931152,-4.7729363441467285
-5.545368194580078,-5.483301639556885
-6.561746597290039,-4.315939426422119
-6.786498069763184,-5.907093048095703
-2.3784432411193848,-5.715851783752441
-5.399160861968994,-5.036720275878906
-6.2966461181640625,-6.505266189575195
-5.505337238311768,-6.376681327819824
-6.183013916015625,-5.127465724945068
-5.4815521240234375,-2.4088070392608643
-6.580771446228027,-6.520899295806885
-6.656286716461182,-6.642078399658203
-5.167330741882324,-5.435803413391113
-6.142733097076416,-5.271890163421631
-5.838238716125488,-5.906684875488281
-5.981595993041992,-6.163801193237305
-6.268254280090332,-6.100067138671875
-5.99127721786499,-6.119738578796387
-5.769887924194336,-5.8594512939453125
-5.551724910736084,-6.111268520355225
-5.936581611633301,-5.799032211303711
-6.4852800369262695,-6.387711524963379
-4.502403259277344,-5.981813430786133
-5.9505157470703125,-5.700664043426514
-4.783595085144043,-4.073111534118652
-6.220107078552246,-5.945253372192383
-6.262418746948242,-6.338645935058594
-4.112326622009277,-5.738110065460205
-6.255680084228516,-6.140386581420898
-6.197507858276367,-6.195115089416504
-5.7991943359375,-5.113455772399902
-5.646264553070068,-6.488867282867432
-6.1902642250061035,-6.380273342132568
-2.9040520191192627,-4.904383659362793
-4.9416656494140625,-5.6947021484375
-6.684340000152588,-6.675360679626465
-6.221296310424805,-5.955600738525391
-6.309505939483643,-6.588280200958252
-5.6935014724731445,-6.192878246307373
-2.803640365600586,-5.976282119750977
-5.813039779663086,-5.490692615509033
-6.384507179260254,-6.102336883544922
-5.9098052978515625,-4.143063545227051
-5.595828056335449,-4.514690399169922
-6.645116806030273,-6.794039726257324
-6.232542037963867,-5.057247638702393
-6.548793315887451,-6.6463823318481445
-6.200401782989502,-6.294820308685303
-6.038940906524658,-5.899456024169922
-6.476544380187988,-5.342321872711182
-5.331225395202637,-6.29990816116333
-6.13142728805542,-4.682210922241211
-5.646278381347656,-4.926613807678223
-6.198727607727051,-6.151120185852051
-6.112262725830078,-5.984865665435791
-6.239333152770996,-6.253216743469238
-4.234626770019531,-5.855194091796875
-1.098982810974121,-1.4735724925994873
-5.36733341217041,-6.01014518737793
-4.999417781829834,-6.019042015075684
-6.151094436645508,-6.291603088378906
-1.2155135869979858,-5.400012969970703
-5.66876220703125,-5.730094909667969
-5.31788444519043,-5.084846496582031
-5.79144811630249,-4.473207473754883
-5.070572853088379,-5.142559051513672
-6.694260597229004,-6.647176742553711
-5.129502296447754,-6.055361747741699
-4.352770805358887,-4.655411720275879
-6.243323802947998,-6.202478408813477
-6.291861534118652,-6.492493629455566
-4.53607177734375,-4.870125770568848
-5.521766662597656,-5.443717002868652
-4.756389141082764,-5.67236328125
-4.739858627319336,-5.458333969116211
-5.331573486328125,-6.090147972106934
-2.180830717086792,-2.846363067626953
-6.215498447418213,-6.096013069152832
-5.214092254638672,-5.206892013549805
-6.184658050537109,-6.171484470367432
-5.9067230224609375,0.6659325957298279
-6.115970134735107,-5.942514419555664
-4.712525844573975,-5.262073040008545
-6.662010192871094,-6.193274974822998
-5.547562599182129,-6.017088413238525
-5.137765884399414,-5.035261631011963
-5.555704116821289,-5.668551445007324
-4.833696365356445,-6.211393356323242
-6.4062042236328125,-6.014852046966553
-6.592306613922119,-6.338115215301514
-5.226140022277832,-4.570766925811768
-5.64309024810791,-5.246521472930908
-1.687137484550476,-3.0440120697021484
-5.753803253173828,-6.126758575439453
-5.558908462524414,-5.695537090301514
-6.490062236785889,-6.29222297668457
-6.530194282531738,-6.0599470138549805
-4.820952415466309,-5.288504600524902
-6.107213497161865,-6.3126091957092285
-5.928927421569824,-6.65228271484375
-5.733606338500977,-5.989593505859375
-5.081867694854736,-5.305272102355957
-5.108155250549316,-5.041012763977051
-6.274496078491211,-5.910165786743164
-6.5904221534729,-5.071474075317383
-5.614923000335693,-4.955137252807617
-4.640053749084473,-4.961993217468262
-5.985874176025391,-4.6192498207092285
-6.128429889678955,-5.997559547424316
-6.628023147583008,-6.660360336303711
-6.33203125,-5.603741645812988
-4.291110038757324,-4.650162696838379
-6.499886512756348,-6.388668060302734
-5.307260513305664,-3.072887659072876
-5.094263076782227,-6.473268508911133
-6.379834175109863,-6.344003677368164
-6.360401630401611,-6.102502822875977
-4.584294319152832,-3.8567750453948975
-5.441038131713867,-5.2821526527404785
-6.490276336669922,-6.154172897338867
-3.9162027835845947,-5.786125659942627
-4.126066207885742,-5.486213207244873
-6.075920104980469,-6.2745819091796875
-6.013030052185059,-5.809911727905273
-6.064687252044678,-5.115708827972412
-5.108605861663818,-6.009757041931152
-6.1322526931762695,-3.5846455097198486
-1.4968514442443848,-4.827475547790527
-3.553805351257324,-6.451231956481934
-6.246537208557129,-6.595666885375977
-1.9372516870498657,-6.170567035675049
-5.588409423828125,-6.018913269042969
-5.764186382293701,-5.901438236236572
1.7316696643829346,-2.802269220352173
-4.664208889007568,-5.747642517089844
-6.493551254272461,-6.298062324523926
0.19281567633152008,-5.401450157165527
-5.612609386444092,-4.498495578765869
-5.379312038421631,-6.142965793609619
-6.165714263916016,-6.02904748916626
-5.344834327697754,-5.221686363220215
-5.020020961761475,-5.799937725067139
-6.333027362823486,-5.964372634887695
-5.6971635818481445,-6.404179573059082
-3.495490550994873,-6.209439754486084
-6.46913480758667,-6.361098766326904
-3.9554293155670166,-4.762334823608398
-4.2364182472229,-4.524107933044434
-6.483010768890381,-5.486719131469727
-2.0324294567108154,-1.6420719623565674
-5.963664531707764,-5.870975494384766
-6.242264270782471,-6.403959274291992
-5.850515365600586,-5.947105407714844
-4.291755199432373,-5.179215908050537
-6.170876979827881,-6.010200023651123
-6.615982532501221,-6.542304992675781
-6.319698810577393,-6.6060872077941895
-5.765748500823975,-5.984560966491699
-5.459580421447754,-5.791141510009766
-6.535869598388672,-2.6957170963287354
-3.694354295730591,-5.711840629577637
-5.265774726867676,-5.904240608215332
-6.26269006729126,-6.2203264236450195
-3.422361373901367,-5.437966823577881
-5.264482498168945,-4.886937141418457
-6.141206741333008,-4.507959842681885
-3.240647315979004,-6.16204833984375
-6.158069610595703,-5.780272006988525
-5.653337478637695,-6.033545017242432
-3.576430559158325,-4.6142354011535645
-6.111058235168457,-5.450887203216553
-6.295068740844727,-6.6189069747924805
-5.477219581604004,-5.05801248550415
-3.491191864013672,-5.952765941619873
-1.7666006088256836,-5.9803080558776855
-6.097420692443848,-5.629116058349609
-6.027525901794434,-6.052596092224121
-6.701077461242676,-6.847685813903809
-6.106647968292236,-6.068663120269775
-4.136154651641846,-5.7471747398376465
-5.040579795837402,-5.703112602233887
-4.136950492858887,-6.51264762878418
-5.289051532745361,-5.076639175415039
-6.410385608673096,-6.410253047943115
-6.498964309692383,-6.542498588562012
-6.639134883880615,-6.605380058288574
-3.183014154434204,-2.9639952182769775
-6.150842189788818,-6.171884536743164
-6.454363822937012,-6.005794525146484
-5.941804885864258,-5.599393367767334
-5.814094543457031,-5.8621368408203125
-4.726524353027344,-5.913416862487793
-6.5900678634643555,-6.55251407623291
-5.083916664123535,-5.3395843505859375
-5.607048988342285,-5.588151931762695
-5.70698356628418,-6.053435802459717
-6.772039413452148,-6.7136383056640625
-3.3279571533203125,-5.658111095428467
-5.755217552185059,-2.4414985179901123
-6.436878204345703,-5.598301410675049
-5.05642032623291,-4.861207008361816
-5.319925308227539,-5.264267921447754
-6.297637462615967,-6.43604850769043
-3.457655191421509,0.2601046860218048
-5.369755744934082,-0.4068520963191986
-5.983531951904297,-5.909027099609375
-5.479990005493164,-5.1174116134643555
-6.543505668640137,-6.264013290405273
-6.051516532897949,-5.87464714050293
-6.510659694671631,-6.505897045135498
-6.295978546142578,-5.4329752922058105
-6.01226282119751,-6.735820770263672
0.4163013696670532,-6.4551920890808105
-5.940727233886719,-3.962036371231079
-4.9513654708862305,-0.8464425802230835
-6.286322116851807,-6.584327220916748
-3.941554069519043,-5.422959327697754
-6.525450706481934,-6.634912490844727
-6.507404327392578,-6.57963752746582
-6.502735137939453,-6.428525924682617
-5.938971996307373,-4.946997165679932
-4.214098930358887,-6.1391119956970215
-6.1264729499816895,-5.878293991088867
-5.578127861022949,-5.223735809326172
-5.656270980834961,-5.965488433837891
-5.8890156745910645,-6.0088348388671875
-3.4989380836486816,-5.058070182800293
-4.925484657287598,-5.195404529571533
-5.730982780456543,-5.71036434173584
-4.850376129150391,-5.7662177085876465
-4.981350898742676,-5.590664863586426
-6.71370792388916,-6.424189567565918
-6.3549933433532715,-6.415858268737793
-5.667603015899658,-6.068278789520264
-6.203036785125732,-5.83112096786499
-6.086110591888428,-6.389447212219238
-6.47205924987793,-5.448972702026367
-6.984315872192383,-6.885260581970215
-5.851188659667969,-6.2353997230529785
-6.276019096374512,-6.208508491516113
-6.428386688232422,-6.431789398193359
-5.69425630569458,-6.64588737487793
-6.171764373779297,-5.903900146484375
-6.089611053466797,-6.028165817260742
-5.692254066467285,-5.9106950759887695
-5.6215081214904785,-5.140584468841553
-4.973479747772217,-5.271936416625977
-5.812520980834961,-5.793133735656738
