chosen,rejected
-6.232619762420654,-6.574920654296875
-5.6302642822265625,-6.00068473815918
-6.611419677734375,-6.533303260803223
-6.547099590301514,-6.435764312744141
-5.838897705078125,-5.991540908813477
-5.850948333740234,-5.755196571350098
-5.77964973449707,-5.9429612159729
-5.87199068069458,-5.530948162078857
-4.780907154083252,-4.951786994934082
-4.703335762023926,-6.248326301574707
-6.693328380584717,-6.502667427062988
-5.90886926651001,-5.767256736755371
-6.225956439971924,-6.190029144287109
-6.466841220855713,-6.122467994689941
-6.47836446762085,-6.616678237915039
-6.7470903396606445,-6.737900733947754
-5.544350624084473,-4.966390609741211
-6.439745903015137,-6.3988037109375
-5.662384033203125,-5.95134973526001
-6.338441848754883,-6.382721424102783
-5.511900901794434,-6.195652008056641
-6.198725700378418,-6.016694068908691
-5.8861083984375,-6.055889129638672
-5.386445999145508,-4.510001182556152
-6.344167709350586,-5.91783332824707
-6.360407829284668,-6.508077621459961
-5.76591682434082,-6.460328578948975
-6.120212554931641,-5.9960856437683105
-6.45009183883667,-5.971302032470703
-6.340723991394043,-6.610091209411621
-6.248970031738281,-5.28534460067749
-6.13589334487915,-5.5810675621032715
-5.892026901245117,-6.0137834548950195
-6.551675319671631,-5.822280406951904
-5.728187561035156,-5.911527633666992
-6.321425437927246,-6.295859336853027
-6.770678520202637,-6.800081253051758
-6.215676307678223,-6.172691345214844
-5.871661186218262,-5.267512321472168
-5.975580215454102,-5.936323165893555
-5.120512008666992,-5.496720314025879
-3.3528828620910645,-6.1259942054748535
-5.459506511688232,-5.533830642700195
-6.361056804656982,-6.170039653778076
-6.2620086669921875,-5.978785514831543
-6.066183090209961,-5.977141380310059
-6.220944404602051,-4.5335235595703125
-6.091100692749023,-6.048304080963135
-4.454283237457275,-4.912768840789795
-5.293801784515381,-5.759305000305176
-6.6154680252075195,-6.482151985168457
-6.059151649475098,-5.885530471801758
-5.755856513977051,-6.1385297775268555
-5.496908187866211,-5.730048656463623
-6.343206882476807,-6.302668571472168
-5.383422374725342,-5.914090633392334
-6.142477989196777,-6.198620796203613
-6.184178829193115,-6.203896999359131
-5.796363830566406,-5.930447578430176
-6.607263088226318,-6.605438232421875
-5.763835906982422,-5.938053131103516
-6.139178276062012,-5.931188106536865
-6.129697322845459,-6.505772113800049
-5.742806434631348,-5.836451530456543
-5.96108341217041,-5.759469032287598
-5.974942207336426,-6.002578258514404
-5.779025077819824,-5.797049522399902
-6.4470930099487305,-6.392457962036133
-6.003335952758789,-5.604153633117676
-6.361642837524414,-6.338319301605225
-5.301279067993164,-5.521707534790039
-6.030056953430176,-6.13945198059082
-5.767941474914551,-5.341479301452637
-5.78355598449707,-5.958583831787109
-5.958869934082031,-6.107661247253418
-6.670588970184326,-6.4035162925720215
-5.396842956542969,-5.720122337341309
-6.377306938171387,-6.074201583862305
-5.403829574584961,-5.376531600952148
-5.781329154968262,-5.699738025665283
-6.16343879699707,-6.154667377471924
-6.633999824523926,-6.438239574432373
-5.928221702575684,-6.014707088470459
-5.972934722900391,-6.028750419616699
-5.942863464355469,-5.895823001861572
-6.218469619750977,-6.112429618835449
-4.91221809387207,-5.440251350402832
-5.622147083282471,-5.197000503540039
-6.6713409423828125,-6.75007438659668
-5.917070388793945,-5.714813232421875
-6.033283233642578,-5.809934616088867
-6.16968297958374,-6.202167987823486
-5.539640426635742,-5.650290012359619
-6.373205184936523,-6.314428806304932
-5.987785816192627,-5.785912036895752
-5.698573112487793,-4.861349582672119
-6.328959941864014,-5.889508247375488
-6.072854518890381,-6.335669040679932
-6.687999725341797,-6.564929962158203
-5.873776435852051,-6.48448371887207
-6.297673225402832,-6.417869567871094
-6.483189582824707,-6.430151462554932
-5.717472076416016,-4.375926971435547
-6.558535099029541,-6.491872310638428
-5.644959449768066,-5.983486652374268
-6.257809638977051,-6.125474452972412
-6.4245171546936035,-6.487076282501221
-6.241337776184082,-6.338558673858643
-5.9915947914123535,-3.122680187225342
-6.247420310974121,-6.1053972244262695
-5.946320533752441,-5.554710388183594
-6.181426048278809,-6.227910995483398
-6.03817081451416,-6.148901462554932
-6.0584940910339355,-6.131299018859863
-6.333376407623291,-6.455370903015137
-6.293137550354004,-6.285191059112549
-5.820157527923584,-2.0392324924468994
-6.450457572937012,-6.411486625671387
-6.515789031982422,-6.490265846252441
-6.3537702560424805,-6.591458797454834
-6.233036994934082,-6.168709754943848
-6.191837310791016,-6.0157647132873535
-6.008026123046875,-5.964803695678711
-5.9579620361328125,-5.958174705505371
-6.060569763183594,-5.927765369415283
-6.415767669677734,-6.032220840454102
-5.8641252517700195,-5.8595428466796875
-6.145471572875977,-6.181957244873047
-6.657495498657227,-4.892169952392578
-6.047465801239014,-6.2560296058654785
-6.028642654418945,-5.676319122314453
-6.217658042907715,-5.8093414306640625
-6.221549987792969,-6.283222675323486
-5.250668048858643,-5.936980724334717
-6.395856857299805,-6.32459831237793
-6.331419944763184,-6.251705169677734
-5.56851863861084,-5.651126861572266
-6.33255672454834,-6.216844081878662
-6.802587509155273,-6.886672496795654
-6.6549248695373535,-6.619049072265625
-6.161449432373047,-6.178078651428223
-6.238956928253174,-5.915999412536621
-5.848459243774414,-5.851412773132324
-5.10898494720459,-4.692129135131836
-5.864200115203857,-4.923033714294434
-6.229701995849609,-6.286435604095459
-6.3004069328308105,-6.372842788696289
-5.918523788452148,-6.00607967376709
-5.7193756103515625,-5.918006896972656
-5.957313537597656,-5.987360954284668
-6.316871166229248,-4.917008876800537
-6.476893424987793,-6.349610328674316
-6.191176414489746,-6.233294486999512
-5.663132667541504,-5.685205459594727
-6.113092422485352,-6.029832363128662
-5.931869983673096,-5.625720024108887
-6.556684970855713,-6.171299457550049
-5.812304496765137,-5.918855667114258
-6.01161003112793,-6.182494163513184
-6.194892883300781,-5.886879920959473
-6.171258926391602,-6.317875862121582
-4.844202995300293,-6.196376323699951
-6.289403438568115,-6.250609397888184
-6.208600044250488,-6.129690647125244
-5.6382856369018555,-5.239803314208984
-6.026306629180908,-5.740400314331055
-5.91793966293335,-5.970588207244873
-6.637686729431152,-6.605139255523682
-6.250612735748291,-6.054341793060303
-6.450420379638672,-6.311184406280518
-6.496164321899414,-6.546241760253906
-5.579552173614502,-5.440608024597168
-5.994141101837158,-5.853948593139648
-5.982320308685303,-6.139840126037598
-5.57031774520874,-5.428032875061035
-6.465173721313477,-6.327422142028809
-5.627765655517578,-5.949250221252441
-6.078868389129639,-6.370033264160156
-6.684745788574219,-6.772071838378906
-6.161998271942139,-6.2879838943481445
-5.797667503356934,-2.6966099739074707
-6.134579181671143,-5.9937591552734375
-6.497836112976074,-6.50136661529541
-6.5730462074279785,-6.446511745452881
-5.995585918426514,-6.072838306427002
-5.435361385345459,-5.151902198791504
-5.875367641448975,-6.171128273010254
-5.713737964630127,-6.003018379211426
-6.364410400390625,-6.272974491119385
-6.213430881500244,-5.7872772216796875
-6.717823028564453,-6.384573936462402
-6.04477596282959,-5.96366024017334
-6.182405471801758,-6.106000900268555
-6.111323833465576,-6.07342529296875
-6.535481929779053,-6.389027118682861
-6.243196487426758,-5.90740966796875
-6.521537780761719,-6.50037956237793
-5.5420942306518555,-5.681177139282227
-6.11838436126709,-6.08339786529541
-6.249287128448486,-6.040492057800293
-5.947868347167969,-6.288700103759766
-6.4331817626953125,-6.3476057052612305
-5.957591533660889,-6.218221187591553
-6.462097644805908,-6.408372402191162
-6.217096328735352,-6.472194671630859
-5.462197303771973,-5.7461957931518555
-6.096493721008301,-5.875888824462891
-6.302834510803223,-6.247006893157959
-5.544795989990234,-5.681833267211914
-6.475654602050781,-6.493926525115967
-5.137825965881348,-5.8985419273376465
-5.648277282714844,-6.143054008483887
-5.8243794441223145,-5.833803176879883
-5.974307537078857,-5.820316314697266
-5.712193965911865,-5.960691452026367
-6.135023593902588,-6.257622718811035
-6.788951873779297,-6.777908802032471
-6.290421485900879,-6.522998809814453
-6.357822418212891,-6.128242015838623
-6.51161527633667,-6.415622711181641
-6.056999683380127,-5.992214202880859
-6.154913425445557,-5.975948333740234
-5.7820563316345215,-5.765151023864746
-6.065979957580566,-6.084320068359375
-5.9337615966796875,-5.668972969055176
-5.945947647094727,-5.553192138671875
-5.940256595611572,-6.2113037109375
-6.5716047286987305,-6.387632846832275
-6.079765796661377,-6.666053771972656
-6.042769432067871,-5.900121688842773
-5.845909595489502,-5.718107223510742
-6.0792927742004395,-6.3502984046936035
-6.575432300567627,-6.601354598999023
-5.850764274597168,-5.271390914916992
-5.967004776000977,-5.8291215896606445
-4.979581832885742,-5.5352091789245605
-5.8969879150390625,-5.503633499145508
-5.931314468383789,-5.865837097167969
-6.115650653839111,-6.066611289978027
-6.268723011016846,-6.526119709014893
-6.002180099487305,-6.145548343658447
-5.675287246704102,-5.868308067321777
-6.480483055114746,-6.521322727203369
-6.688263893127441,-6.797301292419434
-5.179978847503662,-6.11647891998291
-6.061605453491211,-6.182350158691406
-6.046499729156494,-5.811976432800293
-5.801792144775391,-5.468724250793457
-6.5683183670043945,-6.6211018562316895
-6.360326766967773,-6.234711170196533
-6.25205659866333,-6.108519554138184
-5.523055076599121,-5.559473991394043
-5.517644882202148,-5.414275169372559
-5.794670104980469,-5.77075719833374
-6.48813009262085,-6.495255947113037
-6.079667091369629,-6.007297039031982
-5.743831634521484,-5.652786731719971
-5.58095645904541,-5.62801456451416
-5.713421821594238,-5.411516189575195
-6.629864692687988,-6.587913513183594
-6.592839241027832,-6.3895769119262695
-6.23405647277832,-6.251693248748779
-5.778136253356934,-5.649205207824707
-3.2930331230163574,-5.771903991699219
-6.161159992218018,-4.852760314941406
-6.2517571449279785,-6.14772367477417
-6.254304885864258,-6.366246700286865
-6.016727447509766,-6.156062602996826
-6.440395355224609,-6.332150459289551
-6.466376304626465,-6.40064811706543
-6.463367462158203,-6.615761756896973
-6.609836578369141,-6.5410356521606445
-6.199226379394531,-6.126950740814209
-6.251592636108398,-6.281960487365723
-5.804024696350098,-5.625247001647949
-6.310932636260986,-6.435416221618652
-5.200878143310547,-6.146944522857666
-6.230064392089844,-6.167951583862305
-5.829026222229004,-5.812270164489746
-5.908802032470703,-5.687753677368164
-6.244207859039307,-6.390605926513672
-5.744253635406494,-6.059889793395996
-6.073864459991455,-6.332840442657471
-5.724880218505859,-6.126073360443115
-5.947171211242676,-6.171452522277832
-6.650876998901367,-6.689393997192383
-5.569162845611572,-5.849504470825195
-6.250251293182373,-6.248293876647949
-5.985177516937256,-5.390570163726807
-5.919561386108398,-5.925334930419922
-5.967020034790039,-5.904646873474121
-5.7655205726623535,-5.738227367401123
-6.601679801940918,-6.673205375671387
-6.025659561157227,-6.094823837280273
-6.366832256317139,-6.2965922355651855
-6.498554706573486,-6.524755477905273
-6.017037868499756,-5.8123273849487305
-6.312047004699707,-6.372763156890869
-5.5803070068359375,-5.611145973205566
-6.140425682067871,-5.959311008453369
-5.679482460021973,-5.679027557373047
-5.421025276184082,-5.660344123840332
-5.959633827209473,-5.748229026794434
-5.776529312133789,-5.963295936584473
-5.93848180770874,-5.867940425872803
-6.552972793579102,-6.584378242492676
-5.691421031951904,-5.666110038757324
-6.344657897949219,-6.165957927703857
-4.1969099044799805,-6.035194396972656
-4.001537799835205,-5.8355889320373535
-6.456474304199219,-6.355558395385742
-6.125532627105713,-5.904747486114502
-6.674736976623535,-6.7127275466918945
-5.755648136138916,-5.629940509796143
-6.539900779724121,-6.457968235015869
-6.014986991882324,-6.2021074295043945
-5.91007137298584,-5.711728096008301
-6.511341094970703,-6.482921600341797
-6.148635387420654,-6.281800746917725
-5.982701301574707,-6.267569541931152
-5.7646403312683105,-5.930522918701172
-5.927407264709473,-5.934470176696777
-5.832518100738525,-5.8652167320251465
-6.18702507019043,-5.975677490234375
-5.846199989318848,-5.807037830352783
-5.945605278015137,-6.230381965637207
-5.994172096252441,-5.629945755004883
-6.303085803985596,-6.50230598449707
-5.762862205505371,-5.608470916748047
-6.352428913116455,-6.267398357391357
-6.600063800811768,-6.376628398895264
-5.958513259887695,-6.038556098937988
-6.682547092437744,-6.634333610534668
-6.242528438568115,-6.031554698944092
-6.534736633300781,-6.4851298332214355
-5.9012370109558105,-5.975666522979736
-6.039353847503662,-6.024875640869141
-5.021237373352051,-5.01915979385376
-6.497335910797119,-4.198390007019043
-5.969110488891602,-5.948763370513916
-5.902099609375,-6.16796875
-6.226756572723389,-6.313446998596191
-6.600424289703369,-6.598904132843018
-6.373359680175781,-6.3103437423706055
-6.478259563446045,-6.631558418273926
-6.54853630065918,-6.633872032165527
-5.499683380126953,-3.493359327316284
-6.383258819580078,-6.275757789611816
-6.278073787689209,-6.195377349853516
-6.30118989944458,-6.4409894943237305
-6.398294448852539,-6.125107288360596
-6.323849678039551,-6.353631019592285
-6.028688430786133,-6.518095970153809
-5.766633033752441,-5.986663818359375
-5.71861457824707,-5.713757514953613
-5.813519477844238,-6.13234806060791
-6.337484359741211,-6.449826717376709
-6.5287628173828125,-6.4395551681518555
-6.577436447143555,-6.545095920562744
-6.348146915435791,-6.387440204620361
-6.0610504150390625,-5.834837913513184
-6.061341285705566,-6.22203254699707
-5.628889083862305,-5.803835868835449
-5.923447132110596,-6.20223331451416
-5.329219818115234,-5.598332405090332
-6.151808738708496,-6.086842060089111
-5.8216753005981445,-5.846166133880615
-6.210143089294434,-6.41615104675293
-5.531161308288574,-5.534975051879883
-6.758718967437744,-6.848788738250732
-6.439270496368408,-6.026493549346924
-5.891768932342529,-5.955431938171387
-5.850958347320557,-6.036380767822266
-6.354001998901367,-6.521580696105957
-6.309062957763672,-5.991462707519531
-6.1084442138671875,-6.491725921630859
-6.268684387207031,-6.087011337280273
-6.532273769378662,-6.456116199493408
-5.799543380737305,-5.979556083679199
-6.460271835327148,-6.376984596252441
-6.030727386474609,-6.3095383644104
-5.963135719299316,-6.007823944091797
-6.193943977355957,-6.214298725128174
-5.750669479370117,-5.575107574462891
-6.2819132804870605,-6.076107025146484
-5.5522027015686035,-5.3375349044799805
-5.867297172546387,-6.02480411529541
-5.785006523132324,-5.509861946105957
-6.687978744506836,-6.588672637939453
-6.019707679748535,-4.7458720207214355
-5.886338233947754,-5.679347991943359
-6.572188377380371,-6.429798126220703
-6.075355529785156,-6.338143348693848
-5.722538948059082,-5.392629146575928
-6.3567585945129395,-6.818722248077393
-4.277397155761719,-5.782134056091309
-6.211731910705566,-6.285116195678711
-5.933231353759766,-5.991425514221191
-6.153393745422363,-6.011636734008789
-6.087580680847168,-6.167447090148926
-5.774572372436523,-5.430419921875
-5.699999809265137,-4.89859676361084
-5.919254302978516,-5.745204448699951
-6.171243190765381,-6.325247764587402
-6.355020046234131,-6.365988731384277
-5.960702896118164,-5.848607540130615
-6.364511966705322,-6.327040672302246
-6.181591033935547,-6.1497802734375
-6.195976257324219,-6.4438371658325195
-6.487942695617676,-6.122549057006836
-5.894013404846191,-5.974149703979492
-5.7918243408203125,-5.314794540405273
-6.204432487487793,-6.194842338562012
-5.663212776184082,-5.184754371643066
-6.144303798675537,-6.0798492431640625
-5.959555149078369,-5.631622314453125
