chosen,rejected
-6.157181739807129,-6.273400783538818
-6.063013076782227,-6.1752119064331055
-5.685840606689453,-5.759289741516113
-6.206338882446289,-6.160594940185547
-6.151450157165527,-6.1887311935424805
-5.612662315368652,-5.850737571716309
-5.806520938873291,-6.0414934158325195
-5.712821006774902,-5.650559425354004
-5.934600353240967,-5.995741844177246
-6.298158168792725,-6.168278694152832
-6.047792911529541,-5.955799102783203
-5.810582160949707,-5.779997825622559
-6.406252861022949,-5.911621570587158
-6.525483131408691,-6.6710333824157715
-5.657637596130371,-6.008587837219238
-5.751641273498535,-5.7975053787231445
-5.9446258544921875,-6.134150981903076
-6.171090126037598,-5.829471588134766
-6.113457202911377,-5.94071102142334
-6.487648010253906,-6.429386138916016
-6.129574775695801,-6.1158905029296875
-6.4157257080078125,-6.370974063873291
-5.781397819519043,-5.597282409667969
-5.943863868713379,-5.857761859893799
-5.676787853240967,-5.7057600021362305
-6.4293212890625,-6.262930870056152
-6.322694301605225,-6.442996025085449
-6.124444007873535,-6.411383628845215
-5.821403503417969,-5.8671746253967285
-6.5203094482421875,-6.423513412475586
-6.307284355163574,-6.300256729125977
-6.383177280426025,-6.342562675476074
-5.737912178039551,-5.883155822753906
-5.998783111572266,-6.144905090332031
-5.518560409545898,-5.686460971832275
-4.764399528503418,-5.451154708862305
-6.148678302764893,-5.969118118286133
-5.118542671203613,-6.312270164489746
-5.755099296569824,-5.324607849121094
-5.1849365234375,-5.878518104553223
-5.9278998374938965,-5.9651665687561035
-5.761678695678711,-5.7623677253723145
-6.030158042907715,-6.083138465881348
-5.921700477600098,-5.696890830993652
-6.258413791656494,-6.1429972648620605
-6.413723945617676,-6.393166542053223
-6.001463890075684,-5.934971332550049
-5.817968368530273,-5.828107833862305
-6.213570594787598,-5.976151943206787
-6.080336093902588,-5.968338966369629
-6.327254295349121,-6.1431474685668945
-6.23493766784668,-6.460071086883545
-6.483445644378662,-6.588821887969971
-6.484114170074463,-6.530580520629883
-5.945643901824951,-5.839042663574219
-6.31410551071167,-6.322772979736328
-5.468141078948975,-5.253159523010254
-5.84090518951416,-6.1127848625183105
-6.00874662399292,-6.061743259429932
-6.539161682128906,-6.585665225982666
-5.557252883911133,-5.441568374633789
-6.1074724197387695,-6.071890354156494
-6.353971004486084,-6.125829696655273
-6.12631893157959,-6.0880327224731445
-5.7478156089782715,-5.965203285217285
-6.339099884033203,-6.537080764770508
-6.060132026672363,-6.2411274909973145
-6.353119850158691,-6.174216270446777
-5.62067985534668,-5.909156799316406
-5.879671096801758,-5.790362358093262
-5.5888237953186035,-5.6597466468811035
-6.703280448913574,-6.700447082519531
-6.343445777893066,-5.942683219909668
-6.263099670410156,-6.309136390686035
-5.80136775970459,-5.779695510864258
-6.357901096343994,-6.315285682678223
-6.267458438873291,-6.298640251159668
-6.068047523498535,-5.924380779266357
-6.2103681564331055,-6.156939506530762
-5.972060203552246,-5.977834701538086
-5.781244277954102,-6.027730941772461
-6.244203567504883,-6.156807899475098
-5.736441135406494,-5.6729021072387695
-5.918835639953613,-5.8276777267456055
-5.251775741577148,-5.693429946899414
-5.895899295806885,-5.714421272277832
-6.517222881317139,-6.407838821411133
-6.365601062774658,-6.1448588371276855
-5.570659637451172,-5.672492027282715
-5.726210117340088,-5.524835586547852
-6.444577693939209,-6.565690040588379
-5.581820011138916,-5.623831748962402
-6.05587911605835,-6.131094932556152
-6.3186798095703125,-6.166788578033447
-6.0775980949401855,-6.072951316833496
-5.979104042053223,-6.255463123321533
-5.937568664550781,-5.989865303039551
-6.188081741333008,-6.27130126953125
-6.538620471954346,-6.521408557891846
-5.994464874267578,-6.261122703552246
-6.477042198181152,-6.36237907409668
-6.16654109954834,-6.186262130737305
-6.125574111938477,-6.093162536621094
-6.276290416717529,-6.33958101272583
-6.598752498626709,-6.589909076690674
-5.870616912841797,-5.630590915679932
-5.827042579650879,-5.789301872253418
-6.160324573516846,-6.290613174438477
-6.243807792663574,-6.062960624694824
-5.928345203399658,-5.914289474487305
-6.164608001708984,-6.195549488067627
-6.261898040771484,-6.255758285522461
-5.769090175628662,-6.132723808288574
-6.512022018432617,-6.573999404907227
-6.019865989685059,-6.002045154571533
-5.8672871589660645,-5.911366939544678
-6.5841851234436035,-6.599258899688721
-5.980978012084961,-5.697676658630371
-5.7665019035339355,-5.8437180519104
-5.802556037902832,-5.907840251922607
-5.9334564208984375,-5.909938812255859
-5.567721366882324,-5.710634231567383
-6.083561897277832,-6.122305393218994
-6.552394866943359,-6.490171432495117
-5.672496318817139,-5.650605201721191
-6.1258087158203125,-5.827442169189453
-6.4781293869018555,-6.424664497375488
-6.323412895202637,-6.409746170043945
-6.018215656280518,-6.09821081161499
-6.168654441833496,-6.367362022399902
-5.863997459411621,-5.703100204467773
-5.977229118347168,-5.9958391189575195
-5.8346381187438965,-6.070369720458984
-6.080176830291748,-6.269340991973877
-6.1232008934021,-6.194488525390625
-5.700124740600586,-5.926483154296875
-6.117335796356201,-5.880594253540039
-6.394303321838379,-6.409541130065918
-5.959159851074219,-5.902174472808838
-5.860757350921631,-5.422786712646484
-6.25889253616333,-6.072902202606201
-6.5491943359375,-6.62987756729126
-5.79359245300293,-6.056869983673096
-6.033293724060059,-6.105827331542969
-5.838653564453125,-5.899905681610107
-5.924650192260742,-5.843501091003418
-5.902787208557129,-6.080636978149414
-6.2560319900512695,-6.301739692687988
-5.92663049697876,-6.172423362731934
-6.597763538360596,-6.601064682006836
-5.444643020629883,-5.62989616394043
-6.443345069885254,-6.535971641540527
-6.2188544273376465,-6.367925643920898
-6.398274898529053,-6.194522380828857
-6.446656227111816,-6.399812698364258
-5.8947343826293945,-6.146492958068848
-6.094768047332764,-5.908507347106934
-5.814875602722168,-5.879871368408203
-5.993202209472656,-5.598606109619141
-6.406441688537598,-6.580172538757324
-6.083219051361084,-6.17515754699707
-6.429488182067871,-6.3746490478515625
-6.2311224937438965,-6.129419803619385
-5.741213321685791,-5.631917953491211
-6.537680625915527,-6.396827220916748
-5.503382205963135,-5.571839332580566
-6.377659797668457,-6.397144317626953
-5.519284725189209,-5.263767719268799
-6.350834846496582,-6.484893321990967
-5.813642501831055,-6.216319561004639
-6.173871040344238,-6.096441268920898
-6.377496719360352,-6.163686752319336
-5.814491271972656,-5.8693647384643555
-6.563629150390625,-6.467721462249756
-6.023165225982666,-5.91015625
-5.322863578796387,-6.018684387207031
-5.754117012023926,-5.371562957763672
-6.223589897155762,-6.288638114929199
-5.698047637939453,-5.8036980628967285
-6.189510345458984,-6.190224647521973
-5.7475666999816895,-5.637282371520996
-6.170024871826172,-6.390083312988281
-5.520249843597412,-5.835824012756348
-6.302706718444824,-6.526747703552246
-6.262665748596191,-6.316300392150879
-5.630073547363281,-6.056768417358398
-6.132145881652832,-6.047398567199707
-6.132495880126953,-6.148126602172852
-5.993590354919434,-5.901406288146973
-5.751945495605469,-6.219455718994141
-6.295248985290527,-6.173482894897461
-6.567546844482422,-6.4850568771362305
-5.7822265625,-5.751908779144287
-6.075592994689941,-6.058355808258057
-6.0250444412231445,-6.032186508178711
-5.997485637664795,-5.991057872772217
-5.838717937469482,-6.089252948760986
-6.531803131103516,-6.523749351501465
-5.950255870819092,-5.915281295776367
-6.319352149963379,-6.44779109954834
-5.804198265075684,-5.560446739196777
-5.891416549682617,-5.782364845275879
-5.619416236877441,-5.558199882507324
-6.457867622375488,-6.56304931640625
-5.613239288330078,-5.70034122467041
-5.9676971435546875,-5.840122222900391
-6.042316436767578,-5.999266147613525
-5.501330375671387,-5.7365827560424805
-6.150854110717773,-6.104642391204834
-6.236956596374512,-6.090304374694824
-6.035379886627197,-6.15427303314209
-6.281429767608643,-6.266517639160156
-5.60201358795166,-5.78415060043335
-5.969468116760254,-6.081460475921631
-5.840057849884033,-5.663307189941406
-6.156001091003418,-6.195740222930908
-6.136016368865967,-6.170185089111328
-6.226389408111572,-6.36346435546875
-6.257726669311523,-6.3080925941467285
-5.590256214141846,-5.671886444091797
-5.434538841247559,-5.289691925048828
-6.163706302642822,-6.182483196258545
-6.014897346496582,-6.01923131942749
-6.692192077636719,-6.535652160644531
-5.988293647766113,-6.089444160461426
-5.63447380065918,-5.892006874084473
-6.318001747131348,-5.914340019226074
-6.096394062042236,-6.157602310180664
-6.423007011413574,-6.546883583068848
-6.061690330505371,-5.949866771697998
-6.3602447509765625,-6.183086395263672
-5.556769371032715,-5.662737846374512
-5.816326141357422,-5.890162944793701
-6.168984413146973,-5.870712757110596
-5.897994041442871,-5.781689643859863
-6.304981231689453,-6.318051815032959
-6.270481586456299,-6.304849624633789
-5.467034339904785,-5.976696491241455
-6.663586616516113,-6.678933143615723
-6.623571872711182,-6.604278087615967
-6.371969223022461,-6.403493881225586
-6.3775129318237305,-6.526834487915039
-6.062837600708008,-6.120762348175049
-6.23632287979126,-6.175839424133301
-6.012809753417969,-5.822240829467773
-5.659269332885742,-5.530516147613525
-6.428610801696777,-6.525015354156494
-6.14492654800415,-6.191416263580322
-5.928968906402588,-5.746147155761719
-5.812257766723633,-5.821888446807861
-6.261199474334717,-6.323732376098633
-6.196052551269531,-5.9893798828125
-6.348785400390625,-6.224067687988281
-5.797611236572266,-5.923914909362793
-5.239140033721924,-5.363213539123535
-6.063861846923828,-6.057732105255127
-6.541486740112305,-5.061483383178711
-5.610546588897705,-5.750990867614746
-5.974109172821045,-5.855153560638428
-6.125011444091797,-5.985926628112793
-5.865660667419434,-5.8530192375183105
-5.973437309265137,-5.145779609680176
-5.757418155670166,-5.75797176361084
-5.021214485168457,-5.654967784881592
-6.364526748657227,-6.239702224731445
-5.740987777709961,-5.966953277587891
-5.775392055511475,-5.91128396987915
-6.019522666931152,-6.008701801300049
-6.197942733764648,-6.247347354888916
-6.009376525878906,-6.03147029876709
-6.2864670753479,-6.318514823913574
-6.413909912109375,-6.234712600708008
-6.430720806121826,-6.2733845710754395
-5.686916828155518,-5.655551910400391
-5.808846950531006,-6.058465957641602
-5.536430358886719,-5.554604530334473
-6.186448097229004,-6.11610221862793
-6.290040016174316,-4.316507339477539
-6.282334327697754,-6.37504768371582
-6.20051383972168,-6.101329803466797
-6.411803245544434,-6.278388977050781
-5.703062057495117,-5.923969268798828
-6.034070014953613,-6.138621807098389
-6.169591426849365,-5.941837310791016
-6.077026844024658,-6.095874786376953
-6.259652137756348,-6.236116409301758
-6.172016143798828,-6.2907023429870605
-6.3026123046875,-6.46063232421875
-4.547867774963379,-5.7712483406066895
-5.3596978187561035,-5.397885322570801
-6.054108619689941,-6.1192426681518555
-5.882985591888428,-6.021421909332275
-5.986151695251465,-5.754434585571289
-5.821805477142334,-5.473292350769043
-6.037056922912598,-6.149446964263916
-5.965695858001709,-5.445538520812988
-6.537567615509033,-6.549813747406006
-5.770044326782227,-5.919933319091797
-5.242603778839111,-5.418868064880371
-5.721800327301025,-5.776142597198486
-5.97153377532959,-6.064151287078857
-5.6117658615112305,-6.07879638671875
-6.069746971130371,-6.212015151977539
-5.95944356918335,-5.748315811157227
-6.316862106323242,-6.154385089874268
-6.2822346687316895,-5.924829006195068
-5.7948760986328125,-5.573841571807861
-5.894617080688477,-5.847464561462402
-6.399279594421387,-6.350865364074707
-6.097822189331055,-6.076315402984619
-6.389706611633301,-5.865217685699463
-6.355837821960449,-6.313090801239014
-5.84283447265625,-5.8497843742370605
-6.262989044189453,-6.394598960876465
-6.269425392150879,-6.162028789520264
-5.381980895996094,-5.578607559204102
-6.14833927154541,-5.84321928024292
-5.998668670654297,-6.00283145904541
-6.402467727661133,-6.187443733215332
-5.318063735961914,-5.338738441467285
-5.437894821166992,-5.321226119995117
-6.314525604248047,-6.735349178314209
-5.508901596069336,-5.446378707885742
-5.773827075958252,-4.611315727233887
-5.635438442230225,-6.047513008117676
-6.6361188888549805,-6.593021869659424
-6.2464213371276855,-5.746490955352783
-5.859260559082031,-5.971103668212891
-6.334503173828125,-6.288212776184082
-6.393294334411621,-6.529670238494873
-6.1194000244140625,-6.257092475891113
-5.569529056549072,-5.534732818603516
-6.06509256362915,-6.167566299438477
-6.304056167602539,-6.196385383605957
-6.369239807128906,-5.660666465759277
-5.446341514587402,-5.708085060119629
-6.444847106933594,-6.34279727935791
-6.115508079528809,-5.907131671905518
-5.9706830978393555,-6.240034103393555
-6.335845947265625,-5.8813018798828125
-5.000509262084961,-5.165788650512695
-5.654601097106934,-5.451335430145264
-5.596114158630371,-5.529349327087402
-6.385847568511963,-6.394543170928955
-6.712490081787109,-6.391946315765381
-6.250778675079346,-6.214081764221191
-6.1456499099731445,-6.26325798034668
-6.404648780822754,-6.4762444496154785
-6.790313720703125,-6.760224342346191
-5.484239101409912,-5.859440326690674
-5.994681358337402,-5.972663879394531
-6.009429454803467,-6.036353588104248
-6.314178943634033,-6.129897117614746
-6.033642292022705,-5.6826629638671875
-6.1805419921875,-6.387392044067383
-6.350975513458252,-6.5414228439331055
-5.8646955490112305,-6.204428672790527
-6.2562713623046875,-6.225414752960205
-5.995410919189453,-5.848626136779785
-5.383413314819336,-5.75786018371582
-6.278929233551025,-6.159914016723633
-5.69534158706665,-6.072630882263184
-5.61444091796875,-5.826327323913574
-6.12886381149292,-6.25521993637085
-5.93624210357666,-6.220303535461426
-6.109101295471191,-6.326277732849121
-5.711363792419434,-5.694423198699951
-6.21783971786499,-6.115303993225098
-6.559093475341797,-6.489450931549072
-5.60630989074707,-6.1529130935668945
-5.696956157684326,-5.6774678230285645
-6.101872444152832,-5.579547882080078
-5.81264066696167,-6.040383338928223
-6.653230667114258,-6.756773948669434
-5.152581214904785,-5.539602279663086
-6.051202774047852,-6.181582450866699
-5.82003116607666,-5.955689430236816
-5.887216567993164,-5.939874649047852
-6.217942237854004,-6.279041290283203
-6.116480827331543,-6.132785797119141
-6.314457893371582,-5.938700199127197
-5.7248992919921875,-6.094075679779053
-6.321415901184082,-6.228401184082031
-6.231856822967529,-6.154412269592285
-5.929903030395508,-5.41483211517334
-5.923274517059326,-5.996700286865234
-5.723176956176758,-5.698660373687744
-6.189144134521484,-6.221307277679443
-6.319748878479004,-5.640987396240234
-6.08546257019043,-6.150257587432861
-5.3725786209106445,-4.912240505218506
-5.967456817626953,-6.075717926025391
-5.452502727508545,-5.865193843841553
-6.536764144897461,-6.162205219268799
-5.784390926361084,-5.809329986572266
-6.301663875579834,-6.1945037841796875
-3.040983200073242,-6.385455131530762
-5.944995403289795,-5.997054100036621
-5.944300174713135,-6.009964942932129
-6.081725597381592,-5.894571304321289
-6.371758460998535,-6.317012786865234
-6.462531566619873,-6.471447944641113
-5.88681697845459,-5.953362464904785
-6.4668192863464355,-6.465902805328369
-6.18535041809082,-6.103394508361816
-5.522123336791992,-5.976402282714844
-5.954936981201172,-6.0334930419921875
-5.92099142074585,-5.714906692504883
-6.380736827850342,-6.315208435058594
-6.197141647338867,-6.023086071014404
-6.073760032653809,-6.225094795227051
-5.698448181152344,-5.859726905822754
-5.876894474029541,-5.848603248596191
-5.926025867462158,-6.220367431640625
-5.744199275970459,-5.947844505310059
-5.973293781280518,-5.3574371337890625
