chosen,rejected
-4.336923599243164,-3.6202359199523926
-3.795931577682495,-4.387864112854004
-5.923001289367676,-5.459996223449707
-4.603034496307373,-4.101223945617676
-1.3363683223724365,-3.5027170181274414
-3.1186883449554443,-4.830799102783203
-5.23091459274292,-5.3170270919799805
-4.553440570831299,-4.421584606170654
-1.8608691692352295,-3.2173752784729004
-4.965486526489258,-5.469268321990967
-5.606691360473633,-5.571516036987305
-3.253957748413086,-4.737044334411621
-3.880370855331421,-4.2939276695251465
-5.696623802185059,-5.7718119621276855
-6.358283996582031,-6.131703853607178
-2.7115416526794434,-1.1777771711349487
-4.994106292724609,-4.5122528076171875
-3.314711093902588,-2.9143714904785156
-4.674161911010742,-5.000692844390869
-2.5314512252807617,-5.079385757446289
-4.636997222900391,-2.1859402656555176
-4.131975173950195,-5.6002397537231445
-5.925501823425293,-6.511817932128906
-2.1332521438598633,-3.549774646759033
-5.193053722381592,-5.9918212890625
-0.18448953330516815,-2.1209716796875
-5.444540977478027,-5.710241317749023
-6.553994178771973,-5.729696273803711
-4.921371936798096,-5.094567775726318
-4.342076778411865,-4.070637226104736
-5.034091949462891,-5.435935974121094
-4.054405689239502,-2.469642162322998
-3.0148932933807373,-4.349961757659912
-3.821408271789551,-3.91711688041687
-3.8414459228515625,-5.393898010253906
-5.532040596008301,-5.5959367752075195
-4.689006805419922,-4.756726264953613
-6.052542686462402,-5.535505294799805
-5.3497443199157715,-5.903141498565674
-5.088855266571045,-4.720765113830566
-6.3846025466918945,-5.92288875579834
-1.5874221324920654,-0.6901241540908813
-5.16093635559082,-5.306125640869141
-3.7269845008850098,-1.7865815162658691
-5.972423076629639,-6.860907077789307
-5.043264389038086,-5.825173377990723
-5.1457319259643555,-4.846897125244141
-5.948418617248535,-6.1890363693237305
-6.63669490814209,-6.60521125793457
-4.79013729095459,-4.640119552612305
-4.849604606628418,-5.030630111694336
-2.2315447330474854,-3.1400091648101807
-3.9869229793548584,-5.47872257232666
-4.606495380401611,-3.7950565814971924
-2.896498680114746,-3.5503172874450684
-4.351574897766113,-5.523187637329102
-6.194185256958008,-6.055018424987793
-2.378225564956665,-2.893369674682617
-2.3593015670776367,-3.072122573852539
-4.692821025848389,-4.254107475280762
0.146664097905159,-1.9856481552124023
-3.3643300533294678,-3.2423219680786133
-2.475233554840088,-1.789783239364624
-1.7904149293899536,-2.7646827697753906
-4.939216613769531,-4.689897537231445
-5.518580436706543,-2.7441275119781494
-5.639070510864258,-4.770633697509766
-5.4711527824401855,-5.473757743835449
-3.645871877670288,-4.379245758056641
-5.205702304840088,-5.691457271575928
-4.937984943389893,-5.337553024291992
-4.325882434844971,-5.726669788360596
-4.666598320007324,-6.3576788902282715
-0.665556013584137,-2.2199387550354004
-3.276916027069092,-1.9513883590698242
-3.2863054275512695,-1.545116901397705
-5.330916404724121,-5.835013389587402
-4.531438827514648,-4.183399200439453
-2.8713855743408203,-2.405595064163208
-3.6168761253356934,-2.355358362197876
-5.280445098876953,-5.969894886016846
-5.3884782791137695,-4.212204456329346
-4.119892120361328,-3.716348171234131
-4.163268089294434,-4.298308849334717
-3.874187707901001,-4.3141350746154785
-3.4374547004699707,-3.954909324645996
-4.209726333618164,-4.960131645202637
-5.619006156921387,-4.641868591308594
-5.136968612670898,-5.975063323974609
-4.344364166259766,-4.862701892852783
-5.2234039306640625,-5.727201461791992
-4.396974563598633,-4.05178165435791
-6.371912002563477,-6.182443618774414
-6.041504859924316,-5.856833457946777
-1.8077806234359741,-6.497035503387451
-4.429116249084473,-5.725000381469727
-2.1281278133392334,-2.6396939754486084
-2.680422306060791,-0.7441425323486328
-3.7931458950042725,-1.937143325805664
-7.062440872192383,-6.772222518920898
-6.530540466308594,-5.398833274841309
-5.505654335021973,-5.232498645782471
-5.889715194702148,-3.8775668144226074
-1.684394121170044,-1.4381252527236938
-1.5524015426635742,-1.657973289489746
-4.565566062927246,-5.282975673675537
-3.5377631187438965,-4.6859965324401855
-3.5004725456237793,-3.4748923778533936
-4.129301071166992,-4.721203804016113
-5.125072002410889,-5.840793609619141
-5.651071548461914,-6.196435928344727
-3.6343517303466797,-3.7499194145202637
-3.9631874561309814,-6.069977283477783
-0.46540653705596924,-1.839963436126709
-6.270648956298828,-6.452845573425293
-4.361823558807373,-5.9217448234558105
-3.782534122467041,-4.2806315422058105
-4.950307846069336,-4.912057876586914
-2.2411844730377197,-3.038496494293213
-2.1838796138763428,-2.3157191276550293
-4.709948539733887,-4.602859020233154
-4.633925914764404,-4.366216659545898
-3.211916446685791,-3.5925939083099365
-2.9077908992767334,-2.7794253826141357
-4.682455062866211,-3.9986135959625244
-6.142573356628418,-6.166624069213867
-3.320103168487549,-4.378129959106445
-4.986181259155273,-4.4525909423828125
-2.674440383911133,-2.7274017333984375
-5.075170516967773,-3.658474922180176
-5.381676197052002,-5.35145378112793
-1.9138028621673584,-2.0117640495300293
-1.6156482696533203,-2.6899619102478027
-3.649465322494507,-3.3718109130859375
-4.6219072341918945,-5.461678504943848
-6.788184642791748,-7.079840660095215
-4.501308917999268,-4.356151580810547
-4.567189693450928,-4.622133255004883
-3.5886425971984863,-2.4344418048858643
-4.213757514953613,-4.952587127685547
-3.237825393676758,-5.5504045486450195
-5.662854194641113,-5.027678489685059
-3.781647205352783,-5.513681888580322
-5.425401210784912,-6.103255271911621
-5.2806782722473145,-4.950254440307617
-3.5746021270751953,-3.1822357177734375
-2.827453851699829,-4.1590447425842285
-5.631324768066406,-5.631155490875244
-5.613232612609863,-5.26881217956543
-3.0352883338928223,-3.6788549423217773
-3.2223429679870605,-2.1382994651794434
-5.263689041137695,-4.9609198570251465
-5.2556471824646,-5.0417375564575195
-5.6816205978393555,-5.791406631469727
-5.465194225311279,-5.591989994049072
-2.768461227416992,-2.044287919998169
-5.616768836975098,-5.606503963470459
-6.164401531219482,-6.409619331359863
-5.2466044425964355,-5.836431503295898
-4.544604778289795,-3.826932430267334
-5.851151466369629,-4.77288818359375
-6.019351005554199,-6.083338737487793
-3.459578037261963,-3.583303928375244
-3.812854766845703,-5.384050369262695
-4.692671775817871,-4.751360893249512
-4.0252156257629395,-3.60536527633667
-5.506729602813721,-4.619704723358154
-1.8609166145324707,-7.204528331756592
-5.634438514709473,-5.3826422691345215
-3.8967301845550537,-3.8355114459991455
-2.926596164703369,-3.3561949729919434
-3.490535259246826,-3.2399046421051025
-3.2658896446228027,-1.652578353881836
-4.09323263168335,-5.617554664611816
-5.117713928222656,-5.3206634521484375
-3.483992099761963,-3.7845678329467773
-6.602272033691406,-6.4119486808776855
-5.524025917053223,-5.742405891418457
-1.5139317512512207,-3.4200448989868164
-2.592991828918457,-1.0762656927108765
-5.3322529792785645,-4.534353256225586
-5.059665679931641,-4.623242378234863
-4.451330184936523,-5.232110977172852
-4.326282501220703,-4.534655570983887
-4.915098190307617,-5.201397895812988
-5.7721757888793945,-5.089458465576172
-4.289679527282715,-4.070504188537598
-3.8914287090301514,-3.494974374771118
-2.3648769855499268,-2.198375701904297
-0.8285187482833862,-1.4467146396636963
-5.40967321395874,-5.700883388519287
-0.9236526489257812,-1.8298470973968506
-5.882635593414307,-3.647777557373047
-6.448607921600342,-6.375303268432617
-5.104611396789551,-5.151869773864746
-2.1138529777526855,-5.219022750854492
-5.155437469482422,-6.174643516540527
-2.3500194549560547,-3.162555456161499
-3.8213725090026855,-2.743887186050415
-4.237440586090088,-5.588595867156982
-6.189048767089844,-6.726560592651367
-4.196870803833008,-4.825765609741211
-4.2710371017456055,-4.26868200302124
-3.7962324619293213,-5.190841197967529
-5.760120868682861,-5.565976142883301
-4.1918230056762695,-4.680830001831055
-2.881617307662964,-1.645599603652954
-3.4158501625061035,-3.790257453918457
-4.670480728149414,-3.1795873641967773
-2.990633487701416,-5.853081703186035
-4.233741760253906,-2.69576096534729
-4.2207932472229,-2.8596293926239014
-4.538031578063965,-4.681039333343506
-5.005284309387207,-4.63623046875
-5.6376824378967285,-5.470657825469971
-2.5187301635742188,-3.5362138748168945
-5.331860542297363,-5.659316062927246
2.6627111434936523,2.392472743988037
-5.731070041656494,-5.930561065673828
-5.747166156768799,-5.959933280944824
-3.333646297454834,-3.1219732761383057
-5.845631122589111,-6.264089584350586
-4.618219375610352,-4.917215824127197
-4.761597633361816,-4.3420562744140625
-4.028202533721924,-5.149831771850586
-2.8716416358947754,-3.6201324462890625
-6.0098724365234375,-6.390261650085449
-1.5504302978515625,-4.306129455566406
-5.579606056213379,-5.989104270935059
-2.2513558864593506,-3.078564167022705
-1.1846392154693604,-1.371901273727417
-1.6461362838745117,-0.5860080718994141
-4.650579929351807,-4.284746170043945
-5.320899963378906,-6.312830924987793
-5.7519426345825195,-5.508462905883789
-5.818235397338867,-6.345605850219727
-2.039243221282959,-3.18569016456604
-4.216696262359619,-4.889796257019043
-3.4267570972442627,-4.170207500457764
-4.690851211547852,-4.1214776039123535
-0.8695230484008789,0.006954468321055174
-3.989739418029785,-4.87497615814209
-2.897602081298828,-2.6596245765686035
-3.6090035438537598,-5.432456016540527
-3.479840040206909,-3.753206253051758
-3.937398910522461,-3.3116796016693115
-4.40334415435791,-2.413139581680298
-3.7047293186187744,-3.4172205924987793
-5.1426191329956055,-4.568936347961426
-4.116700172424316,-4.227120876312256
-4.927023410797119,-5.042272090911865
-4.882883548736572,-3.3800151348114014
0.08098825067281723,0.8915611505508423
-4.34459114074707,-4.778900146484375
-5.879766941070557,-5.460697174072266
-4.701888084411621,-1.8990345001220703
-5.721761703491211,-5.470345497131348
-4.558468341827393,-5.049707412719727
-5.194562911987305,-4.572437286376953
-3.8205838203430176,-4.566338539123535
-3.3417720794677734,-2.462594509124756
-0.9532094597816467,-4.884726524353027
-4.166931629180908,-4.529508113861084
-4.192098617553711,-5.789563179016113
-5.56331205368042,-6.105592727661133
-6.2272114753723145,-7.060094356536865
-5.080554962158203,-4.668998718261719
-5.135734558105469,-2.8182601928710938
-3.7269060611724854,-5.156872749328613
-5.003837585449219,-4.678569793701172
-3.8775129318237305,-5.018144130706787
-5.491915225982666,-5.737896919250488
-4.441867351531982,-4.118282794952393
-2.8653817176818848,-3.265390396118164
-6.738751411437988,-6.099692344665527
-5.495827674865723,-5.717840671539307
-4.656293869018555,-3.8972907066345215
-4.217362880706787,-4.6781816482543945
-3.2595858573913574,-3.6862525939941406
-4.112907409667969,-3.8147029876708984
-4.583884239196777,-2.895275831222534
-3.6465044021606445,-1.5662376880645752
-2.307202100753784,-2.6605441570281982
-3.1230404376983643,-2.6636180877685547
-4.221188545227051,-2.141939640045166
-5.0862226486206055,-4.472078800201416
-5.399062156677246,-5.4102325439453125
-1.9116716384887695,-2.0124430656433105
-2.8328018188476562,-2.024693250656128
-5.874270439147949,-4.754705905914307
-3.7104296684265137,-3.9144985675811768
-4.269953727722168,-4.921888828277588
-4.766303062438965,-4.845183372497559
-3.5502631664276123,-4.537343502044678
-5.444622993469238,-5.728373050689697
-5.534377574920654,-5.0875935554504395
-4.847085952758789,-4.998423099517822
-5.348855018615723,-4.864328384399414
-3.353361129760742,-3.6736016273498535
-5.098280906677246,-5.089259147644043
-4.883164882659912,-3.4799957275390625
-4.790065765380859,-4.256349563598633
-5.16922664642334,-5.649301528930664
-0.7504253387451172,-1.824556827545166
-5.311851978302002,-5.788717746734619
-4.694611549377441,-3.6536808013916016
-5.058897972106934,-4.456960201263428
-5.347915172576904,-4.196620941162109
-6.901923179626465,-5.786019325256348
0.18040893971920013,1.019439935684204
-5.631523132324219,-5.450990200042725
5.853662490844727,6.549374580383301
-4.533297538757324,-3.033470630645752
-4.024142742156982,-4.907708168029785
1.4022979736328125,1.1489732265472412
-6.353551864624023,-5.748846054077148
-2.5503487586975098,-4.4344482421875
-2.5581934452056885,-3.1565465927124023
-5.370238304138184,-5.263614654541016
-4.027197360992432,-3.9318385124206543
-2.531844139099121,-3.503037929534912
-2.1998000144958496,-4.013332366943359
-5.91801643371582,-6.635270118713379
-4.771021842956543,-5.2314982414245605
-3.586003541946411,-3.599642038345337
-3.4463937282562256,-3.3352150917053223
-5.157573699951172,-4.6956562995910645
-6.940534591674805,-5.559432506561279
-3.3193013668060303,-5.341968059539795
-5.25506591796875,-4.1134724617004395
-6.276737213134766,-3.860029935836792
-4.36539888381958,-4.869270324707031
-0.3318275511264801,0.41482052206993103
-6.162519931793213,-6.595643043518066
-4.988063812255859,-5.637969017028809
-6.071715354919434,-6.000372886657715
-3.7448461055755615,-3.906963586807251
-5.886335849761963,-4.471306324005127
-6.606984615325928,-5.721982002258301
-5.4756035804748535,-5.324411392211914
-2.73762845993042,-2.9261043071746826
-5.075926780700684,-5.901336669921875
-4.104343891143799,-4.716849327087402
-4.046968460083008,-4.587863445281982
-5.641219139099121,-6.302493095397949
-4.2085490226745605,-3.004794120788574
-6.263225555419922,-5.321385860443115
-6.260719299316406,-5.188859939575195
-3.0958259105682373,-4.018420696258545
-2.4859302043914795,-3.2024357318878174
-4.057357311248779,-4.811610221862793
-5.870901107788086,-5.4860382080078125
-5.7061638832092285,-5.389548301696777
-6.692572116851807,-6.738687515258789
-3.0440235137939453,-3.3509674072265625
-4.294947147369385,-4.5707783699035645
-4.680688858032227,-6.676694869995117
-4.619492530822754,-4.678366661071777
-6.512307167053223,-6.14357852935791
-5.13905668258667,-6.281160354614258
-5.3115973472595215,-5.661543846130371
-4.508410453796387,-3.4016804695129395
-4.423717021942139,-4.934458255767822
-2.4659645557403564,-3.814629554748535
-4.977025032043457,-4.768754005432129
-4.968371391296387,-5.252079963684082
-5.42788028717041,-5.278667449951172
-5.203545570373535,-5.1764984130859375
-5.193081855773926,-5.610980987548828
-4.7993268966674805,-4.643960475921631
-2.9681777954101562,-2.081636428833008
-6.39421272277832,-6.457834720611572
-5.495023727416992,-4.687047481536865
-3.056133985519409,-1.5128247737884521
-4.5332136154174805,-3.938279867172241
-5.899161338806152,-5.403288841247559
-4.796850204467773,-5.08553409576416
-5.00231409072876,-3.659575939178467
-5.829010009765625,-5.468120574951172
-4.926633358001709,-5.5732269287109375
-3.8985447883605957,-5.262074947357178
-2.985788345336914,-3.601911783218384
-4.236874580383301,-5.04624080657959
-5.843480110168457,-5.0631537437438965
-6.178531169891357,-5.914123058319092
-3.1026554107666016,-1.9551771879196167
-4.934310436248779,-4.53004264831543
-5.213314056396484,-3.956993579864502
-5.101521015167236,-3.600159168243408
-2.575000286102295,-2.0743014812469482
-5.434663772583008,-4.5464372634887695
-5.038774490356445,-5.231745719909668
-5.47056245803833,-5.159222602844238
-5.196227073669434,-6.619800567626953
-4.918774127960205,-5.535714149475098
-4.597437858581543,-1.3653403520584106
-3.895517587661743,-3.695997714996338
0.06841171532869339,0.9236346483230591
-5.960824489593506,-6.114847660064697
-5.751401424407959,-5.591516017913818
-4.457303047180176,-4.108978271484375
-4.870307922363281,-5.93197774887085
-2.268956422805786,-0.9933570623397827
2.1183021068573,2.496687412261963
-5.017919540405273,-4.879809379577637
-4.339259147644043,-4.426516056060791
-3.3193819522857666,-2.845224618911743
-2.1142327785491943,-0.9531809091567993
-5.96889591217041,-4.568835258483887
-4.939304351806641,-4.823708534240723
-3.9996001720428467,-3.5852012634277344
-4.0227437019348145,-4.570312976837158
-4.311805725097656,-4.9139790534973145
-5.151635646820068,-4.444777488708496
-5.336190223693848,-3.982187271118164
-6.960757255554199,-7.174801349639893
-4.674571990966797,-4.5869646072387695
-5.394385814666748,-4.003879547119141
