chosen,rejected
-5.544848442077637,-6.04998779296875
-5.813476085662842,-6.089848518371582
-6.118927955627441,-5.9781036376953125
-6.103174686431885,-6.31485652923584
-6.062900543212891,-6.242451190948486
-5.968271732330322,-5.958098411560059
-5.73746395111084,-5.466136455535889
-6.150355339050293,-6.275744438171387
-6.428915977478027,-6.120922565460205
-6.029787540435791,-5.839746475219727
-5.957978248596191,-5.798462867736816
-6.201997756958008,-6.330949783325195
-6.22135591506958,-6.220548629760742
-2.025740623474121,-6.500411033630371
-6.456518173217773,-6.472316741943359
-6.398177146911621,-6.065837383270264
-6.12261438369751,-6.009156227111816
-6.23149299621582,-6.077454566955566
-6.154479503631592,-5.734663009643555
-5.6005635261535645,-5.814428329467773
-6.056056499481201,-6.034771919250488
-5.880757808685303,-5.662134647369385
-6.180959224700928,-6.043612003326416
-6.210754871368408,-6.502050399780273
-6.282894134521484,-5.67079496383667
-6.752239227294922,-6.5501227378845215
-6.186032295227051,-6.231222152709961
-6.199643135070801,-6.012040138244629
-5.578433990478516,-5.6492390632629395
-6.1537299156188965,-6.436753749847412
-6.416027069091797,-6.318868637084961
-6.314969062805176,-6.298886299133301
-6.181197166442871,-6.194109916687012
-6.0812506675720215,-6.067531585693359
-6.532312393188477,-6.3325514793396
-6.0707550048828125,-6.0032196044921875
-6.164140701293945,-6.178215980529785
-6.311931610107422,-5.447198390960693
-5.480210304260254,-5.325253486633301
-6.449774265289307,-6.495672225952148
-6.534716606140137,-6.345654010772705
-6.0619330406188965,-6.113229751586914
-6.511068344116211,-6.646049499511719
-5.88323974609375,-5.693081855773926
-6.448164939880371,-5.247614860534668
-6.15262508392334,-6.185533046722412
-5.968123435974121,-5.768226623535156
-4.973422050476074,-4.345836162567139
-6.203557014465332,-6.010578155517578
-5.292986869812012,-5.216524124145508
-5.750604629516602,-5.868223190307617
-6.4416022300720215,-6.323427200317383
-6.081150531768799,-6.013632774353027
-5.4559221267700195,-5.980407238006592
-5.746711730957031,-5.602829933166504
-6.0811967849731445,-5.798051834106445
-6.309077739715576,-6.272021770477295
-5.817026615142822,-5.9185943603515625
-5.451516151428223,-6.0210185050964355
-5.903529644012451,-5.952779769897461
-5.745359420776367,-5.268411636352539
-5.821311950683594,-6.052194595336914
-6.527605056762695,-6.4892754554748535
-5.685929775238037,-5.680996894836426
-6.368646621704102,-6.482410430908203
-6.081799030303955,-5.974239349365234
-6.163822174072266,-5.904460906982422
-5.674099922180176,-6.021162986755371
-5.828039169311523,-5.739941596984863
-6.092085361480713,-6.384500503540039
-5.864696979522705,-5.829124450683594
-4.726629257202148,-6.406820297241211
-5.813279628753662,-6.230380058288574
-6.303981781005859,-5.4716973304748535
-6.460969924926758,-6.339482307434082
-5.717899322509766,-5.866866111755371
-6.618771553039551,-6.5782670974731445
-5.847850322723389,-5.768138885498047
-6.108407974243164,-6.333317279815674
-6.2305006980896,-6.215827941894531
-6.011763095855713,-5.989502906799316
-6.422088623046875,-6.566465377807617
-5.926560878753662,-5.99834680557251
-6.4315009117126465,-6.453810691833496
-5.912789344787598,-5.764863014221191
-6.320258617401123,-6.469280242919922
-6.250062942504883,-6.170096397399902
-5.91446590423584,-5.807191848754883
-6.047595024108887,-6.610034465789795
-6.492780685424805,-6.413386344909668
-5.799566268920898,-5.748354911804199
-6.002889633178711,-6.296780586242676
-5.771256923675537,-5.690634727478027
-6.356065273284912,-6.448187828063965
-4.143800258636475,-5.616120338439941
-5.826766014099121,-5.855896949768066
-5.487905979156494,-5.855472087860107
-6.546914100646973,-6.5240983963012695
-6.282896995544434,-6.360203742980957
-6.1034836769104,-5.950534820556641
-6.554401397705078,-6.889823913574219
-5.963282585144043,-6.234891891479492
-6.380396366119385,-6.478222370147705
-6.277955532073975,-6.083887100219727
-6.500709056854248,-6.46686315536499
-6.16541862487793,-5.366921424865723
-5.85780143737793,-5.929299831390381
-5.978271484375,-6.026667594909668
-6.208853244781494,-6.1817498207092285
-6.461366653442383,-6.508449554443359
-5.903846740722656,-5.937288761138916
-6.012950897216797,-6.340041160583496
-6.716441631317139,-6.637089729309082
-7.008120536804199,-6.900121688842773
-6.588125228881836,-6.425348281860352
-6.686195373535156,-6.106358051300049
-6.628517150878906,-6.772095203399658
-6.060075283050537,-5.744240760803223
-6.106504440307617,-6.101600646972656
-5.645340919494629,-6.443759918212891
-5.907454013824463,-6.130401611328125
-6.656548500061035,-6.589027404785156
-6.560146808624268,-6.310478687286377
-6.459475517272949,-6.554690361022949
-6.2792253494262695,-6.5781354904174805
-5.9476213455200195,-5.7342376708984375
-6.507824420928955,-6.44088888168335
-6.300775527954102,-6.2465009689331055
-5.374563694000244,-5.7694292068481445
-5.619424819946289,-5.989099979400635
-6.305044174194336,-6.19843864440918
-4.732718467712402,-5.297974109649658
-5.955748081207275,-5.809346675872803
-6.631874084472656,-6.525391578674316
-6.586132049560547,-6.540844917297363
-6.392431735992432,-6.373651504516602
-6.529086112976074,-6.771615028381348
-5.74489688873291,-5.96167516708374
-6.472208023071289,-6.511038780212402
-5.9675774574279785,-5.7861456871032715
-6.593167781829834,-6.293720245361328
-6.2906389236450195,-6.326240539550781
-6.718156814575195,-6.645967960357666
-6.100582122802734,-6.158307075500488
-5.890521049499512,-5.178407192230225
-6.556915760040283,-6.621923446655273
-6.0134758949279785,-6.1027727127075195
-5.118223667144775,-5.798097133636475
-5.684110641479492,-5.5031938552856445
-6.044808864593506,-6.263309478759766
-5.240967750549316,-5.714688777923584
-5.9637017250061035,-6.054080009460449
-6.239421844482422,-6.370901107788086
-6.489487648010254,-6.4845476150512695
-6.509902000427246,-6.213943958282471
-5.88625431060791,-5.681753158569336
-6.575124263763428,-6.392937660217285
-6.209477424621582,-6.288058280944824
-5.940191268920898,-5.794229507446289
-5.950126647949219,-5.903348922729492
-6.459779739379883,-6.605861663818359
-6.072902679443359,-5.9419965744018555
-5.8032546043396,-5.083418846130371
-6.090040683746338,-5.784472465515137
-5.671011924743652,-6.078064441680908
-5.96120548248291,-5.874683380126953
-4.735537528991699,-4.339458465576172
-6.286128044128418,-6.018380165100098
-6.395868301391602,-6.2647786140441895
-5.451598167419434,-5.947566986083984
-6.101564884185791,-6.3612060546875
-5.9182963371276855,-5.885526657104492
-5.960987091064453,-6.107769012451172
-5.819889068603516,-5.514559745788574
-6.373711585998535,-6.297630310058594
-6.083576202392578,-5.873948574066162
-5.400861740112305,-5.116477966308594
-6.463296890258789,-6.4337263107299805
-6.1982269287109375,-6.114001274108887
-6.499163627624512,-5.253515243530273
-6.335400581359863,-6.449774265289307
-6.110104560852051,-6.073930740356445
-6.21617317199707,-6.298476219177246
-6.173672199249268,-6.123288154602051
-6.299158096313477,-6.127101421356201
-5.5294928550720215,-5.527359962463379
-6.396337985992432,-6.384452819824219
-5.976941108703613,-5.928203105926514
-5.716031074523926,-5.700101375579834
-6.601982116699219,-6.759214401245117
-6.369997501373291,-6.3460259437561035
-5.443420886993408,-5.532191753387451
-5.497009754180908,-5.241276741027832
-6.838381290435791,-6.812158107757568
-5.57265567779541,-5.674435615539551
-5.915191173553467,-6.267162322998047
-5.808382511138916,-5.976923942565918
-5.965648651123047,-5.8274359703063965
-6.17110538482666,-6.089415550231934
-6.5867743492126465,-6.572750091552734
-5.929508686065674,-5.8344011306762695
-5.970132827758789,-6.128432273864746
-5.550817012786865,-5.7781267166137695
-5.914000034332275,-5.833556175231934
-5.929810047149658,-5.937647819519043
-6.223339080810547,-6.035921096801758
-6.530637264251709,-6.709441184997559
-5.923068046569824,-5.9147233963012695
-5.291141033172607,-6.147944450378418
-6.046404838562012,-5.881869316101074
-5.565857887268066,-6.072088241577148
-6.633989334106445,-6.573883056640625
-6.285516262054443,-6.017600059509277
-5.91743803024292,-5.649837017059326
-5.936716079711914,-5.954592704772949
-6.165600776672363,-6.248115539550781
-3.1297507286071777,-5.83942985534668
-5.739371299743652,-5.142850875854492
-5.793973445892334,-6.025751113891602
-5.8138885498046875,-5.7473344802856445
-6.69512939453125,-6.628568649291992
-6.436709403991699,-6.402967929840088
-5.5323944091796875,-6.078202247619629
-6.135810852050781,-6.195419788360596
-5.694186687469482,-5.682372570037842
-6.274328231811523,-6.386320114135742
-6.538016319274902,-6.222559452056885
-5.579467296600342,-5.74096155166626
-5.512567520141602,-5.726637363433838
-5.948997497558594,-5.903779029846191
-6.092925071716309,-5.858150482177734
-6.656137943267822,-6.7396440505981445
-5.229114532470703,-5.432121276855469
-6.8590087890625,-6.792601108551025
-5.9962158203125,-5.738697052001953
-6.1811065673828125,-6.220588207244873
-5.850367546081543,-5.812402725219727
-6.731646537780762,-6.560764312744141
-5.773252964019775,-5.888855934143066
-6.172873497009277,-5.9075517654418945
-6.214289665222168,-6.34653377532959
-6.551087379455566,-6.545673370361328
-5.21449613571167,-5.463654518127441
-5.760623931884766,-5.067469120025635
-6.068886756896973,-5.94975471496582
-6.035586357116699,-6.013957500457764
-5.796311855316162,-5.957152366638184
-6.011476516723633,-5.954166889190674
-5.703712463378906,-5.520056247711182
-6.495772361755371,-6.519968032836914
-6.376175880432129,-6.096665859222412
-6.27585506439209,-5.725439071655273
-6.087031364440918,-5.527280807495117
-6.050810813903809,-6.410673141479492
-5.96225643157959,-6.05714750289917
-6.464122772216797,-6.407925128936768
-5.819001197814941,-5.972414970397949
-5.887983322143555,-5.595406532287598
-5.804335594177246,-5.824098110198975
-6.277790546417236,-5.942362308502197
-6.331406116485596,-6.214081764221191
-6.2287397384643555,-6.450689792633057
-6.183653354644775,-6.162476539611816
-6.184605121612549,-6.259129524230957
-6.4986443519592285,-6.3440260887146
-6.049161911010742,-5.814733505249023
-6.041446685791016,-5.950463771820068
-6.197741508483887,-6.0334882736206055
-6.129705905914307,-6.663755416870117
-6.048825740814209,-6.126979827880859
-6.121382713317871,-6.097376823425293
-2.243605613708496,-6.279768466949463
-6.6171393394470215,-6.5934906005859375
-5.662032604217529,-5.875589847564697
-6.293210983276367,-6.258193492889404
-6.322990417480469,-6.262425422668457
-5.928122520446777,-5.7631096839904785
-6.223448753356934,-6.036724090576172
-5.650656700134277,-4.557637691497803
-6.390191078186035,-6.445161819458008
-6.135338306427002,-6.061295032501221
-5.7389702796936035,-5.9005584716796875
-5.950803279876709,-5.992903709411621
-5.661977767944336,-5.817646503448486
-6.076809406280518,-5.7787766456604
-6.021468639373779,-5.8423566818237305
-6.078986167907715,-6.09165096282959
-6.038833141326904,-5.8330793380737305
-6.3365559577941895,-6.267608642578125
-6.168407440185547,-6.15355920791626
-6.620087623596191,-6.670729160308838
-5.733098030090332,-5.717104911804199
-5.989624977111816,-5.832935810089111
-5.926239013671875,-5.953802108764648
-6.064940452575684,-5.965327739715576
-5.9559431076049805,-6.024475574493408
-6.071070194244385,-5.961544036865234
-6.268998146057129,-5.832572937011719
-6.194791316986084,-6.139678001403809
-5.597315788269043,-5.663186073303223
-6.078235149383545,-6.174420356750488
-5.68609619140625,-5.817788124084473
-6.068413734436035,-0.8043861389160156
-5.886935234069824,-6.02451229095459
-6.428221225738525,-6.295403480529785
-6.417828559875488,-4.023801803588867
-5.739534378051758,-5.790892601013184
-6.525341033935547,-6.3984880447387695
-6.163572311401367,-6.009860992431641
-6.565485000610352,-6.49357795715332
-6.892953395843506,-5.490368843078613
-5.1977081298828125,-5.450564384460449
-4.968406677246094,-5.191315650939941
-5.944815158843994,-6.633739948272705
-5.965093612670898,-6.097199440002441
-6.777170658111572,-6.804740905761719
-5.9376373291015625,-6.080724716186523
-5.918737411499023,-5.817193031311035
-6.126946926116943,-6.157803535461426
-6.642988681793213,-6.5799641609191895
-5.998780250549316,-5.913590431213379
-6.11121940612793,-6.14201545715332
-5.977878093719482,-5.819716453552246
-5.459475517272949,-5.870349407196045
-6.1316094398498535,-6.20775842666626
-5.678391456604004,-5.672926902770996
-6.187067031860352,-6.025914669036865
-5.991062164306641,-6.334713935852051
-5.916629791259766,-5.874117851257324
-6.272568225860596,-6.387393474578857
-6.553597927093506,-6.600648880004883
-6.430963039398193,-6.413689136505127
-5.76841926574707,-5.853573799133301
-6.533352851867676,-6.4692254066467285
-5.516513347625732,-5.568086624145508
-6.0433173179626465,-5.90755558013916
-6.800654411315918,-6.833263397216797
-6.364227771759033,-6.401662826538086
-6.078888893127441,-6.293898582458496
-6.3076677322387695,-6.463469505310059
-6.367204189300537,-6.285836219787598
-6.376620292663574,-6.385195732116699
-5.606568336486816,-5.634083271026611
-5.893252372741699,-6.134050369262695
-6.21565055847168,-6.226628303527832
-6.010830402374268,-6.048887729644775
-6.259880542755127,-6.481491565704346
-5.646719455718994,-5.596490859985352
-6.294801712036133,-6.011722087860107
-6.089298248291016,-6.191726207733154
-4.633031368255615,-5.867558479309082
-6.023488998413086,-6.061646461486816
-6.1391801834106445,-6.126062870025635
-6.527551651000977,-6.2907185554504395
-4.670794486999512,-5.610461235046387
-6.386373996734619,-6.634673118591309
-6.305486679077148,-6.372096061706543
-5.934835433959961,-5.888062953948975
-6.376517295837402,-6.572084426879883
-6.210258483886719,-6.281744003295898
-5.660025596618652,-5.754777908325195
-6.195539951324463,-6.282538414001465
-6.549884796142578,-6.487333297729492
-6.365036487579346,-5.996705055236816
-5.606728553771973,-5.575500965118408
-6.023952007293701,-5.686618804931641
-5.8774824142456055,-6.181140899658203
-6.030733108520508,-5.959631443023682
-5.831740379333496,-5.893720626831055
-5.950455665588379,-5.896854400634766
-6.498909950256348,-6.231788635253906
-5.925492286682129,-5.741147994995117
-5.741909980773926,-5.702800750732422
-5.961088180541992,-6.307180881500244
-5.882183074951172,-5.977720737457275
-6.642082691192627,-6.160639762878418
-6.363864898681641,-6.187965393066406
-5.770257949829102,-5.808108329772949
-5.793928146362305,-5.547477722167969
-6.378948211669922,-6.33073616027832
-6.0544843673706055,-5.865470886230469
-6.1368088722229,-6.066337585449219
-6.2845306396484375,-5.9383087158203125
-6.283199310302734,-6.200201034545898
-6.406268119812012,-5.698912143707275
-6.287332057952881,-5.884487152099609
-6.247361183166504,-6.266546726226807
-6.340644359588623,-6.208627223968506
-6.020450592041016,-5.1058220863342285
-6.500545978546143,-6.515883922576904
-6.200486660003662,-6.248103141784668
-5.021833419799805,-5.092578887939453
-6.462774276733398,-5.789865493774414
-6.668072700500488,-6.569450378417969
-6.2792558670043945,-6.109318733215332
-6.260417938232422,-5.9280290603637695
-6.583712577819824,-6.6216936111450195
-6.528122901916504,-6.537919044494629
-6.319253921508789,-6.357604026794434
-5.770349979400635,-5.933816432952881
-5.997922897338867,-5.797756195068359
-6.487994194030762,-6.433083534240723
-5.550912857055664,-5.910877704620361
-6.275909423828125,-6.468265533447266
-4.421622276306152,-6.362397193908691
-4.540160655975342,-5.208628177642822
-5.918695449829102,-3.7183780670166016
-5.990221977233887,-5.828378677368164
-6.1074113845825195,-6.4355926513671875
-6.071755409240723,-5.778855323791504
-6.004609107971191,-5.674633502960205
-5.541707515716553,-3.918630599975586
-6.251531600952148,-6.332137107849121
-4.813086032867432,-5.882657051086426
-6.067069053649902,-5.830593109130859
-5.708355903625488,-5.84186315536499
