chosen,rejected
-3.840353488922119,-6.242074966430664
-5.559566974639893,-5.729042053222656
-5.887661933898926,-5.925601005554199
-6.913626670837402,-6.8086395263671875
-5.299863815307617,-5.27764892578125
-6.4870381355285645,-6.429563522338867
-5.93998908996582,-5.79337215423584
-6.063182353973389,-6.192613124847412
-6.017470359802246,-6.137803077697754
-6.506050109863281,-3.6934456825256348
-5.792317867279053,-5.7825927734375
-5.989272117614746,-6.266488075256348
-5.85309362411499,-6.488169193267822
-6.592254161834717,-6.257784366607666
-5.816410064697266,-5.627213478088379
-5.060570240020752,-5.488976001739502
-5.734374046325684,-5.697103500366211
-5.683049201965332,-6.132829666137695
-6.487916946411133,-6.476296424865723
-6.122488498687744,-6.397139549255371
-6.247589111328125,-6.177602291107178
-5.876590251922607,-5.709470748901367
-6.0904316902160645,-5.988913059234619
-5.533696174621582,-5.973270416259766
-6.038705348968506,-6.376187324523926
-6.698084831237793,-6.6234307289123535
-5.335866451263428,-6.0485382080078125
-5.923976898193359,-6.172112941741943
-6.00670051574707,-6.246679782867432
-6.564138412475586,-6.4291276931762695
-6.575685024261475,-6.517909049987793
-6.068040370941162,-6.047170162200928
-6.309285640716553,-6.181468963623047
-6.4611711502075195,-6.3817925453186035
-6.045696258544922,-5.882477760314941
-4.350067138671875,-6.732695579528809
-6.971128940582275,-6.718333721160889
-6.292372703552246,-6.196979522705078
-3.3799996376037598,-6.276289939880371
-6.318209171295166,-6.207241058349609
-6.194606781005859,-5.580378532409668
-6.050466537475586,-6.043151378631592
-5.7324957847595215,-3.952942371368408
-6.19073486328125,-6.3755645751953125
-5.386624336242676,-6.069825172424316
-6.240888595581055,-6.482394695281982
-6.2450714111328125,-6.204944610595703
-6.284642696380615,-6.262482166290283
-6.524266242980957,-6.749819755554199
-5.717281818389893,-5.687765121459961
-6.303144931793213,-6.204333782196045
-6.107873439788818,-6.08048152923584
-5.963717460632324,-5.684834003448486
-6.556679725646973,-6.540834903717041
-6.066916465759277,-6.037915229797363
-6.08188533782959,-4.700920581817627
-6.2169575691223145,-6.2535552978515625
-6.126923561096191,-6.155505180358887
-5.971402168273926,-5.806112289428711
-6.141058444976807,-5.904309272766113
-5.989101886749268,-5.899964809417725
-6.146570205688477,-6.4361138343811035
-5.646928310394287,-5.748040676116943
-6.362426280975342,-4.101804256439209
-6.065629005432129,-6.2657976150512695
-6.466105937957764,-5.458734035491943
-5.449189186096191,-5.605006217956543
-6.455928802490234,-5.555139064788818
-6.191527843475342,-6.113016605377197
-6.652565002441406,-6.652621269226074
-5.161654472351074,-5.056053638458252
-5.605175018310547,-5.6794843673706055
-6.473757743835449,-6.342238903045654
-6.389618873596191,-6.174066543579102
-6.537749290466309,-6.663786888122559
-5.539211273193359,-5.732271671295166
-6.044339179992676,-5.848127365112305
-5.672232151031494,-6.658202171325684
-5.924144744873047,-6.029619216918945
-5.7615132331848145,-5.132043361663818
-5.017437934875488,-6.4170966148376465
-6.3568010330200195,-5.6213154792785645
-6.305039405822754,-6.382022857666016
-6.090094566345215,-6.185191631317139
-6.597035884857178,-6.551822662353516
-6.022934913635254,-3.0592494010925293
-5.611734390258789,-5.331124305725098
-6.18656063079834,-5.592995643615723
-6.515449047088623,-6.418622016906738
-6.140467643737793,-6.587955474853516
-6.227475643157959,-6.018477916717529
-6.028975009918213,-5.606826305389404
-6.194550037384033,-6.157258033752441
-5.369725227355957,-5.4858856201171875
-6.023482322692871,-5.847742080688477
-5.71063232421875,-5.756128787994385
-5.555333137512207,-5.718563079833984
-6.843340873718262,-6.7571563720703125
-5.796136379241943,-5.6023101806640625
-5.633220672607422,-5.999137878417969
-5.32742166519165,-6.709710121154785
-6.258695125579834,-6.220430850982666
-6.163239479064941,-5.203094005584717
-6.420624732971191,-6.306689739227295
-6.338493824005127,-6.421634197235107
-5.498425483703613,-5.397792816162109
-5.959151268005371,-5.45750617980957
-6.029907703399658,-5.814323425292969
-6.319112777709961,-6.280963897705078
-6.801688194274902,-6.707971572875977
-6.106353759765625,-5.857853889465332
-6.2581329345703125,-6.450061798095703
-5.996423244476318,-6.175670146942139
-5.23023796081543,-5.828098297119141
-6.604160785675049,-6.6463751792907715
-6.800337791442871,-6.821218490600586
-5.722359657287598,-5.9907026290893555
-6.505398750305176,-5.826753616333008
-5.81873083114624,-5.382270812988281
-6.235883712768555,-6.145412445068359
-6.305811405181885,-6.467644691467285
-6.0504865646362305,-4.746837615966797
-6.4025092124938965,-6.375486850738525
-3.8413662910461426,-5.671651840209961
-6.339015960693359,-4.071578025817871
-6.497191905975342,-6.560197830200195
-5.862215995788574,-5.855902671813965
-6.902959823608398,-6.730170249938965
-5.916990280151367,-5.960812091827393
-5.492944240570068,-5.787480354309082
-5.706077575683594,-6.077632427215576
-6.229678153991699,-6.015220642089844
-6.167992115020752,-6.062929630279541
-6.25637149810791,-6.142579555511475
-4.042303562164307,-5.73870849609375
-5.850857257843018,-4.860683917999268
-6.142725467681885,-5.922426223754883
-5.999568462371826,-6.156082630157471
-4.696469306945801,-4.4089179039001465
-5.901226997375488,-6.2281341552734375
-6.376922607421875,-6.168882846832275
-6.146528244018555,-2.946807861328125
-6.065430641174316,-6.0221662521362305
-6.254082679748535,-6.19564151763916
-5.927964210510254,-5.850595474243164
-5.541805744171143,-5.778843879699707
-6.156203269958496,-5.58527135848999
-6.124759674072266,-5.928274631500244
-6.037993907928467,-5.251313209533691
-6.228915214538574,-5.382343769073486
-5.980125904083252,-5.592649459838867
-6.113993167877197,-5.704977512359619
-6.391895294189453,-5.9418792724609375
-5.775589942932129,-5.8047990798950195
-6.331387519836426,-6.344561576843262
-6.5395965576171875,-6.360776424407959
-6.407955646514893,-6.1749467849731445
-6.11910343170166,-6.077435493469238
-5.05116605758667,-5.653323173522949
-6.343240737915039,-5.623710632324219
-6.753056526184082,-6.704521179199219
-6.494729518890381,-6.53095817565918
-6.198652267456055,-6.013680458068848
-6.460095405578613,-6.566591739654541
-5.397037506103516,-5.338433742523193
-5.476922035217285,-5.5936970710754395
-6.3383283615112305,-6.126448631286621
-6.664702892303467,-6.643435955047607
-4.982756614685059,-5.290972709655762
-6.5055131912231445,-6.479893684387207
-5.404468059539795,-6.4127349853515625
-5.990034103393555,-5.906357288360596
-6.137920379638672,-6.349283218383789
-5.565747261047363,-6.4557204246521
-5.922835350036621,-5.806828022003174
-6.293549537658691,-6.126322269439697
-5.588979721069336,-5.20405387878418
-6.411754131317139,-6.552498817443848
-6.872278213500977,-7.026712417602539
-5.735527515411377,-5.739383220672607
-6.664759159088135,-6.74884557723999
-4.903479099273682,-5.635828018188477
-5.665814399719238,-5.566000938415527
-6.661605358123779,-6.635820388793945
-2.8741700649261475,-6.0423383712768555
-5.344043731689453,-6.066037654876709
-5.911922454833984,-5.939366340637207
-5.685188293457031,-5.78636360168457
-6.475413799285889,-6.550556182861328
-5.116686820983887,-5.614777565002441
-5.476718902587891,-6.140492916107178
-5.458786964416504,-5.796061038970947
-6.441737174987793,-6.399477958679199
-5.637213706970215,-6.166034698486328
-2.5609707832336426,-5.959546089172363
-5.3049211502075195,-4.778034210205078
-6.341405391693115,-6.328892707824707
-6.377620697021484,-6.640685081481934
-5.417211532592773,-5.641183853149414
-5.99427604675293,-6.108811855316162
-5.7703423500061035,-5.633057117462158
-6.238553524017334,-6.564758777618408
-6.682223796844482,-6.454527378082275
-6.290335655212402,-6.1635284423828125
-6.093072414398193,-6.317043781280518
-6.192724227905273,-6.007949352264404
-6.162561893463135,-5.977469444274902
-6.722419261932373,-6.560123920440674
-5.450572967529297,-6.037139892578125
-6.1673808097839355,-5.724192142486572
-5.6759233474731445,-6.092765808105469
-5.980668544769287,-6.403866767883301
-5.9749603271484375,-6.214822292327881
-6.59518575668335,-6.825726509094238
-6.385295391082764,-6.304844856262207
-6.989426136016846,-7.00734806060791
-2.9674246311187744,-6.331608772277832
-6.179632186889648,-6.377003192901611
-6.0817036628723145,-5.7107343673706055
-6.09830379486084,-6.388498783111572
-5.520011901855469,-5.645728588104248
-6.00411319732666,-5.7178425788879395
-6.565188884735107,-6.414848327636719
-6.191587448120117,-6.265719413757324
-5.81119441986084,-6.065237045288086
-5.396209716796875,-6.064790725708008
-6.349485397338867,-6.4438886642456055
-5.775195121765137,-6.022116661071777
-6.402759552001953,-6.379190444946289
-3.6732892990112305,-1.0862594842910767
-6.093585968017578,-6.027773857116699
-5.884173393249512,-5.814997673034668
-6.124031066894531,-2.676041603088379
-6.43263053894043,-6.280987739562988
-4.962517261505127,-5.561797142028809
-5.405120372772217,-5.938706874847412
-6.6724066734313965,-6.7217631340026855
-6.312675952911377,-5.131622314453125
-5.813065052032471,-6.329896926879883
-5.521866321563721,-2.1452083587646484
-6.140159606933594,-5.726062297821045
-6.31559944152832,-6.341833114624023
-5.648313522338867,-5.762855529785156
-6.3892741203308105,-6.469542503356934
-6.509905815124512,-6.254317283630371
-5.263853549957275,-3.833191394805908
-6.081302642822266,-6.259385108947754
-6.421035289764404,-6.132171154022217
-6.335952281951904,-6.3979692459106445
-6.247924327850342,-5.120241165161133
-6.452965259552002,-6.539064407348633
-5.573702335357666,-5.747669219970703
-6.127735137939453,-5.954895496368408
-6.258818626403809,-5.954910755157471
-5.654561996459961,-5.4393205642700195
-5.982724189758301,-4.948166370391846
-5.954286575317383,-6.19611930847168
-6.117805480957031,-5.918302059173584
-5.288902282714844,-5.540040969848633
-6.497927665710449,-6.431787967681885
-6.373865127563477,-6.340263843536377
-6.410521030426025,-6.560298919677734
-6.523005962371826,-5.964834213256836
-5.961198806762695,-5.849041938781738
-6.136876106262207,-6.135483741760254
-5.575666427612305,-6.581877708435059
-6.766781330108643,-6.848505973815918
-6.165261745452881,-6.487807273864746
-5.952040195465088,-5.816834449768066
-6.7325029373168945,-6.5654072761535645
-6.329422950744629,-6.220493316650391
-6.674624443054199,-6.6053466796875
-6.166068077087402,-5.967787742614746
-5.784141540527344,-5.592268943786621
-5.644256114959717,-5.702514171600342
-6.0554890632629395,-6.301170349121094
-6.31258487701416,-6.36572265625
-5.65170955657959,-6.075418472290039
-6.3380022048950195,-6.0450029373168945
-6.540338516235352,-6.50738000869751
-6.433656215667725,-5.863618850708008
-5.881503582000732,-5.956301689147949
-5.353618621826172,-5.1464433670043945
-6.593107223510742,-6.609314918518066
-5.372411727905273,-5.3773603439331055
-6.5505218505859375,-6.693605422973633
-6.152734279632568,-6.334088325500488
-6.3186140060424805,-6.379088401794434
-5.517704486846924,-5.894905090332031
-6.340182304382324,-6.156414985656738
-5.47197151184082,-5.208667755126953
-5.604930877685547,-5.349513053894043
-5.917505264282227,-6.08564567565918
-5.739348888397217,-6.271755695343018
-6.347733020782471,-6.340301513671875
-6.475221633911133,-6.427823066711426
-6.484689712524414,-6.548305511474609
-5.981016635894775,-6.22988748550415
-5.274285316467285,-6.110860347747803
-6.121338844299316,-6.292961120605469
-6.1992340087890625,-6.557983875274658
-2.0404889583587646,-3.629878520965576
-4.769672393798828,-5.992117881774902
-4.931949615478516,-4.185896873474121
-3.5799853801727295,-3.778221845626831
-5.63603401184082,-5.707304954528809
-6.382080078125,-6.423607349395752
-6.402753829956055,-6.396692276000977
-6.003612518310547,-5.613802433013916
-5.570966720581055,-5.879279136657715
-6.139473915100098,-6.19512939453125
-6.238532543182373,-6.325974941253662
-6.218832969665527,-6.335460186004639
-6.741880416870117,-6.852246284484863
-6.079590797424316,-5.993497848510742
-6.544832229614258,-5.260902404785156
-6.1395182609558105,-6.047132968902588
-5.431889533996582,-6.290632247924805
0.9731377959251404,-1.9216455221176147
-6.403440952301025,-6.13411808013916
-6.43312931060791,-4.721613883972168
-5.526034355163574,-5.430583953857422
-5.6755757331848145,-5.101212978363037
-6.605338096618652,-6.495094299316406
-5.837926864624023,-5.744447708129883
-6.5018181800842285,-6.282121181488037
-6.084187984466553,-6.023529052734375
-4.893304824829102,-4.8953046798706055
-6.000165939331055,-5.65495491027832
-6.648062705993652,-6.535182952880859
-4.8807830810546875,-5.794206619262695
-6.60452938079834,-6.784846782684326
-6.429888725280762,-6.248966217041016
-6.675403594970703,-6.634457588195801
-6.093929767608643,-6.232018947601318
-5.597425937652588,-5.635834217071533
-5.561775207519531,-5.560488700866699
-6.476500511169434,-6.660580158233643
-6.54755163192749,-5.2802653312683105
-6.356748580932617,-6.257814407348633
-5.892796993255615,-6.207655906677246
-6.71706485748291,-6.37032413482666
-6.178097724914551,-6.173011779785156
-6.215384483337402,-5.783988952636719
-6.2617878913879395,-6.514769554138184
-6.55964469909668,-6.429293632507324
-6.516373634338379,-6.604869842529297
-6.858786582946777,-6.972400188446045
-6.433030605316162,-6.529435157775879
-6.131900310516357,-5.963474750518799
-6.409991264343262,-6.457624435424805
-5.625877380371094,-5.586195945739746
-6.182348728179932,-6.237165451049805
-5.766654014587402,-5.953892707824707
-5.831448554992676,-6.001165390014648
-5.723846435546875,-5.411078453063965
-6.704229354858398,-6.604612827301025
-6.385650157928467,-6.686744689941406
-5.8209052085876465,-4.870792388916016
-6.098520278930664,-5.703781604766846
-6.32061767578125,-6.005092620849609
-5.729567527770996,-4.834079742431641
-5.846817970275879,-5.867827415466309
-6.490243911743164,-6.2718353271484375
-6.779619216918945,-6.780251979827881
-6.481454372406006,-6.3168134689331055
-6.617340087890625,-6.604694843292236
-5.910380840301514,-5.635013580322266
-5.9467926025390625,-4.978521823883057
-6.165037155151367,-6.128767490386963
-6.378915786743164,-6.581901550292969
-5.709836959838867,-6.050596237182617
-5.863766670227051,-5.4669270515441895
-2.830221176147461,-5.593924522399902
-6.835931301116943,-6.927004814147949
-6.424877166748047,-6.322011470794678
-6.5300140380859375,-6.571905612945557
-6.011962413787842,-5.932178497314453
-4.79241943359375,-6.526613712310791
-5.858163833618164,-5.687309265136719
-5.820041656494141,-6.380988121032715
-6.30152702331543,-5.880668640136719
-6.316169261932373,-6.414497375488281
-5.923799991607666,-6.063662528991699
-6.470086097717285,-6.407052040100098
-4.579179763793945,-5.954946041107178
-6.576118469238281,-6.6098408699035645
-5.930374622344971,-6.106743335723877
-6.508398532867432,-6.36402702331543
-6.373327255249023,-6.457062721252441
-6.456364631652832,-6.317630290985107
-3.6324033737182617,-5.769390106201172
-4.733919143676758,-5.939608573913574
-5.896187782287598,-5.9706268310546875
-5.941961288452148,-6.051586627960205
-5.830343723297119,-6.232182025909424
-6.363353729248047,-6.391999244689941
-5.7960615158081055,-5.757481575012207
-5.97206449508667,-5.659286022186279
-5.954202651977539,-5.9086527824401855
-6.442808151245117,-6.441781997680664
-5.796963691711426,-6.031620979309082
-5.723224639892578,-5.62900447845459
-6.814285755157471,-6.820620536804199
-6.207571506500244,-6.205853462219238
-6.57895565032959,-6.709197521209717
-6.300423622131348,-6.2946953773498535
-6.710529327392578,-6.838565826416016
-5.3123884201049805,-6.092278480529785
-4.245852947235107,-5.987342834472656
-6.581029415130615,-6.889402866363525
-6.098913192749023,-3.5582456588745117
-6.76164436340332,-6.667604446411133
-5.917247295379639,-6.006592750549316
-5.775120258331299,-5.726200103759766
-6.048008918762207,-6.1905622482299805
