chosen,rejected
-6.2386956214904785,-6.389069557189941
-6.6435346603393555,-6.5176215171813965
-5.924585819244385,-6.165783882141113
-6.4773688316345215,-6.442273139953613
-6.19886589050293,-6.016268253326416
-5.436764717102051,-5.6237359046936035
-6.509462356567383,-6.384726524353027
-5.557877540588379,-6.374629974365234
-5.629760265350342,-6.401334285736084
-6.441536903381348,-6.296122074127197
-6.360213756561279,-6.6520891189575195
-6.288118362426758,-6.171738147735596
-6.1651763916015625,-5.799139022827148
-6.496792316436768,-5.897795677185059
-5.475040912628174,-5.5471110343933105
-6.392151832580566,-6.363762855529785
-6.472677707672119,-6.302807807922363
-5.743690490722656,-5.950854778289795
-6.550098419189453,-6.653453826904297
-5.98095703125,-6.078804969787598
-5.229884147644043,-6.031968116760254
-6.43989372253418,-6.442773818969727
-5.505959510803223,-5.896414756774902
-6.22183895111084,-6.022069454193115
-6.261515140533447,-5.405380725860596
-6.479615688323975,-6.359530448913574
-6.630350112915039,-6.255587577819824
-5.844666481018066,-6.062195777893066
-5.905393600463867,-6.305939674377441
-6.511507034301758,-6.202327251434326
-5.623810291290283,-5.910079479217529
-6.041487216949463,-5.767638683319092
-6.537914276123047,-6.468305587768555
-6.069089889526367,-5.996205806732178
-6.287923812866211,-6.444746971130371
-6.582660675048828,-6.470627307891846
-6.102258682250977,-6.2995171546936035
-6.820876121520996,-6.617985725402832
-6.246544361114502,-6.003462791442871
-6.316540718078613,-6.299232482910156
-5.923645973205566,-5.823690414428711
-6.220297813415527,-6.140646934509277
-6.426600456237793,-6.328713417053223
-5.946384429931641,-5.875348091125488
-5.2633233070373535,-5.392857551574707
-5.742885589599609,-5.64999532699585
-6.201866626739502,-5.925371170043945
-6.1391754150390625,-6.282220840454102
-6.447819709777832,-6.6502580642700195
-5.873637676239014,-6.001564979553223
-6.332294464111328,-6.262397766113281
-5.7200164794921875,-5.223267555236816
-5.813316345214844,-5.237171649932861
-6.094105243682861,-6.11198091506958
-6.119241714477539,-6.037524223327637
-6.619734287261963,-6.600735664367676
-5.598989486694336,-6.041923522949219
-5.79113245010376,-5.4302496910095215
-5.645821571350098,-6.190802574157715
-5.166079044342041,-5.588033676147461
-5.960397720336914,-5.644217491149902
-5.696564674377441,-5.826922416687012
-6.276363372802734,-6.065985202789307
-4.791690826416016,-6.025416374206543
-5.761447429656982,-5.905275344848633
-6.486274719238281,-6.033418655395508
-6.711393356323242,-6.625171184539795
-6.681307792663574,-6.758930683135986
-5.799533843994141,-6.157951354980469
-6.3058576583862305,-6.006575584411621
-5.9564642906188965,-5.931873321533203
-5.576572418212891,-5.889251708984375
-6.857353210449219,-6.748628616333008
-6.2192206382751465,-6.084164142608643
-6.211655139923096,-5.865449905395508
-6.146454334259033,-6.37268590927124
-6.394050121307373,-6.462265491485596
-5.902665138244629,-6.077211380004883
-6.561881065368652,-6.4527387619018555
-5.408969402313232,-5.441187381744385
-6.041250228881836,-4.735077857971191
-6.44167947769165,-6.406894683837891
-6.063244819641113,-6.079007148742676
-6.4717607498168945,-6.5934343338012695
-5.809574127197266,-5.632119655609131
-6.462050914764404,-6.281562328338623
-6.2268290519714355,-6.075797080993652
-6.250281810760498,-6.219002723693848
-5.87476921081543,-6.09928035736084
-6.123332500457764,-5.8273844718933105
-6.061166286468506,-6.096196174621582
-6.394941806793213,-6.4923810958862305
-5.770957946777344,-5.948493003845215
-5.56625509262085,-5.626524925231934
-6.096318244934082,-6.12162971496582
-6.378880500793457,-6.259560585021973
-4.788179874420166,-5.284177303314209
-6.177687644958496,-6.209784507751465
-5.708498001098633,-5.957924842834473
-5.976172924041748,-6.227231025695801
-5.959651470184326,-6.090000629425049
-6.382833480834961,-6.232891082763672
-6.05729866027832,-6.366806507110596
-6.40352725982666,-6.389963150024414
-6.577265739440918,-6.393495082855225
-6.165220737457275,-5.765707015991211
-6.2862372398376465,-5.92078161239624
-6.1666765213012695,-6.212850570678711
-6.660186767578125,-6.527722358703613
-6.083093643188477,-5.787010192871094
-3.6149802207946777,-3.539669990539551
-6.102300643920898,-6.011633396148682
-6.398180961608887,-6.368281364440918
-5.555381774902344,-6.227242469787598
-6.149685859680176,-6.374558925628662
-5.864056587219238,-5.714780807495117
-6.061455249786377,-6.047283172607422
-6.41854190826416,-6.222707748413086
-5.804035663604736,-5.922389507293701
-5.682997703552246,-5.848235130310059
-6.40185546875,-6.39595890045166
-5.960790157318115,-6.121697425842285
-6.41946268081665,-6.5882568359375
-6.578481674194336,-6.497133255004883
-6.679498672485352,-6.803006649017334
-5.717014789581299,-5.627423286437988
-5.966957092285156,-6.172728061676025
-6.300143241882324,-6.20109748840332
-6.865505218505859,-6.975883483886719
-6.033563137054443,-5.977853775024414
-6.114617347717285,-6.051179885864258
-4.713054180145264,-5.422855377197266
-5.339504718780518,-5.338108062744141
-6.396874904632568,-6.329299449920654
-5.778888702392578,-5.734249114990234
-5.866360187530518,-6.287708759307861
-5.789981842041016,-6.200634956359863
-6.203990459442139,-6.307356357574463
-5.970025539398193,-5.842048645019531
-5.324707984924316,-6.119394302368164
-5.778725624084473,-6.1800737380981445
-5.679637908935547,-5.775442600250244
-6.585568428039551,-6.0141215324401855
-6.188198089599609,-6.158014297485352
-6.346222400665283,-6.52800178527832
-6.370319843292236,-6.360689163208008
-5.401991367340088,-5.131672382354736
-6.459489345550537,-6.253175258636475
-6.436697959899902,-6.184875011444092
-6.076864719390869,-6.167453765869141
-5.796189785003662,-6.02537727355957
-6.412677764892578,-6.414177894592285
-6.296138763427734,-6.070331573486328
-6.344317436218262,-5.928232192993164
-6.040645599365234,-6.376184940338135
-6.450433254241943,-6.239745140075684
-5.944540023803711,-5.864048957824707
-5.95706844329834,-5.909262180328369
-5.716084957122803,-6.1354546546936035
-6.016528129577637,-5.7951741218566895
-6.64854621887207,-6.62274169921875
-6.236685752868652,-6.450435638427734
-5.696025848388672,-5.754663467407227
-5.539255619049072,-5.730523109436035
-6.38356351852417,-6.332911491394043
-5.620669364929199,-5.5216875076293945
-6.299123764038086,-6.513031005859375
-6.379025459289551,-6.23548698425293
-5.5740861892700195,-5.845628261566162
-5.848410606384277,-5.290372848510742
-6.149367332458496,-6.18359375
-5.694197654724121,-5.155054092407227
-6.0684919357299805,-6.107524871826172
-5.761454105377197,-5.863060474395752
-6.007942199707031,-6.063075065612793
-5.862606048583984,-5.747535228729248
-5.602100372314453,-6.083744049072266
-6.160001277923584,-6.185762882232666
-2.5712947845458984,-5.736640930175781
-6.30072021484375,-6.177089691162109
-6.360328674316406,-6.6405463218688965
-5.831084251403809,-6.085187911987305
-6.612452507019043,-6.545921325683594
-6.154024124145508,-6.082826614379883
-6.307794570922852,-6.246613502502441
-6.207940578460693,-6.529052257537842
-5.89077091217041,-5.997002124786377
-5.332090854644775,-5.770398139953613
-6.197653293609619,-6.546502113342285
-6.225828170776367,-6.074657917022705
-6.144704818725586,-5.9740800857543945
-6.204501628875732,-5.985934257507324
-6.202712535858154,-6.094768524169922
-6.705443859100342,-6.700231552124023
-5.5445051193237305,-5.590414524078369
-5.845378875732422,-4.824423313140869
-5.8014936447143555,-5.740211009979248
-5.682256698608398,-5.374627113342285
-6.09943151473999,-5.44981575012207
-5.587242603302002,-5.258366584777832
-5.634495258331299,-5.9119415283203125
-6.509245872497559,-6.368028163909912
-6.332065582275391,-5.9431562423706055
-6.301281452178955,-6.405327796936035
-5.96075963973999,-5.327201843261719
-5.781219482421875,-6.059924125671387
-6.198362827301025,-6.083461284637451
-6.113391876220703,-5.908358573913574
-5.960434913635254,-6.028346538543701
-6.234846591949463,-6.245841026306152
-6.395285129547119,-6.55472469329834
-5.887038230895996,-6.009636878967285
-6.169259071350098,-5.71824312210083
-6.068824291229248,-6.137006759643555
-5.960013389587402,-5.863038063049316
-5.626115798950195,-5.3852081298828125
-5.751999855041504,-5.892153739929199
-5.558404922485352,-6.087419033050537
-6.261421203613281,-6.139449119567871
-5.619088172912598,-5.898686408996582
-6.294286727905273,-6.325349807739258
-6.1982526779174805,-6.16032600402832
-6.051873207092285,-6.151759147644043
-5.981115818023682,-6.3464155197143555
-5.931118011474609,-5.734441757202148
-6.391611576080322,-6.161919593811035
-6.794827461242676,-6.3988800048828125
-5.811541557312012,-5.946662902832031
-6.280612468719482,-6.193185806274414
-6.654703140258789,-6.575322151184082
-5.790515899658203,-5.845495223999023
-6.328346252441406,-6.234104633331299
-5.16679573059082,-5.203632831573486
-6.378879547119141,-6.355776309967041
-5.858750343322754,-5.676601409912109
-5.4295244216918945,-5.934378623962402
-5.7979841232299805,-5.573857307434082
-5.090758323669434,-4.935611248016357
-5.714207649230957,-6.0130615234375
-6.030819892883301,-6.062770843505859
-6.206389427185059,-6.040576934814453
-6.457006454467773,-6.397284507751465
-4.488070487976074,-5.429994106292725
-5.813831329345703,-5.713210582733154
-5.904264450073242,-6.239734172821045
-5.883872985839844,-5.496112823486328
-6.286832809448242,-6.19290018081665
-6.351944923400879,-6.0931501388549805
-6.490608215332031,-6.106894493103027
-6.350481033325195,-5.98500394821167
-5.736905097961426,-5.711406707763672
-6.167443752288818,-6.215428352355957
-5.647014141082764,-5.711883544921875
-5.438413619995117,-5.112637519836426
-6.465638160705566,-6.3804426193237305
-5.953068733215332,-6.072826385498047
-5.943231582641602,-6.103104114532471
-6.495180130004883,-6.535703182220459
-6.171953201293945,-6.270144939422607
-6.518152236938477,-6.477006912231445
-5.690123558044434,-5.716903209686279
-5.480742931365967,-5.529118061065674
-6.64614200592041,-6.575869560241699
-6.066912651062012,-5.70388126373291
-6.0698347091674805,-6.66832160949707
-5.807528495788574,-5.871450424194336
-4.588990211486816,-5.111327171325684
-5.498867034912109,-5.8656005859375
-6.212004661560059,-6.005842685699463
-6.100762367248535,-6.318963050842285
-4.799060821533203,-3.881575345993042
-5.9963908195495605,-5.9713358879089355
-6.086862564086914,-6.205160617828369
-6.395777225494385,-6.089151382446289
-6.08618688583374,-6.021992206573486
-6.175327301025391,-6.099758148193359
-5.818169116973877,-6.179167747497559
-6.448139190673828,-6.46364164352417
-5.778805732727051,-5.5814290046691895
-6.022632598876953,-6.075736999511719
-5.648909568786621,-5.568098068237305
-5.8145856857299805,-5.6888837814331055
-6.648276329040527,-6.525884628295898
-6.112643241882324,-6.265839576721191
-6.019279479980469,-5.933656215667725
-5.718774318695068,-6.187656879425049
-6.1102471351623535,-5.907342433929443
-6.302577018737793,-6.38702917098999
-5.858601093292236,-5.4608259201049805
-5.826168060302734,-5.908138751983643
-6.18206787109375,-2.5676534175872803
-6.242676258087158,-6.278381824493408
-6.418755531311035,-6.169815540313721
-6.698028564453125,-6.6484904289245605
-5.81595516204834,-5.852573394775391
-6.083783149719238,-6.187347412109375
-6.002938270568848,-5.7068376541137695
-5.626341342926025,-5.639422416687012
-5.859542369842529,-5.816659927368164
-6.089249134063721,-6.227245330810547
-6.3094682693481445,-6.386639595031738
-5.678671836853027,-5.756503582000732
-6.123701095581055,-6.347952842712402
-5.838222026824951,-5.8787522315979
-6.11582612991333,-6.021215915679932
-6.249764919281006,-6.197898864746094
-6.367269515991211,-6.360945701599121
-5.770642280578613,-6.146442890167236
-6.436134338378906,-6.34404182434082
-6.464117050170898,-6.38602352142334
-6.141996383666992,-5.94696044921875
-6.317809104919434,-6.3824782371521
-6.40319299697876,-6.301736354827881
-6.293485164642334,-6.3469624519348145
-6.383306980133057,-5.304687976837158
-6.243934631347656,-6.116969108581543
-6.007894992828369,-5.951669692993164
-6.397429943084717,-6.190272331237793
-6.430356979370117,-6.2078447341918945
-6.267064094543457,-6.147174835205078
-6.428376197814941,-6.38364839553833
-5.833983898162842,-5.841928005218506
-5.689531326293945,-5.543810844421387
-6.392922401428223,-6.456951141357422
-6.5230207443237305,-6.3265862464904785
-5.5817952156066895,-5.7435102462768555
-6.267151832580566,-6.060834884643555
-6.18001651763916,-6.089876174926758
-6.225345134735107,-6.052569389343262
-6.471643447875977,-6.399846076965332
-6.162502288818359,-6.408695697784424
-5.7872114181518555,-6.026976585388184
-5.99813175201416,-5.916918754577637
-5.502915382385254,-6.144010543823242
-6.192497730255127,-6.175493240356445
-6.5718159675598145,-6.362466335296631
-6.321824550628662,-5.9255900382995605
-5.939812183380127,-6.110191345214844
-6.116167068481445,-6.286395072937012
-6.120335102081299,-6.220152854919434
-5.660052299499512,-5.694645404815674
-5.605879783630371,-4.860692501068115
-6.047695159912109,-6.028260231018066
-6.393795013427734,-6.443112850189209
-5.9522857666015625,-6.149164199829102
-5.961086273193359,-5.774862289428711
-6.116057395935059,-5.886733055114746
-6.596089839935303,-6.531664848327637
-6.522902488708496,-6.535567283630371
-6.210440635681152,-6.499964714050293
-6.13641881942749,-6.208556175231934
-6.330856800079346,-6.313835144042969
-5.983368873596191,-6.449662685394287
-6.053014755249023,-6.112408638000488
-6.014407157897949,-5.975364685058594
-5.869765758514404,-5.823984146118164
-5.943340301513672,-5.95906400680542
-6.210958003997803,-6.132319450378418
-6.51099967956543,-6.640845775604248
-6.2439985275268555,-5.946338176727295
-5.463903427124023,-5.440017223358154
-6.530703067779541,-6.489704608917236
-6.246554374694824,-6.152590751647949
-6.50251579284668,-4.5532708168029785
-3.4670357704162598,-5.198949813842773
-6.180289268493652,-6.006541728973389
-6.616175174713135,-6.449855804443359
-6.110608100891113,-6.144320011138916
-5.515561103820801,-5.6169939041137695
-5.743494987487793,-6.079773426055908
-5.950153350830078,-5.2130537033081055
-6.009828567504883,-5.943770885467529
-5.953598499298096,-5.772888660430908
-6.793720722198486,-6.738024711608887
-5.833326816558838,-5.561551094055176
-5.882460594177246,-6.152990341186523
-6.195910453796387,-5.900765895843506
-6.248161792755127,-5.982873916625977
-6.162341117858887,-6.560260772705078
-6.348631858825684,-6.448579788208008
-6.407325267791748,-6.348006248474121
-5.3908185958862305,-5.471066951751709
-6.535560607910156,-6.4718427658081055
-6.0529632568359375,-5.9152116775512695
-6.556949615478516,-6.420193672180176
-6.464928150177002,-6.459807872772217
-6.198086738586426,-6.1643757820129395
-5.893350601196289,-5.845175266265869
-6.106654167175293,-6.053954601287842
-5.512829303741455,-5.962159156799316
-5.552032470703125,-5.5344438552856445
-6.388954162597656,-6.23317289352417
-3.628108501434326,-5.433926582336426
-6.456307411193848,-6.467231273651123
-6.530010223388672,-6.411476135253906
-6.363526821136475,-6.19157075881958
-5.981709957122803,-5.8416643142700195
-5.939945697784424,-6.10512638092041
-6.313479423522949,-6.467259883880615
-6.3952484130859375,-6.475038051605225
-6.023716926574707,-5.996576309204102
-5.682598114013672,-5.984813690185547
-6.5474853515625,-6.655820846557617
-5.427353858947754,-5.164306640625
-5.95036506652832,-5.429154872894287
-5.7600626945495605,-6.044684410095215
-6.313374996185303,-6.185610294342041
-6.814159870147705,-6.783758163452148
-6.573780059814453,-6.583096981048584
-6.110387802124023,-5.804281711578369
-6.636114120483398,-6.456634044647217
-6.476592063903809,-6.552302360534668
-5.7619948387146,-5.99354362487793
-6.156158447265625,-6.271236896514893
-5.506964683532715,-5.846318244934082
-6.166749000549316,-6.28116512298584
